draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36895331,118088,922378,22,6043435,Sam Hauser,BOS,SF,,False,True
36895332,118088,830648,21,6048205,Bogdan Bogdanovic,ATL,SG,,False,True
36895333,118088,854591,21,6046447,Duncan Robinson,MIA,SG,,False,True
36895334,118088,1429338,22,6043435,Ausar Thompson,DET,SF,,False,True
36895335,118089,739957,672,6048205,Giannis Antetokounmpo,MIL,PF,,False,True
36895336,118089,603096,672,6046447,Anthony Davis,LAL,C,,False,True
36895337,118089,937647,672,6043435,Jayson Tatum,BOS,PF,,False,True
36895338,118089,794508,672,6049057,Joel Embiid,PHI,C,,False,True
36895339,118089,1178131,672,6049057,Franz Wagner,ORL,SF,,False,True
36895340,118089,1232182,672,6043435,Cade Cunningham,DET,PG,,False,True
36895341,118089,463121,672,6048205,Damian Lillard,MIL,PG,,False,True
36895342,118089,214152,672,6046447,LeBron James,LAL,PF,,False,True
36895343,118089,395388,672,6047581,James Harden,LAC,PG,,False,True
36895344,118089,1323993,672,6049057,Paolo Banchero,ORL,C,,False,True
36895345,118089,1175367,672,6047581,Anthony Edwards,MIN,SG,,False,True
36895346,118089,1186160,672,6049057,Tyrese Maxey,PHI,PG,,False,True
36895347,118089,1060978,672,6048205,Trae Young,ATL,PG,,False,True
36895348,118089,1230356,672,6048205,Jalen Johnson,ATL,PF,,False,True
36895349,118089,883436,672,6043435,Jaylen Brown,BOS,SF,,False,True
36895350,118089,1132825,672,6043657,Tyrese Haliburton,IND,PG,,False,True
36895351,118089,957486,672,6046447,Bam Adebayo,MIA,C,,False,True
36895352,118089,512591,672,6047581,Kawhi Leonard,LAC,PF,,False,True
36895353,118089,1231418,672,6043435,Jaden Ivey,DET,SG,,False,True
36895354,118089,853408,672,6043657,Pascal Siakam,IND,PF,,False,True
36895355,118089,1134176,672,6046447,Tyler Herro,MIA,PG,,False,True
36895356,118089,786412,672,6047581,Julius Randle,MIN,PF,,False,True
36895357,118089,739958,672,6043657,Dennis Schroder,BKN,PG,,False,True
36895358,118089,458730,672,6046447,Jimmy Butler,MIA,SF,,False,True
36895359,118089,469218,672,6049057,Paul George,PHI,SF,,False,True
36895360,118089,1232020,672,6043657,Cam Thomas,BKN,SG,,False,True
36895361,118089,1239596,672,6043657,Bennedict Mathurin,IND,SF,,False,True
36895362,118089,877869,672,6043435,Kristaps Porzingis,BOS,C,,False,True
36895363,118089,843762,672,6043657,Myles Turner,IND,C,,False,True
36895364,118089,920093,672,6047581,Ivica Zubac,LAC,C,,False,True
36895365,118089,1458807,672,6049057,Jared McCain,PHI,PG,,False,True
36895366,118089,796009,672,6043435,Derrick White,BOS,SG,,False,True
36895367,118089,843005,672,6043657,Cameron Johnson,BKN,SF,,False,True
36895368,118089,739960,672,6047581,Rudy Gobert,MIN,C,,False,True
36895369,118089,1241585,672,6049057,Jalen Suggs,ORL,PG,,False,True
36895370,118089,512053,672,6048205,Khris Middleton,MIL,SG,,False,True
36895371,118089,953291,672,6046447,Austin Reaves,LAL,PG,,False,True
36895372,118089,552523,672,6043435,Tobias Harris,DET,PF,,False,True
36895373,118089,330047,672,6048205,Brook Lopez,MIL,C,,False,True
36895374,118089,1357745,672,6048205,Dyson Daniels,ATL,SG,,False,True
36895375,118089,609861,672,6047581,Norman Powell,LAC,SF,,False,True
36895376,118089,1344765,672,6043435,Jalen Duren,DET,C,,False,True
36895377,118089,1061682,672,6043657,Nic Claxton,BKN,C,,False,True
36895378,118089,920087,672,6049057,Guerschon Yabusele,PHI,C,,False,True
36895379,118089,750703,672,6048205,Bobby Portis,MIL,PF,,False,True
36895380,118089,879503,672,6043435,Malik Beasley,DET,SG,,False,True
36895381,118089,886391,672,6043657,Ben Simmons,BKN,PG,,False,True
36895382,118089,945610,672,6043435,Payton Pritchard,BOS,SG,,False,True
36895383,118089,843271,672,6049057,Kelly Oubre Jr.,PHI,SG,,False,True
36895384,118089,614746,672,6049057,Andre Drummond,PHI,C,,False,True
36895385,118089,830647,672,6048205,Clint Capela,ATL,C,,False,True
36895386,118089,1060912,672,6049057,Wendell Carter Jr.,ORL,PF,,False,True
36895387,118089,1172132,672,6049057,Goga Bitadze,ORL,C,,False,True
36895388,118089,1231313,672,6043657,Ziaire Williams,BKN,SG,,False,True
36895389,118089,457576,672,6043435,Jrue Holiday,BOS,PG,,False,True
36895390,118089,1176708,672,6046447,Jaime Jaquez Jr.,MIA,PF,,False,True
36895391,118089,1174884,672,6043657,Jalen Wilson,BKN,SF,,False,True
36895392,118089,942857,672,6048205,De'Andre Hunter,ATL,PF,,False,True
36895393,118089,844038,672,6046447,D'Angelo Russell,LAL,PG,,False,True
36895394,118089,786293,672,6046447,Terry Rozier,MIA,SG,,False,True
36895395,118089,280587,672,6043435,Al Horford,BOS,C,,False,True
36895396,118089,955893,672,6046447,Rui Hachimura,LAL,SF,,False,True
36895397,118089,329468,672,6047581,Mike Conley,MIN,PG,,False,True
36895398,118089,842969,672,6049057,Caleb Martin,PHI,PF,,False,True
36895399,118089,551787,672,6043657,T.J. McConnell,IND,PG,,False,True
36895400,118089,1177013,672,6047581,Jaden McDaniels,MIN,SF,,False,True
36895401,118089,887915,672,6047581,Donte DiVincenzo,MIN,SG,,False,True
36895402,118089,1324634,672,6046447,Dalton Knecht,LAL,SG,,False,True
36895403,118089,1176529,672,6043657,Trendon Watford,BKN,PF,,False,True
36895404,118089,1137200,672,6047581,Naz Reid,MIN,PF,,False,True
36895405,118089,1185367,672,6048205,Onyeka Okongwu,ATL,C,,False,True
36895406,118089,606701,672,6043657,Dorian Finney-Smith,BKN,PF,,False,True
36895407,118089,922378,672,6043435,Sam Hauser,BOS,SF,,False,True
36895408,118089,1231792,672,6043657,Keon Johnson,BKN,PG,,False,True
36895409,118089,882387,672,6049057,Moritz Wagner,ORL,C,,False,True
36895410,118089,830648,672,6048205,Bogdan Bogdanovic,ATL,SG,,False,True
36895411,118089,854591,672,6046447,Duncan Robinson,MIA,SG,,False,True
36895412,118089,745923,672,6043435,Luke Kornet,BOS,C,,False,True
36895413,118089,1134158,672,6043657,Andrew Nembhard,IND,SG,,False,True
36895414,118089,1140887,672,6046447,Jaxson Hayes,LAL,C,,False,True
36895415,118089,1134107,672,6043657,Tyrese Martin,BKN,SG,,False,True
36895416,118089,602730,672,6049057,Kentavious Caldwell-Pope,ORL,SG,,False,True
36895417,118089,1142902,672,6043435,Neemias Queta,BOS,C,,False,True
36895418,118089,1429338,672,6043435,Ausar Thompson,DET,SF,,False,True
36895419,118089,1175324,672,6043657,Ben Sheppard,IND,PG,,False,True
36895420,118089,879492,672,6043657,Shake Milton,BKN,SG,,False,True
36895421,118089,1177050,672,6043435,Isaiah Stewart,DET,C,,False,True
36895422,118089,1401385,672,6049057,Anthony Black,ORL,PG,,False,True
36895423,118089,1135158,672,6047581,Kevin Porter Jr.,LAC,PG,,False,True
36895424,118089,1134264,672,6043657,Aaron Nesmith,IND,SG,,False,True
36895425,118089,551771,672,6043435,Tim Hardaway Jr.,DET,SF,,False,True
36895426,118089,599812,672,6043657,Bojan Bogdanovic,BKN,PF,,False,True
36895427,118089,1067852,672,6046447,Jarred Vanderbilt,LAL,C,,False,True
36895428,118089,1432544,672,6048205,Zaccharie Risacher,ATL,SF,,False,True
36895429,118089,698968,672,6047581,Kris Dunn,LAC,SG,,False,True
36895430,118089,940823,672,6049057,Jonathan Isaac,ORL,PF,,False,True
36895431,118089,696209,672,6048205,Taurean Prince,MIL,SF,,False,True
36895432,118089,1067668,672,6047581,Nickeil Alexander-Walker,MIN,SF,,False,True
36895433,118089,1257431,672,6049057,KJ Martin,PHI,PF,,False,True
36895434,118089,395374,672,6046447,Kevin Love,MIA,C,,False,True
36895435,118089,266394,672,6049057,Kyle Lowry,PHI,SG,,False,True
36895436,118089,944822,672,6047581,Amir Coffey,LAC,SF,,False,True
36895437,118089,1402709,672,6043657,Jarace Walker,IND,PF,,False,True
36895438,118089,1060908,672,6048205,Gary Trent Jr.,MIL,SF,,False,True
36895439,118089,1236199,672,6049057,Ricky Council IV,PHI,SF,,False,True
36895440,118089,750924,672,6046447,Christian Wood,LAL,C,,False,True
36895441,118089,892925,672,6047581,Derrick Jones Jr.,LAC,PF,,False,True
36895442,118089,1083019,672,6046447,Haywood Highsmith,MIA,PF,,False,True
36895443,118089,1141111,672,6048205,AJ Green,MIL,SG,,False,True
36895444,118089,1076274,672,6043657,Obi Toppin,IND,C,,False,True
36895445,118089,1195699,672,6043657,Quenton Jackson,IND,SG,,False,True
36895446,118089,1243725,672,6043657,Day'Ron Sharpe,BKN,C,,False,True
36895447,118089,1174920,672,6043435,Marcus Sasser,DET,PG,,False,True
36895448,118089,1231279,672,6048205,Andre Jackson Jr.,MIL,SG,,False,True
36895449,118089,1134571,672,6043435,Drew Peterson,BOS,PF,,False,True
36895450,118089,851253,672,6046447,Gabe Vincent,LAL,SG,,False,True
36895451,118089,1350567,672,6049057,Adem Bona,PHI,C,,False,True
36895452,118089,1232528,672,6049057,Tristan da Silva,ORL,SF,,False,True
36895453,118089,879504,672,6047581,Terance Mann,LAC,SG,,False,True
36895454,118089,1314104,672,6043435,Simone Fontecchio,DET,PF,,False,True
36895455,118089,1340703,672,6046447,Max Christie,LAL,SF,,False,True
36895456,118089,1132027,672,6046447,Cam Reddish,LAL,PF,,False,True
36895457,118089,456451,672,6047581,Nicolas Batum,LAC,PF,,False,True
36895458,118089,1501942,672,6043435,Ronald Holland II,DET,SF,,False,True
36895459,118089,1193674,672,6046447,Christian Koloko,LAL,C,,False,True
36895460,118089,1071928,672,6047581,Mo Bamba,LAC,C,,False,True
36895461,118089,601514,672,6048205,Pat Connaughton,MIL,SF,,False,True
36895462,118089,1174855,672,6043435,Wendell Moore Jr.,DET,SG,,False,True
36895463,118089,1324350,672,6048205,Kobe Bufkin,ATL,PG,,False,True
36895464,118089,1231950,672,6046447,Pelle Larsson,MIA,SF,,False,True
36895465,118089,512995,672,6046447,Alec Burks,MIA,SG,,False,True
36895466,118089,462444,672,6049057,Reggie Jackson,PHI,PG,,False,True
36895467,118089,1076238,672,6043435,Paul Reed,DET,C,,False,True
36895468,118089,1185943,672,6049057,Cole Anthony,ORL,SG,,False,True
36895469,118089,744102,672,6048205,Delon Wright,MIL,PG,,False,True
36895470,118089,1245934,672,6043657,Isaiah Jackson,IND,C,,False,True
36895471,118089,1349630,672,6046447,Nikola Jovic,MIA,PF,,False,True
36895472,118089,603640,672,6048205,Larry Nance Jr.,ATL,PF,,False,True
36895473,118089,1401380,672,6043657,Noah Clowney,BKN,PF,,False,True
36895474,118089,888431,672,6048205,Garrison Mathews,ATL,SG,,False,True
36895475,118089,1193593,672,6048205,David Roddy,ATL,PF,,False,True
36895476,118089,953243,672,6046447,Dru Smith,MIA,PG,,False,True
36895477,118089,1063166,672,6048205,Keaton Wallace,ATL,PG,,False,True
36895478,118089,1134092,672,6047581,Jordan Miller,LAC,SF,,False,True
36895479,118089,896601,672,6046447,Thomas Bryant,MIA,C,,False,True
36895480,118089,1401778,672,6043657,Dariq Whitehead,BKN,SF,,False,True
36895481,118089,604288,672,6046447,Josh Richardson,MIA,SG,,False,True
36895482,118089,401085,672,6049057,Eric Gordon,PHI,SG,,False,True
36895483,118089,1232221,672,6048205,Ryan Rollins,MIL,PG,,False,True
36895484,118089,1178199,672,6047581,Bones Hyland,LAC,PG,,False,True
36895485,118089,712593,672,6049057,Gary Harris,ORL,SG,,False,True
36895486,118089,1175120,672,6043657,James Wiseman,IND,C,,False,True
36895487,118089,1257428,672,6048205,Vit Krejci,ATL,SG,,False,True
36895488,118089,1408232,672,6049057,Jett Howard,ORL,SF,,False,True
36895489,118089,1193119,672,6043435,Alondes Williams,DET,PG,,False,True
36895490,118089,1134769,672,6043657,Moses Brown,IND,C,,False,True
36895491,118089,1176611,672,6047581,Kobe Brown,LAC,PF,,False,True
36895492,118089,1429354,672,6047581,Rob Dillingham,MIN,PG,,False,True
36895493,118089,1186771,672,6047581,Kai Jones,LAC,C,,False,True
36895494,118089,1405458,672,6046447,Kel'el Ware,MIA,C,,False,True
36895495,118089,1475759,672,6043657,Johnny Furphy,IND,SF,,False,True
36895496,118089,953377,672,6049057,Jeff Dowtin,PHI,PG,,False,True
36895497,118089,1078665,672,6043435,Xavier Tillman,BOS,PF,,False,True
36895498,118089,1271709,672,6047581,Daishen Nix,MIN,PG,,False,True
36895499,118089,1401388,672,6043435,Jordan Walsh,BOS,SG,,False,True
36895500,118089,1373357,672,6046447,Armel Traore,LAL,C,,False,True
36895501,118089,1134626,672,6049057,Mac McClung,ORL,PG,,False,True
36895502,118089,1402780,672,6046447,Jalen Hood-Schifino,LAL,PG,,False,True
36895503,118089,1465002,672,6049057,Justin Edwards,PHI,SF,,False,True
36895504,118089,1197096,672,6043657,Enrique Freeman,IND,PF,,False,True
36895505,118089,1061057,672,6047581,Luka Garza,MIN,C,,False,True
36895506,118089,552805,672,6049057,Cory Joseph,ORL,PG,,False,True
36895507,118089,1182148,672,6047581,Terrence Shannon Jr.,MIN,SG,,False,True
36895508,118089,1429357,672,6048205,Tyler Smith,MIL,PF,,False,True
36895509,118089,1177129,672,6043435,Baylor Scheierman,BOS,SF,,False,True
36895510,118089,1175110,672,6049057,Lester Quinones,PHI,SG,,False,True
36895511,118089,1231665,672,6043435,Jaden Springer,BOS,SG,,False,True
36895512,118089,886448,672,6047581,PJ Dozier,MIN,PF,,False,True
36895513,118089,398037,672,6043657,James Johnson,IND,PF,,False,True
36895514,118089,1324299,672,6047581,Josh Minott,MIN,SF,,False,True
36895515,118089,1357744,672,6048205,Marjon Beauchamp,MIL,SF,,False,True
36895516,118089,1408196,672,6048205,Chris Livingston,MIL,PF,,False,True
36895517,118089,553306,672,6047581,Joe Ingles,MIN,PF,,False,True
36895518,118089,1343033,672,6046447,Maxwell Lewis,LAL,PF,,False,True
36895519,118089,1135193,672,6048205,Liam Robbins,MIL,C,,False,True
36895520,118089,1066839,672,6048205,Stanley Umude,MIL,SG,,False,True
36895521,118089,1138651,672,6043435,Cole Swider,DET,C,,False,True
36895522,118089,1177278,672,6046447,Keshad Johnson,MIA,SF,,False,True
36895523,118089,1325101,672,6048205,Mouhamed Gueye,ATL,C,,False,True
36895524,118089,1323515,672,6043435,JD Davison,BOS,PG,,False,True
36895525,118089,1429347,672,6043657,Jaylen Martin,BKN,SF,,False,True
36895526,118089,1463593,672,6046447,Bronny James,LAL,PG,,False,True
36895527,118089,1324361,672,6049057,Caleb Houstan,ORL,SF,,False,True
36895528,118089,1138673,672,6049057,Trevelin Queen,ORL,PG,,False,True
36895529,118089,1421208,672,6043657,Cui Yongxi,BKN,SF,,False,True
36895530,118089,1502175,672,6048205,AJ Johnson,MIL,SG,,False,True
36895531,118089,1174846,672,6043657,Tristen Newton,IND,PG,,False,True
36895532,118089,1419291,672,6048205,Dominick Barlow,ATL,C,,False,True
36895533,118089,1178150,672,6047581,Jesse Edwards,MIN,C,,False,True
36895534,118089,1182387,672,6043435,Daniss Jenkins,DET,PG,,False,True
36895535,118089,1191196,672,6043435,Anton Watson,BOS,SF,,False,True
36895536,118089,1231198,672,6047581,Jaylen Clark,MIN,SG,,False,True
36895537,118089,1231305,672,6046447,Josh Christopher,MIA,PG,,False,True
36895538,118089,1376841,672,6047581,Leonard Miller,MIN,PF,,False,True
36895539,118089,1460155,672,6047581,Cam Christie,LAC,SG,,False,True
36895540,118089,1502167,672,6047581,Trentyn Flowers,LAC,SG,,False,True
36895541,118089,1179796,672,6046447,Quincy Olivari,LAL,PG,,False,True
36895542,118089,229602,672,6047581,P.J. Tucker,LAC,PF,,False,True
36895543,118089,602028,672,6048205,Cody Zeller,ATL,C,,False,True
36895544,118089,1189241,672,6048205,Seth Lundy,ATL,SG,,False,True
36895545,118089,1406013,672,6043435,Bobi Klintman,DET,PF,,False,True
36895546,118090,603096,475,6046447,Anthony Davis,LAL,C,12000.0,False,True
36895547,118090,214152,475,6046447,LeBron James,LAL,PF/C,11000.0,False,True
36895548,118090,957486,475,6046447,Bam Adebayo,MIA,C,9600.0,False,True
36895549,118090,1134176,475,6046447,Tyler Herro,MIA,PG,9200.0,False,True
36895550,118090,458730,475,6046447,Jimmy Butler,MIA,SF/PF,9000.0,False,True
36895551,118090,953291,475,6046447,Austin Reaves,LAL,PG/SG,8000.0,False,True
36895552,118090,1176708,475,6046447,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
36895553,118090,844038,475,6046447,D'Angelo Russell,LAL,PG,6400.0,False,True
36895554,118090,786293,475,6046447,Terry Rozier,MIA,PG/SG,6000.0,False,True
36895555,118090,955893,475,6046447,Rui Hachimura,LAL,SF/PF,5400.0,False,True
36895556,118090,1324634,475,6046447,Dalton Knecht,LAL,SG/SF,5200.0,False,True
36895557,118090,854591,475,6046447,Duncan Robinson,MIA,SG,5000.0,False,True
36895558,118090,1067852,475,6046447,Jarred Vanderbilt,LAL,C,4400.0,False,True
36895559,118090,395374,475,6046447,Kevin Love,MIA,C,3800.0,False,True
36895560,118090,1083019,475,6046447,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
36895561,118090,851253,475,6046447,Gabe Vincent,LAL,PG/SG,3200.0,False,True
36895562,118090,1340703,475,6046447,Max Christie,LAL,SF,3000.0,False,True
36895563,118090,1132027,475,6046447,Cam Reddish,LAL,SF/PF,2800.0,False,True
36895564,118090,1193674,475,6046447,Christian Koloko,LAL,C,2400.0,False,True
36895565,118090,1231950,475,6046447,Pelle Larsson,MIA,SF,2000.0,False,True
36895566,118090,512995,475,6046447,Alec Burks,MIA,PG/SG,1600.0,False,True
36895567,118090,1179796,475,6046447,Quincy Olivari,LAL,PG,1000.0,False,True
36895568,118090,953243,475,6046447,Dru Smith,MIA,PG,1000.0,False,True
36895569,118090,1405458,475,6046447,Kel'el Ware,MIA,C,1000.0,False,True
36895570,118090,1373357,475,6046447,Armel Traore,LAL,PF,1000.0,False,True
36895571,118090,1343033,475,6046447,Maxwell Lewis,LAL,PF,1000.0,False,True
36895572,118090,1402780,475,6046447,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
36895573,118090,604288,475,6046447,Josh Richardson,MIA,PG/SG,1000.0,False,True
36895574,118090,896601,475,6046447,Thomas Bryant,MIA,C,1000.0,False,True
36895575,118090,1349630,475,6046447,Nikola Jovic,MIA,PF,1000.0,False,True
36895576,118090,1177278,475,6046447,Keshad Johnson,MIA,SF,1000.0,False,True
36895577,118090,1231305,475,6046447,Josh Christopher,MIA,PG,1000.0,False,True
36895578,118090,1463593,475,6046447,Bronny James,LAL,PG,1000.0,False,True
36895579,118090,1140887,475,6046447,Jaxson Hayes,LAL,C,4800.0,False,True
36895580,118090,750924,475,6046447,Christian Wood,LAL,C,4000.0,False,True
36895581,118090,603096,476,6046447,Anthony Davis,LAL,C,18000.0,False,True
36895582,118090,214152,476,6046447,LeBron James,LAL,PF/C,16500.0,False,True
36895583,118090,957486,476,6046447,Bam Adebayo,MIA,C,14400.0,False,True
36895584,118090,1134176,476,6046447,Tyler Herro,MIA,PG,13800.0,False,True
36895585,118090,458730,476,6046447,Jimmy Butler,MIA,SF/PF,13500.0,False,True
36895586,118090,953291,476,6046447,Austin Reaves,LAL,PG/SG,12000.0,False,True
36895587,118090,1176708,476,6046447,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
36895588,118090,844038,476,6046447,D'Angelo Russell,LAL,PG,9600.0,False,True
36895589,118090,786293,476,6046447,Terry Rozier,MIA,PG/SG,9000.0,False,True
36895590,118090,955893,476,6046447,Rui Hachimura,LAL,SF/PF,8100.0,False,True
36895591,118090,1324634,476,6046447,Dalton Knecht,LAL,SG/SF,7800.0,False,True
36895592,118090,854591,476,6046447,Duncan Robinson,MIA,SG,7500.0,False,True
36895593,118090,1067852,476,6046447,Jarred Vanderbilt,LAL,C,6600.0,False,True
36895594,118090,395374,476,6046447,Kevin Love,MIA,C,5700.0,False,True
36895595,118090,1083019,476,6046447,Haywood Highsmith,MIA,SF/PF,5100.0,False,True
36895596,118090,851253,476,6046447,Gabe Vincent,LAL,PG/SG,4800.0,False,True
36895597,118090,1340703,476,6046447,Max Christie,LAL,SF,4500.0,False,True
36895598,118090,1132027,476,6046447,Cam Reddish,LAL,SF/PF,4200.0,False,True
36895599,118090,1193674,476,6046447,Christian Koloko,LAL,C,3600.0,False,True
36895600,118090,1231950,476,6046447,Pelle Larsson,MIA,SF,3000.0,False,True
36895601,118090,512995,476,6046447,Alec Burks,MIA,PG/SG,2400.0,False,True
36895602,118090,1179796,476,6046447,Quincy Olivari,LAL,PG,1500.0,False,True
36895603,118090,953243,476,6046447,Dru Smith,MIA,PG,1500.0,False,True
36895604,118090,1405458,476,6046447,Kel'el Ware,MIA,C,1500.0,False,True
36895605,118090,1373357,476,6046447,Armel Traore,LAL,PF,1500.0,False,True
36895606,118090,1343033,476,6046447,Maxwell Lewis,LAL,PF,1500.0,False,True
36895607,118090,1402780,476,6046447,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
36895608,118090,604288,476,6046447,Josh Richardson,MIA,PG/SG,1500.0,False,True
36895609,118090,896601,476,6046447,Thomas Bryant,MIA,C,1500.0,False,True
36895610,118090,1349630,476,6046447,Nikola Jovic,MIA,PF,1500.0,False,True
36895611,118090,1177278,476,6046447,Keshad Johnson,MIA,SF,1500.0,False,True
36895612,118090,1231305,476,6046447,Josh Christopher,MIA,PG,1500.0,False,True
36895613,118090,1463593,476,6046447,Bronny James,LAL,PG,1500.0,False,True
36895614,118090,1140887,476,6046447,Jaxson Hayes,LAL,C,7200.0,False,True
36895615,118090,750924,476,6046447,Christian Wood,LAL,C,6000.0,False,True
36895616,118091,229602,461,6047581,P.J. Tucker,LAC,PF,3000.0,False,True
36895617,118091,229602,463,6047581,P.J. Tucker,LAC,PF,3000.0,False,True
36895618,118091,229602,465,6047581,P.J. Tucker,LAC,PF,3000.0,False,True
36895619,118091,329468,458,6047581,Mike Conley,MIN,PG,4800.0,False,True
36895620,118091,329468,464,6047581,Mike Conley,MIN,PG,4800.0,False,True
36895621,118091,329468,465,6047581,Mike Conley,MIN,PG,4800.0,False,True
36895622,118091,330047,462,6048205,Brook Lopez,MIL,C,6300.0,False,True
36895623,118091,330047,465,6048205,Brook Lopez,MIL,C,6300.0,False,True
36895624,118091,395388,458,6047581,James Harden,LAC,PG,9400.0,False,True
36895625,118091,395388,464,6047581,James Harden,LAC,PG,9400.0,False,True
36895626,118091,395388,465,6047581,James Harden,LAC,PG,9400.0,False,True
36895627,118091,456451,461,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36895628,118091,456451,462,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36895629,118091,456451,463,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36895630,118091,456451,465,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36895631,118091,463121,458,6048205,Damian Lillard,MIL,PG,9600.0,False,True
36895632,118091,463121,464,6048205,Damian Lillard,MIL,PG,9600.0,False,True
36895633,118091,463121,465,6048205,Damian Lillard,MIL,PG,9600.0,False,True
36895634,118091,512053,459,6048205,Khris Middleton,MIL,SG,6600.0,False,True
36895635,118091,512053,464,6048205,Khris Middleton,MIL,SG,6600.0,False,True
36895636,118091,512053,465,6048205,Khris Middleton,MIL,SG,6600.0,False,True
36895637,118091,512591,461,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36895638,118091,512591,462,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36895639,118091,512591,463,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36895640,118091,512591,465,6047581,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36895641,118091,553306,461,6047581,Joe Ingles,MIN,PF,3000.0,False,True
36895642,118091,553306,463,6047581,Joe Ingles,MIN,PF,3000.0,False,True
36895643,118091,553306,465,6047581,Joe Ingles,MIN,PF,3000.0,False,True
36895644,118091,601514,460,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36895645,118091,601514,461,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36895646,118091,601514,463,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36895647,118091,601514,465,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36895648,118091,602028,462,6048205,Cody Zeller,ATL,C,3000.0,False,True
36895649,118091,602028,465,6048205,Cody Zeller,ATL,C,3000.0,False,True
36895650,118091,603640,461,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36895651,118091,603640,462,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36895652,118091,603640,463,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36895653,118091,603640,465,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36895654,118091,609861,459,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36895655,118091,609861,460,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36895656,118091,609861,464,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36895657,118091,609861,463,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36895658,118091,609861,465,6047581,Norman Powell,LAC,SG/SF,6100.0,False,True
36895659,118091,696209,460,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36895660,118091,696209,461,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36895661,118091,696209,463,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36895662,118091,696209,465,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36895663,118091,698968,458,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36895664,118091,698968,459,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36895665,118091,698968,464,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36895666,118091,698968,465,6047581,Kris Dunn,LAC,PG/SG,4000.0,False,True
36895667,118091,739957,461,6048205,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
36895668,118091,739957,462,6048205,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
36895669,118091,739957,463,6048205,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
36895670,118091,739957,465,6048205,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
36895671,118091,739960,462,6047581,Rudy Gobert,MIN,C,6600.0,False,True
36895672,118091,739960,465,6047581,Rudy Gobert,MIN,C,6600.0,False,True
36895673,118091,744102,458,6048205,Delon Wright,MIL,PG,3100.0,False,True
36895674,118091,744102,464,6048205,Delon Wright,MIL,PG,3100.0,False,True
36895675,118091,744102,465,6048205,Delon Wright,MIL,PG,3100.0,False,True
36895676,118091,750703,461,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36895677,118091,750703,462,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36895678,118091,750703,463,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36895679,118091,750703,465,6048205,Bobby Portis,MIL,PF/C,5900.0,False,True
36895680,118091,786412,461,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36895681,118091,786412,462,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36895682,118091,786412,463,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36895683,118091,786412,465,6047581,Julius Randle,MIN,PF/C,7600.0,False,True
36895684,118091,830647,462,6048205,Clint Capela,ATL,C,5200.0,False,True
36895685,118091,830647,465,6048205,Clint Capela,ATL,C,5200.0,False,True
36895686,118091,830648,459,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
36895687,118091,830648,460,6048205,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
