draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41169373,138791,786412,569,6153544,Julius Randle,MIN,PF,14100.0,False,True
41169374,138791,468895,569,6153544,Draymond Green,GSW,PF/C,12000.0,False,True
41169375,138791,1137200,569,6153544,Naz Reid,MIN,PF/C,11100.0,False,True
41169376,138791,1324108,569,6153544,Brandin Podziemski,GSW,PG/SG,10800.0,False,True
41169377,138791,1271708,569,6153544,Jonathan Kuminga,GSW,SF/PF,10200.0,False,True
41169378,138791,1177013,569,6153544,Jaden McDaniels,MIN,SF,9600.0,False,True
41169379,138791,739960,569,6153544,Rudy Gobert,MIN,C,9000.0,False,True
41169380,138791,887915,569,6153544,Donte DiVincenzo,MIN,PG,8400.0,False,True
41169381,138791,1231366,569,6153544,Moses Moody,GSW,SF,8100.0,False,True
41169382,138791,1193672,569,6153544,Quinten Post,GSW,C,7200.0,False,True
41169383,138791,697086,569,6153544,Buddy Hield,GSW,SG/SF,6900.0,False,True
41169384,138791,1176145,569,6153544,Pat Spencer,GSW,PG,6300.0,False,True
41169385,138791,846407,569,6153544,Gary Payton II,GSW,PG/SG,6000.0,False,True
41169386,138791,1323578,569,6153544,Will Richard,GSW,SG,5100.0,False,True
41169387,138791,1391940,569,6153544,Gui Santos,GSW,SF,4500.0,False,True
41169388,138791,1187569,569,6153544,Trayce Jackson-Davis,GSW,C,4200.0,False,True
41169389,138791,946801,569,6153544,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41169390,138791,463135,569,6153544,Seth Curry,GSW,SG/SF,3600.0,False,True
41169391,138791,329468,569,6153544,Mike Conley,MIN,PG,3300.0,False,True
41169392,138791,1502168,569,6153544,Rocco Zikarsky,MIN,C,3000.0,False,True
41169393,138791,1178199,569,6153544,Bones Hyland,MIN,PG/SG,2700.0,False,True
41169394,138791,1231198,569,6153544,Jaylen Clark,MIN,SG/SF,2100.0,False,True
41169395,138791,1345014,569,6153544,Malevy Leons,GSW,PF,1500.0,False,True
41169396,138791,1590552,569,6153544,Joan Beringer,MIN,C,1500.0,False,True
41169397,138791,1249996,569,6153544,L.J. Cryer,GSW,PG,1500.0,False,True
41169398,138791,1197096,569,6153544,Enrique Freeman,MIN,PF/C,1500.0,False,True
41169399,138791,1429354,569,6153544,Rob Dillingham,MIN,PG/SG,1500.0,False,True
41169400,138791,1182148,569,6153544,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
41169401,138791,1376841,569,6153544,Leonard Miller,MIN,SF/PF,1500.0,False,True
41169402,138791,1186159,569,6153544,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41169403,138791,553306,569,6153544,Joe Ingles,MIN,SF/PF,1500.0,False,True
41169404,138791,280587,569,6153544,Al Horford,GSW,PF/C,6300.0,False,True
41170436,138782,1232182,464,6153513,Cade Cunningham,DET,PG,,False,False
41170437,138782,1232182,465,6153513,Cade Cunningham,DET,PG,,False,False
41170438,138782,1232182,636,6153513,Cade Cunningham,DET,PG,,False,False
41170439,138782,1230356,633,6153513,Jalen Johnson,ATL,PF,,False,False
41170440,138782,1230356,465,6153513,Jalen Johnson,ATL,PF,,False,False
41170441,138782,1230356,636,6153513,Jalen Johnson,ATL,PF,,False,False
41170442,138782,1186160,464,6153519,Tyrese Maxey,PHI,PG,,False,False
41170443,138782,1186160,465,6153519,Tyrese Maxey,PHI,PG,,False,False
41170444,138782,1186160,636,6153519,Tyrese Maxey,PHI,PG,,False,False
41170445,138782,879707,464,6153525,Donovan Mitchell,CLE,SG,,False,False
41170446,138782,879707,465,6153525,Donovan Mitchell,CLE,SG,,False,False
41170447,138782,879707,636,6153525,Donovan Mitchell,CLE,SG,,False,False
41170448,138782,1323503,464,6153507,Josh Giddey,CHI,PG,,False,False
41170449,138782,1323503,465,6153507,Josh Giddey,CHI,PG,,False,False
41170450,138782,1323503,636,6153507,Josh Giddey,CHI,PG,,False,False
41170451,138782,603096,633,6153537,Anthony Davis,DAL,PF,,False,False
41170452,138782,603096,465,6153537,Anthony Davis,DAL,PF,,False,False
41170453,138782,603096,636,6153537,Anthony Davis,DAL,PF,,False,False
41170454,138782,853408,633,6153519,Pascal Siakam,IND,PF,,False,False
41170455,138782,853408,465,6153519,Pascal Siakam,IND,PF,,False,False
41170456,138782,853408,636,6153519,Pascal Siakam,IND,PF,,False,False
41170457,138782,1257420,464,6153507,LaMelo Ball,CHA,PG,,False,False
41170458,138782,1257420,465,6153507,LaMelo Ball,CHA,PG,,False,False
41170459,138782,1257420,636,6153507,LaMelo Ball,CHA,PG,,False,False
41170460,138782,1060978,464,6153513,Trae Young,ATL,PG,,False,False
41170461,138782,1060978,465,6153513,Trae Young,ATL,PG,,False,False
41170462,138782,1060978,636,6153513,Trae Young,ATL,PG,,False,False
41170463,138782,1231862,633,6153525,Evan Mobley,CLE,PF,,False,False
41170464,138782,1231862,465,6153525,Evan Mobley,CLE,PF,,False,False
41170465,138782,1231862,636,6153525,Evan Mobley,CLE,PF,,False,False
41170466,138782,1061724,633,6153537,Michael Porter Jr.,BKN,SF,,False,False
41170467,138782,1061724,465,6153537,Michael Porter Jr.,BKN,SF,,False,False
41170468,138782,1061724,636,6153537,Michael Porter Jr.,BKN,SF,,False,False
41170469,138782,1185367,633,6153513,Onyeka Okongwu,ATL,C,,False,False
41170470,138782,1185367,465,6153513,Onyeka Okongwu,ATL,C,,False,False
41170471,138782,1185367,636,6153513,Onyeka Okongwu,ATL,C,,False,False
41170472,138782,1065906,464,6153531,Ja Morant,MEM,PG,,False,False
41170473,138782,1065906,465,6153531,Ja Morant,MEM,PG,,False,False
41170474,138782,1065906,636,6153531,Ja Morant,MEM,PG,,False,False
41170475,138782,949131,633,6153531,Lauri Markkanen,UTA,PF,,False,False
41170476,138782,949131,465,6153531,Lauri Markkanen,UTA,PF,,False,False
41170477,138782,949131,636,6153531,Lauri Markkanen,UTA,PF,,False,False
41170478,138782,1429349,633,6153525,Alexandre Sarr,WAS,C,,False,False
41170479,138782,1429349,465,6153525,Alexandre Sarr,WAS,C,,False,False
41170480,138782,1429349,636,6153525,Alexandre Sarr,WAS,C,,False,False
41170481,138782,1344765,633,6153513,Jalen Duren,DET,C,,False,False
41170482,138782,1344765,465,6153513,Jalen Duren,DET,C,,False,False
41170483,138782,1344765,636,6153513,Jalen Duren,DET,C,,False,False
41170484,138782,1408151,464,6153531,Keyonte George,UTA,PG,,False,False
41170485,138782,1408151,465,6153531,Keyonte George,UTA,PG,,False,False
41170486,138782,1408151,636,6153531,Keyonte George,UTA,PG,,False,False
41170487,138782,957479,633,6153507,Miles Bridges,CHA,PF,,False,False
41170488,138782,957479,465,6153507,Miles Bridges,CHA,PF,,False,False
41170489,138782,957479,636,6153507,Miles Bridges,CHA,PF,,False,False
41170490,138782,1067668,464,6153513,Nickeil Alexander-Walker,ATL,SG,,False,False
41170491,138782,1067668,465,6153513,Nickeil Alexander-Walker,ATL,SG,,False,False
41170492,138782,1067668,636,6153513,Nickeil Alexander-Walker,ATL,SG,,False,False
41170493,138782,457598,633,6153507,Nikola Vucevic,CHI,C,,False,False
41170494,138782,457598,465,6153507,Nikola Vucevic,CHI,C,,False,False
41170495,138782,457598,636,6153507,Nikola Vucevic,CHI,C,,False,False
41170496,138782,1239596,633,6153519,Bennedict Mathurin,IND,SF,,False,False
41170497,138782,1239596,465,6153519,Bennedict Mathurin,IND,SF,,False,False
41170498,138782,1239596,636,6153519,Bennedict Mathurin,IND,SF,,False,False
41170499,138782,1231414,633,6153531,Zach Edey,MEM,C,,False,False
41170500,138782,1231414,465,6153531,Zach Edey,MEM,C,,False,False
41170501,138782,1231414,636,6153531,Zach Edey,MEM,C,,False,False
41170502,138782,794508,633,6153519,Joel Embiid,PHI,C,,False,False
41170503,138782,794508,465,6153519,Joel Embiid,PHI,C,,False,False
41170504,138782,794508,636,6153519,Joel Embiid,PHI,C,,False,False
41170505,138782,1232020,464,6153537,Cam Thomas,BKN,PG,,False,False
41170506,138782,1232020,465,6153537,Cam Thomas,BKN,PG,,False,False
41170507,138782,1232020,636,6153537,Cam Thomas,BKN,PG,,False,False
41170508,138782,1519128,464,6153537,Cooper Flagg,DAL,SG,,False,False
41170509,138782,1519128,465,6153537,Cooper Flagg,DAL,SG,,False,False
41170510,138782,1519128,636,6153537,Cooper Flagg,DAL,SG,,False,False
41170511,138782,1460113,464,6153525,Kyshawn George,WAS,SG,,False,False
41170512,138782,1460113,465,6153525,Kyshawn George,WAS,SG,,False,False
41170513,138782,1460113,636,6153525,Kyshawn George,WAS,SG,,False,False
41170514,138782,1357745,464,6153513,Dyson Daniels,ATL,PG,,False,False
41170515,138782,1357745,465,6153513,Dyson Daniels,ATL,PG,,False,False
41170516,138782,1357745,636,6153513,Dyson Daniels,ATL,PG,,False,False
41170517,138782,1138387,464,6153507,Coby White,CHI,SG,,False,False
41170518,138782,1138387,465,6153507,Coby White,CHI,SG,,False,False
41170519,138782,1138387,636,6153507,Coby White,CHI,SG,,False,False
41170520,138782,1061682,633,6153537,Nic Claxton,BKN,C,,False,False
41170521,138782,1061682,465,6153537,Nic Claxton,BKN,C,,False,False
41170522,138782,1061682,636,6153537,Nic Claxton,BKN,C,,False,False
41170523,138782,1078662,633,6153531,Jaren Jackson Jr.,MEM,PF,,False,False
41170524,138782,1078662,465,6153531,Jaren Jackson Jr.,MEM,PF,,False,False
41170525,138782,1078662,636,6153531,Jaren Jackson Jr.,MEM,PF,,False,False
41170526,138782,877869,633,6153513,Kristaps Porzingis,ATL,C,,False,False
41170527,138782,877869,465,6153513,Kristaps Porzingis,ATL,C,,False,False
41170528,138782,877869,636,6153513,Kristaps Porzingis,ATL,C,,False,False
41170529,138782,1067857,633,6153537,PJ Washington,DAL,SF,,False,False
41170530,138782,1067857,465,6153537,PJ Washington,DAL,SF,,False,False
41170531,138782,1067857,636,6153537,PJ Washington,DAL,SF,,False,False
41170532,138782,522878,464,6153525,CJ McCollum,WAS,PG,,False,False
41170533,138782,522878,465,6153525,CJ McCollum,WAS,PG,,False,False
41170534,138782,522878,636,6153525,CJ McCollum,WAS,PG,,False,False
41170535,138782,1401381,633,6153507,Brandon Miller,CHA,SF,,False,False
41170536,138782,1401381,465,6153507,Brandon Miller,CHA,SF,,False,False
41170537,138782,1401381,636,6153507,Brandon Miller,CHA,SF,,False,False
41170538,138782,1134158,464,6153519,Andrew Nembhard,IND,PG,,False,False
41170539,138782,1134158,465,6153519,Andrew Nembhard,IND,PG,,False,False
41170540,138782,1134158,636,6153519,Andrew Nembhard,IND,PG,,False,False
41170541,138782,1519132,464,6153507,Kon Knueppel,CHA,SG,,False,False
41170542,138782,1519132,465,6153507,Kon Knueppel,CHA,SG,,False,False
41170543,138782,1519132,636,6153507,Kon Knueppel,CHA,SG,,False,False
41170544,138782,1134262,464,6153525,Darius Garland,CLE,PG,,False,False
41170545,138782,1134262,465,6153525,Darius Garland,CLE,PG,,False,False
41170546,138782,1134262,636,6153525,Darius Garland,CLE,PG,,False,False
41170547,138782,1132827,464,6153519,Quentin Grimes,PHI,SG,,False,False
41170548,138782,1132827,465,6153519,Quentin Grimes,PHI,SG,,False,False
41170549,138782,1132827,636,6153519,Quentin Grimes,PHI,SG,,False,False
41170550,138782,1501940,633,6153507,Matas Buzelis,CHI,PF,,False,False
41170551,138782,1501940,465,6153507,Matas Buzelis,CHI,PF,,False,False
41170552,138782,1501940,636,6153507,Matas Buzelis,CHI,PF,,False,False
41170553,138782,469218,633,6153519,Paul George,PHI,PF,,False,False
41170554,138782,469218,465,6153519,Paul George,PHI,PF,,False,False
41170555,138782,469218,636,6153519,Paul George,PHI,PF,,False,False
41170556,138782,1342747,633,6153525,Jaylon Tyson,CLE,SF,,False,False
41170557,138782,1342747,465,6153525,Jaylon Tyson,CLE,SF,,False,False
41170558,138782,1342747,636,6153525,Jaylon Tyson,CLE,SF,,False,False
41170559,138782,843271,633,6153519,Kelly Oubre Jr.,PHI,SF,,False,False
41170560,138782,843271,465,6153519,Kelly Oubre Jr.,PHI,SF,,False,False
41170561,138782,843271,636,6153519,Kelly Oubre Jr.,PHI,SF,,False,False
41170562,138782,1134264,633,6153519,Aaron Nesmith,IND,SF,,False,False
41170563,138782,1134264,465,6153519,Aaron Nesmith,IND,SF,,False,False
41170564,138782,1134264,636,6153519,Aaron Nesmith,IND,SF,,False,False
41170565,138782,1133782,464,6153507,Ayo Dosunmu,CHI,SG,,False,False
41170566,138782,1133782,465,6153507,Ayo Dosunmu,CHI,SG,,False,False
41170567,138782,1133782,636,6153507,Ayo Dosunmu,CHI,SG,,False,False
41170568,138782,942857,633,6153525,De'Andre Hunter,CLE,SF,,False,False
41170569,138782,942857,465,6153525,De'Andre Hunter,CLE,SF,,False,False
41170570,138782,942857,636,6153525,De'Andre Hunter,CLE,SF,,False,False
41170571,138782,614746,633,6153519,Andre Drummond,PHI,C,,False,False
41170572,138782,614746,465,6153519,Andre Drummond,PHI,C,,False,False
41170573,138782,614746,636,6153519,Andre Drummond,PHI,C,,False,False
41170574,138782,1519361,464,6153519,VJ Edgecombe,PHI,SG,,False,False
41170575,138782,1519361,465,6153519,VJ Edgecombe,PHI,SG,,False,False
41170576,138782,1519361,636,6153519,VJ Edgecombe,PHI,SG,,False,False
41170577,138782,956574,633,6153525,Jarrett Allen,CLE,C,,False,False
41170578,138782,956574,465,6153525,Jarrett Allen,CLE,C,,False,False
41170579,138782,956574,636,6153525,Jarrett Allen,CLE,C,,False,False
41170580,138782,830642,633,6153531,Jusuf Nurkic,UTA,C,,False,False
41170581,138782,830642,465,6153531,Jusuf Nurkic,UTA,C,,False,False
41170582,138782,830642,636,6153531,Jusuf Nurkic,UTA,C,,False,False
41170583,138782,1401380,633,6153537,Noah Clowney,BKN,PF,,False,False
41170584,138782,1401380,465,6153537,Noah Clowney,BKN,PF,,False,False
41170585,138782,1401380,636,6153537,Noah Clowney,BKN,PF,,False,False
41170586,138782,1403609,633,6153531,Kyle Filipowski,UTA,PF,,False,False
41170587,138782,1403609,465,6153531,Kyle Filipowski,UTA,PF,,False,False
41170588,138782,1403609,636,6153531,Kyle Filipowski,UTA,PF,,False,False
41170589,138782,942843,633,6153519,Jay Huff,IND,C,,False,False
41170590,138782,942843,465,6153519,Jay Huff,IND,C,,False,False
41170591,138782,942843,636,6153519,Jay Huff,IND,C,,False,False
41170592,138782,1177024,633,6153531,Santi Aldama,MEM,PF,,False,False
41170593,138782,1177024,465,6153531,Santi Aldama,MEM,PF,,False,False
41170594,138782,1177024,636,6153531,Santi Aldama,MEM,PF,,False,False
41170595,138782,1134869,633,6153531,Vince Williams Jr.,MEM,SF,,False,False
41170596,138782,1134869,465,6153531,Vince Williams Jr.,MEM,SF,,False,False
41170597,138782,1134869,636,6153531,Vince Williams Jr.,MEM,SF,,False,False
41170598,138782,1351367,464,6153531,Cedric Coward,MEM,SG,,False,False
41170599,138782,1351367,465,6153531,Cedric Coward,MEM,SG,,False,False
41170600,138782,1351367,636,6153531,Cedric Coward,MEM,SG,,False,False
41170601,138782,1132030,464,6153507,Tre Jones,CHI,PG,,False,False
41170602,138782,1132030,465,6153507,Tre Jones,CHI,PG,,False,False
41170603,138782,1132030,636,6153507,Tre Jones,CHI,PG,,False,False
41170604,138782,1429338,633,6153513,Ausar Thompson,DET,SF,,False,False
41170605,138782,1429338,465,6153513,Ausar Thompson,DET,SF,,False,False
41170606,138782,1429338,636,6153513,Ausar Thompson,DET,SF,,False,False
41170607,138782,1195699,464,6153519,Quenton Jackson,IND,PG,,False,False
41170608,138782,1195699,465,6153519,Quenton Jackson,IND,PG,,False,False
41170609,138782,1195699,636,6153519,Quenton Jackson,IND,PG,,False,False
41170610,138782,1437526,633,6153525,Bilal Coulibaly,WAS,SF,,False,False
41170611,138782,1437526,465,6153525,Bilal Coulibaly,WAS,SF,,False,False
41170612,138782,1437526,636,6153525,Bilal Coulibaly,WAS,SF,,False,False
41170613,138782,936502,464,6153525,Max Strus,CLE,SG,,False,False
41170614,138782,936502,465,6153525,Max Strus,CLE,SG,,False,False
41170615,138782,936502,636,6153525,Max Strus,CLE,SG,,False,False
41170616,138782,1523978,464,6153537,Egor Demin,BKN,PG,,False,False
41170617,138782,1523978,465,6153537,Egor Demin,BKN,PG,,False,False
41170618,138782,1523978,636,6153537,Egor Demin,BKN,PG,,False,False
41170619,138782,552523,633,6153513,Tobias Harris,DET,PF,,False,False
41170620,138782,552523,465,6153513,Tobias Harris,DET,PF,,False,False
41170621,138782,552523,636,6153513,Tobias Harris,DET,PF,,False,False
41170622,138782,1060704,633,6153537,Naji Marshall,DAL,PF,,False,False
41170623,138782,1060704,465,6153537,Naji Marshall,DAL,PF,,False,False
41170624,138782,1060704,636,6153537,Naji Marshall,DAL,PF,,False,False
41170625,138782,944785,633,6153507,Kevin Huerter,CHI,SF,,False,False
41170626,138782,944785,465,6153507,Kevin Huerter,CHI,SF,,False,False
41170627,138782,944785,636,6153507,Kevin Huerter,CHI,SF,,False,False
41170628,138782,1061642,464,6153507,Collin Sexton,CHA,SG,,False,False
41170629,138782,1061642,465,6153507,Collin Sexton,CHA,SG,,False,False
41170630,138782,1061642,636,6153507,Collin Sexton,CHA,SG,,False,False
41170631,138782,512053,633,6153525,Khris Middleton,WAS,PF,,False,False
41170632,138782,512053,465,6153525,Khris Middleton,WAS,PF,,False,False
41170633,138782,512053,636,6153525,Khris Middleton,WAS,PF,,False,False
41170634,138782,854591,464,6153513,Duncan Robinson,DET,SG,,False,False
41170635,138782,854591,465,6153513,Duncan Robinson,DET,SG,,False,False
41170636,138782,854591,636,6153513,Duncan Robinson,DET,SG,,False,False
41170637,138782,1133792,633,6153507,Jalen Smith,CHI,C,,False,False
41170638,138782,1133792,465,6153507,Jalen Smith,CHI,C,,False,False
41170639,138782,1133792,636,6153507,Jalen Smith,CHI,C,,False,False
41170640,138782,1076209,633,6153525,Marvin Bagley III,WAS,C,,False,False
41170641,138782,1076209,465,6153525,Marvin Bagley III,WAS,C,,False,False
41170642,138782,1076209,636,6153525,Marvin Bagley III,WAS,C,,False,False
41170643,138782,1419291,633,6153519,Dominick Barlow,PHI,PF,,False,False
41170644,138782,1419291,465,6153519,Dominick Barlow,PHI,PF,,False,False
41170645,138782,1419291,636,6153519,Dominick Barlow,PHI,PF,,False,False
41170646,138782,1432544,633,6153513,Zaccharie Risacher,ATL,SF,,False,False
41170647,138782,1432544,465,6153513,Zaccharie Risacher,ATL,SF,,False,False
41170648,138782,1432544,636,6153513,Zaccharie Risacher,ATL,SF,,False,False
41170649,138782,1323621,464,6153537,Ryan Nembhard,DAL,PG,,False,False
41170650,138782,1323621,465,6153537,Ryan Nembhard,DAL,PG,,False,False
41170651,138782,1323621,636,6153537,Ryan Nembhard,DAL,PG,,False,False
41170652,138782,1061647,633,6153537,Daniel Gafford,DAL,C,,False,False
41170653,138782,1061647,465,6153537,Daniel Gafford,DAL,C,,False,False
41170654,138782,1061647,636,6153537,Daniel Gafford,DAL,C,,False,False
41170655,138782,1177001,464,6153531,Cam Spencer,MEM,PG,,False,False
41170656,138782,1177001,465,6153531,Cam Spencer,MEM,PG,,False,False
41170657,138782,1177001,636,6153531,Cam Spencer,MEM,PG,,False,False
41170658,138782,1077554,633,6153525,Corey Kispert,WAS,SF,,False,False
41170659,138782,1077554,465,6153525,Corey Kispert,WAS,SF,,False,False
41170660,138782,1077554,636,6153525,Corey Kispert,WAS,SF,,False,False
41170661,138782,1177050,633,6153513,Isaiah Stewart,DET,C,,False,False
41170662,138782,1177050,465,6153513,Isaiah Stewart,DET,C,,False,False
41170663,138782,1177050,636,6153513,Isaiah Stewart,DET,C,,False,False
41170664,138782,1519363,633,6153531,Ace Bailey,UTA,SF,,False,False
41170665,138782,1519363,465,6153531,Ace Bailey,UTA,SF,,False,False
41170666,138782,1519363,636,6153531,Ace Bailey,UTA,SF,,False,False
41170667,138782,457611,633,6153537,Klay Thompson,DAL,SF,,False,False
41170668,138782,457611,465,6153537,Klay Thompson,DAL,SF,,False,False
41170669,138782,457611,636,6153537,Klay Thompson,DAL,SF,,False,False
41170670,138782,551787,464,6153519,T.J. McConnell,IND,PG,,False,False
41170671,138782,551787,465,6153519,T.J. McConnell,IND,PG,,False,False
41170672,138782,551787,636,6153519,T.J. McConnell,IND,PG,,False,False
41170673,138782,1460336,464,6153525,Bub Carrington,WAS,PG,,False,False
41170674,138782,1460336,465,6153525,Bub Carrington,WAS,PG,,False,False
41170675,138782,1460336,636,6153525,Bub Carrington,WAS,PG,,False,False
41170676,138782,1323636,464,6153507,KJ Simpson,CHA,PG,,False,False
41170677,138782,1323636,465,6153507,KJ Simpson,CHA,PG,,False,False
41170678,138782,1323636,636,6153507,KJ Simpson,CHA,PG,,False,False
41170679,138782,946714,464,6153525,Lonzo Ball,CLE,PG,,False,False
41170680,138782,946714,465,6153525,Lonzo Ball,CLE,PG,,False,False
41170681,138782,946714,636,6153525,Lonzo Ball,CLE,PG,,False,False
41170682,138782,1423140,633,6153531,Jaylen Wells,MEM,SF,,False,False
41170683,138782,1423140,465,6153531,Jaylen Wells,MEM,SF,,False,False
41170684,138782,1423140,636,6153531,Jaylen Wells,MEM,SF,,False,False
41170685,138782,1415928,633,6153537,Danny Wolf,BKN,PF,,False,False
41170686,138782,1415928,465,6153537,Danny Wolf,BKN,PF,,False,False
41170687,138782,1415928,636,6153537,Danny Wolf,BKN,PF,,False,False
41170688,138782,1175260,633,6153525,Justin Champagnie,WAS,PF,,False,False
41170689,138782,1175260,465,6153525,Justin Champagnie,WAS,PF,,False,False
41170690,138782,1175260,636,6153525,Justin Champagnie,WAS,PF,,False,False
41170691,138782,949273,633,6153507,Grant Williams,CHA,C,,False,False
41170692,138782,949273,465,6153507,Grant Williams,CHA,C,,False,False
41170693,138782,949273,636,6153507,Grant Williams,CHA,C,,False,False
41170694,138782,1324359,633,6153507,Moussa Diabate,CHA,C,,False,False
41170695,138782,1324359,465,6153507,Moussa Diabate,CHA,C,,False,False
41170696,138782,1324359,636,6153507,Moussa Diabate,CHA,C,,False,False
41170697,138782,1176529,633,6153519,Trendon Watford,PHI,PF,,False,False
41170698,138782,1176529,465,6153519,Trendon Watford,PHI,PF,,False,False
41170699,138782,1176529,636,6153519,Trendon Watford,PHI,PF,,False,False
41170700,138782,1401780,633,6153537,Dereck Lively II,DAL,C,,False,False
41170701,138782,1401780,465,6153537,Dereck Lively II,DAL,C,,False,False
41170702,138782,1401780,636,6153537,Dereck Lively II,DAL,C,,False,False
41170703,138782,1350809,633,6153525,Tristan Vukcevic,WAS,C,,False,False
41170704,138782,1350809,465,6153525,Tristan Vukcevic,WAS,C,,False,False
41170705,138782,1350809,636,6153525,Tristan Vukcevic,WAS,C,,False,False
41170706,138782,953106,464,6153525,Sam Merrill,CLE,SG,,False,False
41170707,138782,953106,465,6153525,Sam Merrill,CLE,SG,,False,False
41170708,138782,953106,636,6153525,Sam Merrill,CLE,SG,,False,False
41170709,138782,1236052,633,6153507,Ryan Kalkbrenner,CHA,C,,False,False
41170710,138782,1236052,465,6153507,Ryan Kalkbrenner,CHA,C,,False,False
41170711,138782,1236052,636,6153507,Ryan Kalkbrenner,CHA,C,,False,False
41170712,138782,1340703,464,6153537,Max Christie,DAL,SG,,False,False
41170713,138782,1340703,465,6153537,Max Christie,DAL,SG,,False,False
41170714,138782,1340703,636,6153537,Max Christie,DAL,SG,,False,False
41170715,138782,879504,464,6153537,Terance Mann,BKN,SG,,False,False
41170716,138782,879504,465,6153537,Terance Mann,BKN,SG,,False,False
41170717,138782,879504,636,6153537,Terance Mann,BKN,SG,,False,False
41170718,138782,1325101,633,6153513,Mouhamed Gueye,ATL,PF,,False,False
41170719,138782,1325101,465,6153513,Mouhamed Gueye,ATL,PF,,False,False
41170720,138782,1325101,636,6153513,Mouhamed Gueye,ATL,PF,,False,False
41170721,138782,1061538,464,6153519,Ethan Thompson,IND,SG,,False,False
41170722,138782,1061538,465,6153519,Ethan Thompson,IND,SG,,False,False
41170723,138782,1061538,636,6153519,Ethan Thompson,IND,SG,,False,False
41170724,138782,698991,464,6153513,Caris LeVert,DET,SG,,False,False
41170725,138782,698991,465,6153513,Caris LeVert,DET,SG,,False,False
41170726,138782,698991,636,6153513,Caris LeVert,DET,SG,,False,False
41170727,138782,1403628,633,6153525,Nae'Qwan Tomlin,CLE,SF,,False,False
41170728,138782,1403628,465,6153525,Nae'Qwan Tomlin,CLE,SF,,False,False
41170729,138782,1403628,636,6153525,Nae'Qwan Tomlin,CLE,SF,,False,False
41170730,138782,1458807,464,6153519,Jared McCain,PHI,PG,,False,False
41170731,138782,1458807,465,6153519,Jared McCain,PHI,PG,,False,False
41170732,138782,1458807,636,6153519,Jared McCain,PHI,PG,,False,False
41170733,138782,1134688,464,6153537,Brandon Williams,DAL,PG,,False,False
41170734,138782,1134688,465,6153537,Brandon Williams,DAL,PG,,False,False
41170735,138782,1134688,636,6153537,Brandon Williams,DAL,PG,,False,False
41170736,138782,1245934,633,6153519,Isaiah Jackson,IND,C,,False,False
41170737,138782,1245934,465,6153519,Isaiah Jackson,IND,C,,False,False
41170738,138782,1245934,636,6153519,Isaiah Jackson,IND,C,,False,False
41170739,138782,1257428,633,6153513,Vit Krejci,ATL,SF,,False,False
41170740,138782,1257428,465,6153513,Vit Krejci,ATL,SF,,False,False
41170741,138782,1257428,636,6153513,Vit Krejci,ATL,SF,,False,False
41170742,138782,1134107,464,6153537,Tyrese Martin,BKN,SG,,False,False
41170743,138782,1134107,465,6153537,Tyrese Martin,BKN,SG,,False,False
41170744,138782,1134107,636,6153537,Tyrese Martin,BKN,SG,,False,False
41170745,138782,843265,464,6153531,Svi Mykhailiuk,UTA,SG,,False,False
41170746,138782,843265,465,6153531,Svi Mykhailiuk,UTA,SG,,False,False
41170747,138782,843265,636,6153531,Svi Mykhailiuk,UTA,SG,,False,False
41170748,138782,1403594,464,6153525,Tyrese Proctor,CLE,PG,,False,False
41170749,138782,1403594,465,6153525,Tyrese Proctor,CLE,PG,,False,False
41170750,138782,1403594,636,6153525,Tyrese Proctor,CLE,PG,,False,False
41170751,138782,844038,464,6153537,D'Angelo Russell,DAL,SG,,False,False
41170752,138782,844038,465,6153537,D'Angelo Russell,DAL,SG,,False,False
41170753,138782,844038,636,6153537,D'Angelo Russell,DAL,SG,,False,False
41170754,138782,1402709,633,6153519,Jarace Walker,IND,PF,,False,False
41170755,138782,1402709,465,6153519,Jarace Walker,IND,PF,,False,False
41170756,138782,1402709,636,6153519,Jarace Walker,IND,PF,,False,False
41170757,138782,1546380,464,6153525,Tre Johnson,WAS,SG,,False,False
41170758,138782,1546380,465,6153525,Tre Johnson,WAS,SG,,False,False
41170759,138782,1546380,636,6153525,Tre Johnson,WAS,SG,,False,False
41170760,138782,1182387,464,6153513,Daniss Jenkins,DET,PG,,False,False
41170761,138782,1182387,465,6153513,Daniss Jenkins,DET,PG,,False,False
41170762,138782,1182387,636,6153513,Daniss Jenkins,DET,PG,,False,False
41170763,138782,1076238,633,6153513,Paul Reed,DET,C,,False,False
41170764,138782,1076238,465,6153513,Paul Reed,DET,C,,False,False
41170765,138782,1076238,636,6153513,Paul Reed,DET,C,,False,False
41170766,138782,1231313,633,6153537,Ziaire Williams,BKN,SF,,False,False
41170767,138782,1231313,465,6153537,Ziaire Williams,BKN,SF,,False,False
41170768,138782,1231313,636,6153537,Ziaire Williams,BKN,SF,,False,False
41170769,138782,1174904,633,6153507,Patrick Williams,CHI,PF,,False,False
41170770,138782,1174904,465,6153507,Patrick Williams,CHI,PF,,False,False
41170771,138782,1174904,636,6153507,Patrick Williams,CHI,PF,,False,False
41170772,138782,1405861,633,6153531,Taylor Hendricks,UTA,SF,,False,False
