draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41851324,141387,1070352,465,6130410,Collin Gillespie,PHX,G,,False,False
41851325,141387,1070352,627,6130410,Collin Gillespie,PHX,G,,False,False
41851326,141387,1340789,464,6130914,TyTy Washington Jr.,LAC,G,,False,False
41851327,141387,1340789,465,6130914,TyTy Washington Jr.,LAC,G,,False,False
41851328,141387,1340789,627,6130914,TyTy Washington Jr.,LAC,G,,False,False
41851329,141387,1232477,462,6130410,Oso Ighodaro,PHX,C,,False,False
41851330,141387,1232477,465,6130410,Oso Ighodaro,PHX,C,,False,False
41851331,141387,1232477,627,6130410,Oso Ighodaro,PHX,C,,False,False
41851332,141387,1465506,462,6130410,Khaman Maluach,PHX,C,,False,False
41851333,141387,1465506,465,6130410,Khaman Maluach,PHX,C,,False,False
41851334,141387,1465506,627,6130410,Khaman Maluach,PHX,C,,False,False
41851335,141387,1405622,463,6130410,Rasheer Fleming,PHX,F,,False,False
41851336,141387,1405622,465,6130410,Rasheer Fleming,PHX,F,,False,False
41851337,141387,1405622,627,6130410,Rasheer Fleming,PHX,F,,False,False
41851338,141387,1243633,464,6130410,Koby Brea,PHX,G,,False,False
41851339,141387,1243633,465,6130410,Koby Brea,PHX,G,,False,False
41851340,141387,1243633,627,6130410,Koby Brea,PHX,G,,False,False
41851341,141387,1067853,462,6128100,Nick Richards,CHI,C,,False,False
41851342,141387,1067853,465,6128100,Nick Richards,CHI,C,,False,False
41851343,141387,1067853,627,6128100,Nick Richards,CHI,C,,False,False
41851344,141387,1547672,462,6133980,Thomas Sorber,OKC,C,,False,False
41851345,141387,1547672,465,6133980,Thomas Sorber,OKC,C,,False,False
41851346,141387,1547672,627,6133980,Thomas Sorber,OKC,C,,False,False
41851347,141387,843742,463,6133980,Kenrich Williams,OKC,F,,False,False
41851348,141387,843742,465,6133980,Kenrich Williams,OKC,F,,False,False
41851349,141387,843742,627,6133980,Kenrich Williams,OKC,F,,False,False
41851350,141387,1134010,464,6133980,Isaiah Joe,OKC,G,,False,False
41851351,141387,1134010,465,6133980,Isaiah Joe,OKC,G,,False,False
41851352,141387,1134010,627,6133980,Isaiah Joe,OKC,G,,False,False
41851353,141387,1375876,463,6133824,Ousmane Dieng,MIL,F,,False,False
41851354,141387,1375876,465,6133824,Ousmane Dieng,MIL,F,,False,False
41851355,141387,1375876,627,6133824,Ousmane Dieng,MIL,F,,False,False
41851356,141387,1231367,463,6133980,Jaylin Williams,OKC,F,,False,False
41851357,141387,1231367,465,6133980,Jaylin Williams,OKC,F,,False,False
41851358,141387,1231367,627,6133980,Jaylin Williams,OKC,F,,False,False
41851359,141387,1177008,462,6133980,Branden Carlson,OKC,C,,False,False
41851360,141387,1177008,465,6133980,Branden Carlson,OKC,C,,False,False
41851361,141387,1177008,627,6133980,Branden Carlson,OKC,C,,False,False
41851362,141387,1324660,464,6133980,Brooks Barnhizer,OKC,G,,False,False
41851363,141387,1324660,465,6133980,Brooks Barnhizer,OKC,G,,False,False
41851364,141387,1324660,627,6133980,Brooks Barnhizer,OKC,G,,False,False
41851365,141387,1340238,464,6133980,Ajay Mitchell,OKC,G,,False,False
41851366,141387,1340238,465,6133980,Ajay Mitchell,OKC,G,,False,False
41851367,141387,1340238,627,6133980,Ajay Mitchell,OKC,G,,False,False
41851368,141387,1590552,462,6133788,Joan Beringer,MIN,C,,False,False
41851369,141387,1590552,465,6133788,Joan Beringer,MIN,C,,False,False
41851370,141387,1590552,627,6133788,Joan Beringer,MIN,C,,False,False
41851371,141387,329468,464,6133788,Mike Conley,MIN,G,,False,False
41851372,141387,329468,465,6133788,Mike Conley,MIN,G,,False,False
41851373,141387,329468,627,6133788,Mike Conley,MIN,G,,False,False
41851374,141387,553306,463,6133788,Joe Ingles,MIN,F,,False,False
41851375,141387,553306,465,6133788,Joe Ingles,MIN,F,,False,False
41851376,141387,553306,627,6133788,Joe Ingles,MIN,F,,False,False
41851377,141387,1178199,464,6133788,Bones Hyland,MIN,G,,False,False
41851378,141387,1178199,465,6133788,Bones Hyland,MIN,G,,False,False
41851379,141387,1178199,627,6133788,Bones Hyland,MIN,G,,False,False
41851380,141387,1502168,462,6133788,Rocco Zikarsky,MIN,C,,False,False
41851381,141387,1502168,465,6133788,Rocco Zikarsky,MIN,C,,False,False
41851382,141387,1502168,627,6133788,Rocco Zikarsky,MIN,C,,False,False
41851383,141387,1376841,463,6128100,Leonard Miller,CHI,F,,False,False
41851384,141387,1376841,465,6128100,Leonard Miller,CHI,F,,False,False
41851385,141387,1376841,627,6128100,Leonard Miller,CHI,F,,False,False
41851386,141387,1231198,464,6133788,Jaylen Clark,MIN,G,,False,False
41851387,141387,1231198,465,6133788,Jaylen Clark,MIN,G,,False,False
41851388,141387,1231198,627,6133788,Jaylen Clark,MIN,G,,False,False
41851389,141387,1174846,464,6129180,Tristen Newton,HOU,G,,False,False
41851390,141387,1174846,465,6129180,Tristen Newton,HOU,G,,False,False
41851391,141387,1174846,627,6129180,Tristen Newton,HOU,G,,False,False
41851392,141387,1197096,463,6133788,Enrique Freeman,MIN,F,,False,False
41851393,141387,1197096,465,6133788,Enrique Freeman,MIN,F,,False,False
41851394,141387,1197096,627,6133788,Enrique Freeman,MIN,F,,False,False
41851395,141387,884169,463,6131508,Matisse Thybulle,POR,F,,False,False
41851396,141387,884169,465,6131508,Matisse Thybulle,POR,F,,False,False
41851397,141387,884169,627,6131508,Matisse Thybulle,POR,F,,False,False
41851398,141387,1231166,463,6131508,Kris Murray,POR,F,,False,False
41851399,141387,1231166,465,6131508,Kris Murray,POR,F,,False,False
41851400,141387,1231166,627,6131508,Kris Murray,POR,F,,False,False
41851401,141387,948115,462,6132444,Duop Reath,ATL,C,,False,False
41851402,141387,948115,465,6132444,Duop Reath,ATL,C,,False,False
41851403,141387,948115,627,6132444,Duop Reath,ATL,C,,False,False
41851404,141387,1433295,464,6131508,Rayan Rupert,POR,G,,False,False
41851405,141387,1433295,465,6131508,Rayan Rupert,POR,G,,False,False
41851406,141387,1433295,627,6131508,Rayan Rupert,POR,G,,False,False
41851407,141387,1243718,464,6131508,Caleb Love,POR,G,,False,False
41851408,141387,1243718,465,6131508,Caleb Love,POR,G,,False,False
41851409,141387,1243718,627,6131508,Caleb Love,POR,G,,False,False
41851410,141387,1432656,463,6131508,Sidy Cissoko,POR,F,,False,False
41851411,141387,1432656,465,6131508,Sidy Cissoko,POR,F,,False,False
41851412,141387,1432656,627,6131508,Sidy Cissoko,POR,F,,False,False
41851413,141387,1591570,462,6131508,Hansen Yang,POR,C,,False,False
41851414,141387,1591570,465,6131508,Hansen Yang,POR,C,,False,False
41851415,141387,1591570,627,6131508,Hansen Yang,POR,C,,False,False
41851416,141387,1325125,464,6131508,Blake Wesley,POR,G,,False,False
41851417,141387,1325125,465,6131508,Blake Wesley,POR,G,,False,False
41851418,141387,1325125,627,6131508,Blake Wesley,POR,G,,False,False
41851419,141387,954390,462,6131508,Robert Williams,POR,C,,False,False
41851420,141387,954390,465,6131508,Robert Williams,POR,C,,False,False
41851421,141387,954390,627,6131508,Robert Williams,POR,C,,False,False
41851422,141387,1391940,463,6129354,Gui Santos,GSW,F,,False,False
41851423,141387,1391940,465,6129354,Gui Santos,GSW,F,,False,False
41851424,141387,1391940,627,6129354,Gui Santos,GSW,F,,False,False
41851425,141387,1176145,464,6129354,Pat Spencer,GSW,G,,False,False
41851426,141387,1176145,465,6129354,Pat Spencer,GSW,G,,False,False
41851427,141387,1176145,627,6129354,Pat Spencer,GSW,G,,False,False
41851428,141387,1323578,464,6129354,Will Richard,GSW,G,,False,False
41851429,141387,1323578,465,6129354,Will Richard,GSW,G,,False,False
41851430,141387,1323578,627,6129354,Will Richard,GSW,G,,False,False
41851431,141387,846407,464,6129354,Gary Payton II,GSW,G,,False,False
41851432,141387,846407,465,6129354,Gary Payton II,GSW,G,,False,False
41851433,141387,846407,627,6129354,Gary Payton II,GSW,G,,False,False
41851434,141387,1187569,463,6128100,Trayce Jackson-Davis,TOR,F,,False,False
41851435,141387,1187569,465,6128100,Trayce Jackson-Davis,TOR,F,,False,False
41851436,141387,1187569,627,6128100,Trayce Jackson-Davis,TOR,F,,False,False
41851437,141387,604290,463,6127530,Anthony Gill,WAS,F,,False,False
41851438,141387,604290,465,6127530,Anthony Gill,WAS,F,,False,False
41851439,141387,604290,627,6127530,Anthony Gill,WAS,F,,False,False
41851440,141387,1175260,464,6127530,Justin Champagnie,WAS,G,,False,False
41851441,141387,1175260,465,6127530,Justin Champagnie,WAS,G,,False,False
41851442,141387,1175260,627,6127530,Justin Champagnie,WAS,G,,False,False
41851443,141387,1325163,464,6129180,Malaki Branham,CHA,G,,False,False
41851444,141387,1325163,465,6129180,Malaki Branham,CHA,G,,False,False
41851445,141387,1325163,627,6129180,Malaki Branham,CHA,G,,False,False
41851446,141387,1231442,463,6133560,Dillon Jones,NYK,F,,False,False
41851447,141387,1231442,465,6133560,Dillon Jones,NYK,F,,False,False
41851448,141387,1231442,627,6133560,Dillon Jones,NYK,F,,False,False
41851449,141387,1232056,464,6127530,Jamir Watkins,WAS,G,,False,False
41851450,141387,1232056,465,6127530,Jamir Watkins,WAS,G,,False,False
41851451,141387,1232056,627,6127530,Jamir Watkins,WAS,G,,False,False
41851452,141387,1076209,463,6133788,Marvin Bagley III,DAL,F,,False,False
41851453,141387,1076209,465,6133788,Marvin Bagley III,DAL,F,,False,False
41851454,141387,1076209,627,6133788,Marvin Bagley III,DAL,F,,False,False
41851455,141387,1502175,464,6133788,AJ Johnson,DAL,G,,False,False
41851456,141387,1502175,465,6133788,AJ Johnson,DAL,G,,False,False
41851457,141387,1502175,627,6133788,AJ Johnson,DAL,G,,False,False
41851458,141387,1520672,463,6127530,Will Riley,WAS,F,,False,False
41851459,141387,1520672,465,6127530,Will Riley,WAS,F,,False,False
41851460,141387,1520672,627,6127530,Will Riley,WAS,F,,False,False
41851461,141387,1077554,464,6132444,Corey Kispert,ATL,G,,False,False
41851462,141387,1077554,465,6132444,Corey Kispert,ATL,G,,False,False
41851463,141387,1077554,627,6132444,Corey Kispert,ATL,G,,False,False
41851464,141387,1243725,463,6129774,Day'Ron Sharpe,BKN,F,,False,False
41851465,141387,1243725,465,6129774,Day'Ron Sharpe,BKN,F,,False,False
41851466,141387,1243725,627,6129774,Day'Ron Sharpe,BKN,F,,False,False
41851467,141387,1338969,464,6132942,Walter Clayton Jr.,MEM,G,,False,False
41851468,141387,1338969,465,6132942,Walter Clayton Jr.,MEM,G,,False,False
41851469,141387,1338969,627,6132942,Walter Clayton Jr.,MEM,G,,False,False
41851470,141387,946801,464,6129354,De'Anthony Melton,GSW,G,,False,False
41851471,141387,946801,465,6129354,De'Anthony Melton,GSW,G,,False,False
41851472,141387,946801,627,6129354,De'Anthony Melton,GSW,G,,False,False
41851473,141387,1197462,464,6128232,Myron Gardner,MIA,G,,False,False
41851474,141387,1197462,465,6128232,Myron Gardner,MIA,G,,False,False
41851475,141387,1197462,627,6128232,Myron Gardner,MIA,G,,False,False
41851476,141387,953243,464,6128232,Dru Smith,MIA,G,,False,False
41851477,141387,953243,465,6128232,Dru Smith,MIA,G,,False,False
41851478,141387,953243,627,6128232,Dru Smith,MIA,G,,False,False
41851479,141387,401085,464,6132942,Eric Gordon,MEM,G,,False,False
41851480,141387,401085,465,6132942,Eric Gordon,MEM,G,,False,False
41851481,141387,401085,627,6132942,Eric Gordon,MEM,G,,False,False
41851482,141387,1193595,464,6130950,Isaiah Stevens,SAC,G,,False,False
41851483,141387,1193595,465,6130950,Isaiah Stevens,SAC,G,,False,False
41851484,141387,1193595,627,6130950,Isaiah Stevens,SAC,G,,False,False
41851485,141387,514882,463,6130410,Kelly Olynyk,SAS,F,,False,False
41851486,141387,514882,465,6130410,Kelly Olynyk,SAS,F,,False,False
41851487,141387,514882,627,6130410,Kelly Olynyk,SAS,F,,False,False
41851488,141387,603640,463,6129774,Larry Nance Jr.,CLE,F,,False,False
41851489,141387,603640,465,6129774,Larry Nance Jr.,CLE,F,,False,False
41851490,141387,603640,627,6129774,Larry Nance Jr.,CLE,F,,False,False
41851491,141387,1432174,464,6133980,Nikola Topic,OKC,G,,False,False
41851492,141387,1432174,465,6133980,Nikola Topic,OKC,G,,False,False
41851493,141387,1432174,627,6133980,Nikola Topic,OKC,G,,False,False
41851494,141387,1408189,463,6132510,Adou Thiero,LAL,F,,False,False
41851495,141387,1408189,465,6132510,Adou Thiero,LAL,F,,False,False
41851496,141387,1408189,627,6132510,Adou Thiero,LAL,F,,False,False
41851497,141387,1251665,462,6130950,Dylan Cardwell,SAC,C,,False,False
41851498,141387,1251665,465,6130950,Dylan Cardwell,SAC,C,,False,False
41851499,141387,1251665,627,6130950,Dylan Cardwell,SAC,C,,False,False
41851500,141387,1138669,462,6132444,Charles Bassey,PHI,C,,False,False
41851501,141387,1138669,465,6132444,Charles Bassey,PHI,C,,False,False
41851502,141387,1138669,627,6132444,Charles Bassey,PHI,C,,False,False
41851503,141387,599797,462,6130410,Bismack Biyombo,SAS,C,,False,False
41851504,141387,599797,465,6130410,Bismack Biyombo,SAS,C,,False,False
41851505,141387,599797,627,6130410,Bismack Biyombo,SAS,C,,False,False
41851506,141387,945061,463,6127530,Micah Potter,IND,F,,False,False
41851507,141387,945061,465,6127530,Micah Potter,IND,F,,False,False
41851508,141387,945061,627,6127530,Micah Potter,IND,F,,False,False
41851509,141387,1345014,463,6129354,Malevy Leons,GSW,F,,False,False
41851510,141387,1345014,465,6129354,Malevy Leons,GSW,F,,False,False
41851511,141387,1345014,627,6129354,Malevy Leons,GSW,F,,False,False
41851512,141387,1071928,462,6128100,Mo Bamba,TOR,C,,False,False
41851513,141387,1071928,465,6128100,Mo Bamba,TOR,C,,False,False
41851514,141387,1071928,627,6128100,Mo Bamba,TOR,C,,False,False
41851515,141387,1186159,464,6133788,Johnny Juzang,MIN,G,,False,False
41851516,141387,1186159,465,6133788,Johnny Juzang,MIN,G,,False,False
41851517,141387,1186159,627,6133788,Johnny Juzang,MIN,G,,False,False
41851518,141387,842971,463,6127530,Cody Martin,IND,F,,False,False
41851519,141387,842971,465,6127530,Cody Martin,IND,F,,False,False
41851520,141387,842971,627,6127530,Cody Martin,IND,F,,False,False
41851521,141387,1132023,462,6133560,Trey Jemison,NYK,C,,False,False
41851522,141387,1132023,465,6133560,Trey Jemison,NYK,C,,False,False
41851523,141387,1132023,627,6133560,Trey Jemison,NYK,C,,False,False
41851524,141387,803207,463,6133824,Thanasis Antetokounmpo,MIL,F,,False,False
41851525,141387,803207,465,6133824,Thanasis Antetokounmpo,MIL,F,,False,False
41851526,141387,803207,627,6133824,Thanasis Antetokounmpo,MIL,F,,False,False
41851527,141387,1590553,463,6129354,Hugo Gonzalez,BOS,F,,False,False
41851528,141387,1590553,465,6129354,Hugo Gonzalez,BOS,F,,False,False
41851529,141387,1590553,627,6129354,Hugo Gonzalez,BOS,F,,False,False
41851530,141387,1349638,463,6133824,Karlo Matkovic,NOP,F,,False,False
41851531,141387,1349638,465,6133824,Karlo Matkovic,NOP,F,,False,False
41851532,141387,1349638,627,6133824,Karlo Matkovic,NOP,F,,False,False
41851533,141387,1061638,463,6133824,Herbert Jones,NOP,F,,False,False
41851534,141387,1061638,465,6133824,Herbert Jones,NOP,F,,False,False
41851535,141387,1061638,627,6133824,Herbert Jones,NOP,F,,False,False
41851536,141387,843271,463,6132444,Kelly Oubre Jr.,PHI,F,,False,False
41851537,141387,843271,465,6132444,Kelly Oubre Jr.,PHI,F,,False,False
41851538,141387,843271,627,6132444,Kelly Oubre Jr.,PHI,F,,False,False
41851539,141387,1231279,464,6133824,Andre Jackson Jr.,MIL,G,,False,False
41851540,141387,1231279,465,6133824,Andre Jackson Jr.,MIL,G,,False,False
41851541,141387,1231279,627,6133824,Andre Jackson Jr.,MIL,G,,False,False
41851542,141387,1405278,462,6130914,Yanic Konan Niederhauser,LAC,C,,False,False
41851543,141387,1405278,465,6130914,Yanic Konan Niederhauser,LAC,C,,False,False
41851544,141387,1405278,627,6130914,Yanic Konan Niederhauser,LAC,C,,False,False
41851545,141387,1405584,463,6132942,Gregory Jackson,MEM,F,,False,False
41851546,141387,1405584,465,6132942,Gregory Jackson,MEM,F,,False,False
41851547,141387,1405584,627,6132942,Gregory Jackson,MEM,F,,False,False
41851548,141387,1134869,464,6132942,Vince Williams Jr.,UTA,G,,False,False
41851549,141387,1134869,465,6132942,Vince Williams Jr.,UTA,G,,False,False
41851550,141387,1134869,627,6132942,Vince Williams Jr.,UTA,G,,False,False
41851551,141387,1373332,463,6132444,Nikola Djurisic,ATL,F,,False,False
41851552,141387,1373332,465,6132444,Nikola Djurisic,ATL,F,,False,False
41851553,141387,1373332,627,6132444,Nikola Djurisic,ATL,F,,False,False
41851554,141387,1136744,464,6132942,EJ Harkless,UTA,G,,False,False
41851555,141387,1136744,465,6132942,EJ Harkless,UTA,G,,False,False
41851556,141387,1136744,627,6132942,EJ Harkless,UTA,G,,False,False
41851557,141387,1156809,464,6133560,Kevin McCullar Jr.,NYK,G,,False,False
41851558,141387,1156809,465,6133560,Kevin McCullar Jr.,NYK,G,,False,False
41851559,141387,1156809,627,6133560,Kevin McCullar Jr.,NYK,G,,False,False
41851560,141387,920087,463,6128100,Guerschon Yabusele,CHI,F,,False,False
41851561,141387,920087,465,6128100,Guerschon Yabusele,CHI,F,,False,False
41851562,141387,920087,627,6128100,Guerschon Yabusele,CHI,F,,False,False
41851563,141387,1175084,464,6133560,Miles McBride,NYK,G,,False,False
41851564,141387,1175084,465,6133560,Miles McBride,NYK,G,,False,False
41851565,141387,1175084,627,6133560,Miles McBride,NYK,G,,False,False
41851566,141387,1232601,464,6132510,Chris Manon,LAL,G,,False,False
41851567,141387,1232601,465,6132510,Chris Manon,LAL,G,,False,False
41851568,141387,1232601,627,6132510,Chris Manon,LAL,G,,False,False
41851569,141387,1231606,462,6133788,Moussa Cisse,DAL,C,,False,False
41851570,141387,1231606,465,6133788,Moussa Cisse,DAL,C,,False,False
41851571,141387,1231606,627,6133788,Moussa Cisse,DAL,C,,False,False
41851572,141387,830636,464,6127530,Dante Exum,WAS,G,,False,False
41851573,141387,830636,465,6127530,Dante Exum,WAS,G,,False,False
41851574,141387,830636,627,6127530,Dante Exum,WAS,G,,False,False
41851575,141387,1323621,464,6133788,Ryan Nembhard,DAL,G,,False,False
41851576,141387,1323621,465,6133788,Ryan Nembhard,DAL,G,,False,False
41851577,141387,1323621,627,6133788,Ryan Nembhard,DAL,G,,False,False
41851578,141387,1333783,464,6130914,Tamar Bates,DEN,G,,False,False
41851579,141387,1333783,465,6130914,Tamar Bates,DEN,G,,False,False
41851580,141387,1333783,627,6130914,Tamar Bates,DEN,G,,False,False
41851581,141387,843005,463,6130914,Cameron Johnson,DEN,F,,False,False
41851582,141387,843005,465,6130914,Cameron Johnson,DEN,F,,False,False
41851583,141387,843005,627,6130914,Cameron Johnson,DEN,F,,False,False
41851584,141387,1323685,464,6130914,Curtis Jones,DEN,G,,False,False
41851585,141387,1323685,465,6130914,Curtis Jones,DEN,G,,False,False
41851586,141387,1323685,627,6130914,Curtis Jones,DEN,G,,False,False
41851587,141387,1501942,463,6133560,Ronald Holland II,DET,F,,False,False
41851588,141387,1501942,465,6133560,Ronald Holland II,DET,F,,False,False
41851589,141387,1501942,627,6133560,Ronald Holland II,DET,F,,False,False
41851590,141387,742123,463,6133824,Nigel Hayes-Davis,MIL,F,,False,False
41851591,141387,742123,465,6133824,Nigel Hayes-Davis,MIL,F,,False,False
41851592,141387,742123,627,6133824,Nigel Hayes-Davis,MIL,F,,False,False
41851593,141387,1134693,464,6133980,Luguentz Dort,OKC,G,,False,False
41851594,141387,1134693,465,6133980,Luguentz Dort,OKC,G,,False,False
