draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40549709,136122,1519128,458,6129720,Cooper Flagg,DAL,PG,7000.0,False,True
40549710,136122,1519128,464,6129720,Cooper Flagg,DAL,PG,7000.0,False,True
40549711,136122,1519128,465,6129720,Cooper Flagg,DAL,PG,7000.0,False,True
40549712,136122,1401381,459,6127452,Brandon Miller,CHA,SG,6900.0,False,True
40549713,136122,1401381,464,6127452,Brandon Miller,CHA,SG,6900.0,False,True
40549714,136122,1401381,465,6127452,Brandon Miller,CHA,SG,6900.0,False,True
40549715,136122,1429349,462,6127452,Alexandre Sarr,WAS,C,6800.0,False,True
40549716,136122,1429349,465,6127452,Alexandre Sarr,WAS,C,6800.0,False,True
40549717,136122,1134175,458,6129720,Immanuel Quickley,TOR,PG,6700.0,False,True
40549718,136122,1134175,464,6129720,Immanuel Quickley,TOR,PG,6700.0,False,True
40549719,136122,1134175,465,6129720,Immanuel Quickley,TOR,PG,6700.0,False,True
40549720,136122,1371494,459,6129852,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
40549721,136122,1371494,460,6129852,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
40549722,136122,1371494,464,6129852,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
40549723,136122,1371494,463,6129852,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
40549724,136122,1371494,465,6129852,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
40549725,136122,1134158,458,6133308,Andrew Nembhard,IND,PG,6600.0,False,True
40549726,136122,1134158,464,6133308,Andrew Nembhard,IND,PG,6600.0,False,True
40549727,136122,1134158,465,6133308,Andrew Nembhard,IND,PG,6600.0,False,True
40549728,136122,843762,462,6128988,Myles Turner,MIL,C,6600.0,False,True
40549729,136122,843762,465,6128988,Myles Turner,MIL,C,6600.0,False,True
40549730,136122,1460113,460,6127452,Kyshawn George,WAS,SF/PF,6500.0,False,True
40549731,136122,1460113,461,6127452,Kyshawn George,WAS,SF/PF,6500.0,False,True
40549732,136122,1460113,463,6127452,Kyshawn George,WAS,SF/PF,6500.0,False,True
40549733,136122,1460113,465,6127452,Kyshawn George,WAS,SF/PF,6500.0,False,True
40549734,136122,1357750,458,6129852,Scoot Henderson,POR,PG,6300.0,False,True
40549735,136122,1357750,464,6129852,Scoot Henderson,POR,PG,6300.0,False,True
40549736,136122,1357750,465,6129852,Scoot Henderson,POR,PG,6300.0,False,True
40549737,136122,1135158,458,6128988,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40549738,136122,1135158,464,6128988,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40549739,136122,1135158,465,6128988,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40549740,136122,1061507,462,6130614,Deandre Ayton,LAL,C,6500.0,False,True
40549741,136122,1061507,465,6130614,Deandre Ayton,LAL,C,6500.0,False,True
40549742,136122,741892,460,6132846,Josh Hart,NYK,SF/PF,6500.0,False,True
40549743,136122,741892,461,6132846,Josh Hart,NYK,SF/PF,6500.0,False,True
40549744,136122,741892,463,6132846,Josh Hart,NYK,SF/PF,6500.0,False,True
40549745,136122,741892,465,6132846,Josh Hart,NYK,SF/PF,6500.0,False,True
40549746,136122,522878,458,6127452,CJ McCollum,WAS,PG/SG,6500.0,False,True
40549747,136122,522878,459,6127452,CJ McCollum,WAS,PG/SG,6500.0,False,True
40549748,136122,522878,464,6127452,CJ McCollum,WAS,PG/SG,6500.0,False,True
40549749,136122,522878,465,6127452,CJ McCollum,WAS,PG/SG,6500.0,False,True
40549750,136122,457576,458,6129852,Jrue Holiday,POR,PG/SG,6400.0,False,True
40549751,136122,457576,459,6129852,Jrue Holiday,POR,PG/SG,6400.0,False,True
40549752,136122,457576,464,6129852,Jrue Holiday,POR,PG/SG,6400.0,False,True
40549753,136122,457576,465,6129852,Jrue Holiday,POR,PG/SG,6400.0,False,True
40549754,136122,1239596,459,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40549755,136122,1239596,460,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40549756,136122,1239596,464,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40549757,136122,1239596,463,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40549758,136122,1239596,465,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40549759,136122,794503,460,6132846,Andrew Wiggins,MIA,SF/PF,6400.0,False,True
40549760,136122,794503,461,6132846,Andrew Wiggins,MIA,SF/PF,6400.0,False,True
40549761,136122,794503,463,6132846,Andrew Wiggins,MIA,SF/PF,6400.0,False,True
40549762,136122,794503,465,6132846,Andrew Wiggins,MIA,SF/PF,6400.0,False,True
40549763,136122,1231161,460,6130614,Keegan Murray,SAC,SF/PF,6300.0,False,True
40549764,136122,1231161,461,6130614,Keegan Murray,SAC,SF/PF,6300.0,False,True
40549765,136122,1231161,463,6130614,Keegan Murray,SAC,SF/PF,6300.0,False,True
40549766,136122,1231161,465,6130614,Keegan Murray,SAC,SF/PF,6300.0,False,True
40549767,136122,739960,462,6133308,Rudy Gobert,MIN,C,6300.0,False,True
40549768,136122,739960,465,6133308,Rudy Gobert,MIN,C,6300.0,False,True
40549769,136122,844476,460,6128988,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40549770,136122,844476,461,6128988,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40549771,136122,844476,463,6128988,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40549772,136122,844476,465,6128988,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40549773,136122,844478,462,6129720,Jakob Poeltl,TOR,C,6200.0,False,True
40549774,136122,844478,465,6129720,Jakob Poeltl,TOR,C,6200.0,False,True
40549775,136122,900535,460,6132846,OG Anunoby,NYK,SF/PF,6200.0,False,True
40549776,136122,900535,461,6132846,OG Anunoby,NYK,SF/PF,6200.0,False,True
40549777,136122,900535,463,6132846,OG Anunoby,NYK,SF/PF,6200.0,False,True
40549778,136122,900535,465,6132846,OG Anunoby,NYK,SF/PF,6200.0,False,True
40549779,136122,512053,461,6127452,Khris Middleton,WAS,PF,6200.0,False,True
40549780,136122,512053,463,6127452,Khris Middleton,WAS,PF,6200.0,False,True
40549781,136122,512053,465,6127452,Khris Middleton,WAS,PF,6200.0,False,True
40549782,136122,1061659,458,6132846,Davion Mitchell,MIA,PG,6200.0,False,True
40549783,136122,1061659,464,6132846,Davion Mitchell,MIA,PG,6200.0,False,True
40549784,136122,1061659,465,6132846,Davion Mitchell,MIA,PG,6200.0,False,True
40549785,136122,846400,459,6132846,Mikal Bridges,NYK,SG/SF,6100.0,False,True
40549786,136122,846400,460,6132846,Mikal Bridges,NYK,SG/SF,6100.0,False,True
40549787,136122,846400,464,6132846,Mikal Bridges,NYK,SG/SF,6100.0,False,True
40549788,136122,846400,463,6132846,Mikal Bridges,NYK,SG/SF,6100.0,False,True
40549789,136122,846400,465,6132846,Mikal Bridges,NYK,SG/SF,6100.0,False,True
40549790,136122,956574,462,6128988,Jarrett Allen,CLE,C,6100.0,False,True
40549791,136122,956574,465,6128988,Jarrett Allen,CLE,C,6100.0,False,True
40549792,136122,957492,459,6130614,Malik Monk,SAC,SG,6000.0,False,True
40549793,136122,957492,464,6130614,Malik Monk,SAC,SG,6000.0,False,True
40549794,136122,957492,465,6130614,Malik Monk,SAC,SG,6000.0,False,True
40549795,136122,1405867,462,6129852,Donovan Clingan,POR,C,6000.0,False,True
40549796,136122,1405867,465,6129852,Donovan Clingan,POR,C,6000.0,False,True
40549797,136122,739958,458,6130614,Dennis Schroder,SAC,PG,5900.0,False,True
40549798,136122,739958,464,6130614,Dennis Schroder,SAC,PG,5900.0,False,True
40549799,136122,739958,465,6130614,Dennis Schroder,SAC,PG,5900.0,False,True
40549800,136122,936502,460,6128988,Max Strus,CLE,SF,5800.0,False,True
40549801,136122,936502,463,6128988,Max Strus,CLE,SF,5800.0,False,True
40549802,136122,936502,465,6128988,Max Strus,CLE,SF,5800.0,False,True
40549803,136122,1067857,460,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40549804,136122,1067857,461,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40549805,136122,1067857,463,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40549806,136122,1067857,465,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40549807,136122,750703,461,6128988,Bobby Portis,MIL,PF/C,5800.0,False,True
40549808,136122,750703,462,6128988,Bobby Portis,MIL,PF/C,5800.0,False,True
40549809,136122,750703,463,6128988,Bobby Portis,MIL,PF/C,5800.0,False,True
40549810,136122,750703,465,6128988,Bobby Portis,MIL,PF/C,5800.0,False,True
40549811,136122,1175364,461,6129852,Toumani Camara,POR,PF,5700.0,False,True
40549812,136122,1175364,463,6129852,Toumani Camara,POR,PF,5700.0,False,True
40549813,136122,1175364,465,6129852,Toumani Camara,POR,PF,5700.0,False,True
40549814,136122,1177013,460,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40549815,136122,1177013,461,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40549816,136122,1177013,463,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40549817,136122,1177013,465,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40549818,136122,1134264,460,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40549819,136122,1134264,461,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40549820,136122,1134264,463,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40549821,136122,1134264,465,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40549822,136122,887915,458,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40549823,136122,887915,459,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40549824,136122,887915,464,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40549825,136122,887915,465,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40549826,136122,942857,460,6128988,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40549827,136122,942857,461,6128988,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40549828,136122,942857,463,6128988,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40549829,136122,942857,465,6128988,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40549830,136122,1437526,460,6127452,Bilal Coulibaly,WAS,SF,5500.0,False,True
40549831,136122,1437526,463,6127452,Bilal Coulibaly,WAS,SF,5500.0,False,True
40549832,136122,1437526,465,6127452,Bilal Coulibaly,WAS,SF,5500.0,False,True
40549833,136122,1137200,461,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40549834,136122,1137200,462,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40549835,136122,1137200,463,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40549836,136122,1137200,465,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40549837,136122,880468,461,6129852,John Collins,LAC,PF/C,5400.0,False,True
40549838,136122,880468,462,6129852,John Collins,LAC,PF/C,5400.0,False,True
40549839,136122,880468,463,6129852,John Collins,LAC,PF/C,5400.0,False,True
40549840,136122,880468,465,6129852,John Collins,LAC,PF/C,5400.0,False,True
40549841,136122,699826,460,6129852,Jerami Grant,POR,SF/PF,5300.0,False,True
40549842,136122,699826,461,6129852,Jerami Grant,POR,SF/PF,5300.0,False,True
40549843,136122,699826,463,6129852,Jerami Grant,POR,SF/PF,5300.0,False,True
40549844,136122,699826,465,6129852,Jerami Grant,POR,SF/PF,5300.0,False,True
40549845,136122,955893,460,6130614,Rui Hachimura,LAL,SF/PF,5300.0,False,True
40549846,136122,955893,461,6130614,Rui Hachimura,LAL,SF/PF,5300.0,False,True
40549847,136122,955893,463,6130614,Rui Hachimura,LAL,SF/PF,5300.0,False,True
40549848,136122,955893,465,6130614,Rui Hachimura,LAL,SF/PF,5300.0,False,True
40549849,136122,1061642,458,6127452,Collin Sexton,CHA,PG/SG,5200.0,False,True
40549850,136122,1061642,459,6127452,Collin Sexton,CHA,PG/SG,5200.0,False,True
40549851,136122,1061642,464,6127452,Collin Sexton,CHA,PG/SG,5200.0,False,True
40549852,136122,1061642,465,6127452,Collin Sexton,CHA,PG/SG,5200.0,False,True
40549853,136122,1076274,461,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40549854,136122,1076274,462,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40549855,136122,1076274,463,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40549856,136122,1076274,465,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40549857,136122,844038,458,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40549858,136122,844038,459,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40549859,136122,844038,464,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40549860,136122,844038,465,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40549861,136122,1245934,462,6133308,Isaiah Jackson,IND,C,5100.0,False,True
40549862,136122,1245934,465,6133308,Isaiah Jackson,IND,C,5100.0,False,True
40549863,136122,1405458,462,6132846,Kel'el Ware,MIA,C,5000.0,False,True
40549864,136122,1405458,465,6132846,Kel'el Ware,MIA,C,5000.0,False,True
40549865,136122,1460336,458,6127452,Bub Carrington,WAS,PG,5000.0,False,True
40549866,136122,1460336,464,6127452,Bub Carrington,WAS,PG,5000.0,False,True
40549867,136122,1460336,465,6127452,Bub Carrington,WAS,PG,5000.0,False,True
40549868,136122,1519132,460,6127452,Kon Knueppel,CHA,SF,5000.0,False,True
40549869,136122,1519132,463,6127452,Kon Knueppel,CHA,SF,5000.0,False,True
40549870,136122,1519132,465,6127452,Kon Knueppel,CHA,SF,5000.0,False,True
40549871,136122,551787,458,6133308,T.J. McConnell,IND,PG,5000.0,False,True
40549872,136122,551787,464,6133308,T.J. McConnell,IND,PG,5000.0,False,True
40549873,136122,551787,465,6133308,T.J. McConnell,IND,PG,5000.0,False,True
40549874,136122,606912,459,6129852,Bradley Beal,LAC,SG,5000.0,False,True
40549875,136122,606912,464,6129852,Bradley Beal,LAC,SG,5000.0,False,True
40549876,136122,606912,465,6129852,Bradley Beal,LAC,SG,5000.0,False,True
40549877,136122,457611,459,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40549878,136122,457611,460,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40549879,136122,457611,464,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40549880,136122,457611,463,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40549881,136122,457611,465,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40549882,136122,1076265,462,6132846,Mitchell Robinson,NYK,C,4800.0,False,True
40549883,136122,1076265,465,6132846,Mitchell Robinson,NYK,C,4800.0,False,True
40549884,136122,1061647,462,6129720,Daniel Gafford,DAL,C,4700.0,False,True
40549885,136122,1061647,465,6129720,Daniel Gafford,DAL,C,4700.0,False,True
40549886,136122,1546380,458,6127452,Tre Johnson,WAS,PG/SG,4700.0,False,True
40549887,136122,1546380,459,6127452,Tre Johnson,WAS,PG/SG,4700.0,False,True
40549888,136122,1546380,464,6127452,Tre Johnson,WAS,PG/SG,4700.0,False,True
40549889,136122,1546380,465,6127452,Tre Johnson,WAS,PG/SG,4700.0,False,True
40549890,136122,953106,459,6128988,Sam Merrill,CLE,SG,4700.0,False,True
40549891,136122,953106,464,6128988,Sam Merrill,CLE,SG,4700.0,False,True
40549892,136122,953106,465,6128988,Sam Merrill,CLE,SG,4700.0,False,True
40549893,136122,1401780,462,6129720,Dereck Lively II,DAL,C,4700.0,False,True
40549894,136122,1401780,465,6129720,Dereck Lively II,DAL,C,4700.0,False,True
40549895,136122,1416377,459,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40549896,136122,1416377,460,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40549897,136122,1416377,464,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40549898,136122,1416377,463,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40549899,136122,1416377,465,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40549900,136122,883573,462,6130614,Drew Eubanks,SAC,C,4700.0,False,True
40549901,136122,883573,465,6130614,Drew Eubanks,SAC,C,4700.0,False,True
40549902,136122,1176708,460,6132846,Jaime Jaquez Jr.,MIA,SF,4600.0,False,True
40549903,136122,1176708,463,6132846,Jaime Jaquez Jr.,MIA,SF,4600.0,False,True
40549904,136122,1176708,465,6132846,Jaime Jaquez Jr.,MIA,SF,4600.0,False,True
40549905,136122,1060908,459,6128988,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
40549906,136122,1060908,460,6128988,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
40549907,136122,1060908,464,6128988,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
40549908,136122,1060908,463,6128988,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
40549909,136122,1060908,465,6128988,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
40549910,136122,1185943,458,6128988,Cole Anthony,MIL,PG/SG,4600.0,False,True
40549911,136122,1185943,459,6128988,Cole Anthony,MIL,PG/SG,4600.0,False,True
40549912,136122,1185943,464,6128988,Cole Anthony,MIL,PG/SG,4600.0,False,True
40549913,136122,1185943,465,6128988,Cole Anthony,MIL,PG/SG,4600.0,False,True
40549914,136122,946714,458,6128988,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40549915,136122,946714,459,6128988,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40549916,136122,946714,464,6128988,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40549917,136122,946714,465,6128988,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40549918,136122,1232221,458,6128988,Ryan Rollins,MIL,PG,4500.0,False,True
40549919,136122,1232221,464,6128988,Ryan Rollins,MIL,PG,4500.0,False,True
40549920,136122,1232221,465,6128988,Ryan Rollins,MIL,PG,4500.0,False,True
40549921,136122,1349630,461,6132846,Nikola Jovic,MIA,PF/C,4400.0,False,True
40549922,136122,1349630,462,6132846,Nikola Jovic,MIA,PF/C,4400.0,False,True
40549923,136122,1349630,463,6132846,Nikola Jovic,MIA,PF/C,4400.0,False,True
40549924,136122,1349630,465,6132846,Nikola Jovic,MIA,PF/C,4400.0,False,True
40549925,136122,1324359,462,6127452,Moussa Diabate,CHA,C,4400.0,False,True
40549926,136122,1324359,465,6127452,Moussa Diabate,CHA,C,4400.0,False,True
40549927,136122,949273,461,6127452,Grant Williams,CHA,PF/C,4400.0,False,True
40549928,136122,949273,462,6127452,Grant Williams,CHA,PF/C,4400.0,False,True
40549929,136122,949273,463,6127452,Grant Williams,CHA,PF/C,4400.0,False,True
40549930,136122,949273,465,6127452,Grant Williams,CHA,PF/C,4400.0,False,True
40549931,136122,329830,458,6130614,Russell Westbrook,SAC,PG,4400.0,False,True
40549932,136122,329830,464,6130614,Russell Westbrook,SAC,PG,4400.0,False,True
40549933,136122,329830,465,6130614,Russell Westbrook,SAC,PG,4400.0,False,True
40549934,136122,229598,458,6129852,Chris Paul,LAC,PG,4400.0,False,True
40549935,136122,229598,464,6129852,Chris Paul,LAC,PG,4400.0,False,True
40549936,136122,229598,465,6129852,Chris Paul,LAC,PG,4400.0,False,True
40549937,136122,1141111,458,6128988,AJ Green,MIL,PG/SG,4400.0,False,True
40549938,136122,1141111,459,6128988,AJ Green,MIL,PG/SG,4400.0,False,True
40549939,136122,1141111,464,6128988,AJ Green,MIL,PG/SG,4400.0,False,True
40549940,136122,1141111,465,6128988,AJ Green,MIL,PG/SG,4400.0,False,True
40549941,136122,1236052,462,6127452,Ryan Kalkbrenner,CHA,C,4300.0,False,True
40549942,136122,1236052,465,6127452,Ryan Kalkbrenner,CHA,C,4300.0,False,True
40549943,136122,1175084,458,6132846,Miles McBride,NYK,PG/SG,4300.0,False,True
40549944,136122,1175084,459,6132846,Miles McBride,NYK,PG/SG,4300.0,False,True
40549945,136122,1175084,464,6132846,Miles McBride,NYK,PG/SG,4300.0,False,True
40549946,136122,1175084,465,6132846,Miles McBride,NYK,PG/SG,4300.0,False,True
40549947,136122,1408228,460,6127452,Cam Whitmore,WAS,SF,4200.0,False,True
40549948,136122,1408228,463,6127452,Cam Whitmore,WAS,SF,4200.0,False,True
40549949,136122,1408228,465,6127452,Cam Whitmore,WAS,SF,4200.0,False,True
40549950,136122,1182148,459,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40549951,136122,1182148,460,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40549952,136122,1182148,464,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40549953,136122,1182148,463,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40549954,136122,1182148,465,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40549955,136122,1231210,459,6130614,Keon Ellis,SAC,SG/SF,4200.0,False,True
40549956,136122,1231210,460,6130614,Keon Ellis,SAC,SG/SF,4200.0,False,True
40549957,136122,1231210,464,6130614,Keon Ellis,SAC,SG/SF,4200.0,False,True
40549958,136122,1231210,463,6130614,Keon Ellis,SAC,SG/SF,4200.0,False,True
40549959,136122,1231210,465,6130614,Keon Ellis,SAC,SG/SF,4200.0,False,True
40549960,136122,880677,460,6128988,Dean Wade,CLE,SF/PF,4200.0,False,True
40549961,136122,880677,461,6128988,Dean Wade,CLE,SF/PF,4200.0,False,True
40549962,136122,880677,463,6128988,Dean Wade,CLE,SF/PF,4200.0,False,True
40549963,136122,880677,465,6128988,Dean Wade,CLE,SF/PF,4200.0,False,True
40549964,136122,1342747,460,6128988,Jaylon Tyson,CLE,SF,4100.0,False,True
40549965,136122,1342747,463,6128988,Jaylon Tyson,CLE,SF,4100.0,False,True
40549966,136122,1342747,465,6128988,Jaylon Tyson,CLE,SF,4100.0,False,True
40549967,136122,551975,458,6132846,Jordan Clarkson,NYK,PG/SG,4100.0,False,True
40549968,136122,551975,459,6132846,Jordan Clarkson,NYK,PG/SG,4100.0,False,True
40549969,136122,551975,464,6132846,Jordan Clarkson,NYK,PG/SG,4100.0,False,True
40549970,136122,551975,465,6132846,Jordan Clarkson,NYK,PG/SG,4100.0,False,True
40549971,136122,1060704,460,6129720,Naji Marshall,DAL,SF/PF,4000.0,False,True
