draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37842974,122942,1133934,460,6045073,Ron Harper Jr.,DET,SF,3000.0,False,True
37842975,122942,1133934,463,6045073,Ron Harper Jr.,DET,SF,3000.0,False,True
37842976,122942,1133934,465,6045073,Ron Harper Jr.,DET,SF,3000.0,False,True
37842977,122942,1134017,459,6045115,Mason Jones,SAC,SG,3000.0,False,True
37842978,122942,1134017,464,6045115,Mason Jones,SAC,SG,3000.0,False,True
37842979,122942,1134017,465,6045115,Mason Jones,SAC,SG,3000.0,False,True
37842980,122942,1134688,458,6045115,Brandon Williams,DAL,PG,3000.0,False,True
37842981,122942,1134688,464,6045115,Brandon Williams,DAL,PG,3000.0,False,True
37842982,122942,1134688,465,6045115,Brandon Williams,DAL,PG,3000.0,False,True
37842983,122942,1134758,462,6045115,Kylor Kelley,DAL,C,3000.0,False,True
37842984,122942,1134758,465,6045115,Kylor Kelley,DAL,C,3000.0,False,True
37842985,122942,1134769,462,6045115,Moses Brown,DAL,C,5200.0,False,True
37842986,122942,1134769,465,6045115,Moses Brown,DAL,C,5200.0,False,True
37842987,122942,1135006,461,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37842988,122942,1135006,462,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37842989,122942,1135006,463,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37842990,122942,1135006,465,6045115,Kessler Edwards,DAL,PF/C,3400.0,False,True
37842991,122942,1136744,458,6045073,EJ Harkless,UTA,PG,3000.0,False,True
37842992,122942,1136744,464,6045073,EJ Harkless,UTA,PG,3000.0,False,True
37842993,122942,1136744,465,6045073,EJ Harkless,UTA,PG,3000.0,False,True
37842994,122942,1138674,462,6045073,Tolu Smith,DET,C,3000.0,False,True
37842995,122942,1138674,465,6045073,Tolu Smith,DET,C,3000.0,False,True
37842996,122942,1174920,458,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37842997,122942,1174920,459,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37842998,122942,1174920,464,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37842999,122942,1174920,465,6045073,Marcus Sasser,DET,PG/SG,3100.0,False,True
37843000,122942,1175089,462,6045073,Oscar Tshiebwe,UTA,C,3200.0,False,True
37843001,122942,1175089,465,6045073,Oscar Tshiebwe,UTA,C,3200.0,False,True
37843002,122942,1175125,460,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37843003,122942,1175125,461,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37843004,122942,1175125,463,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37843005,122942,1175125,465,6045115,Jake LaRavia,SAC,SF/PF,3600.0,False,True
37843006,122942,1176631,461,6045115,Isaiah Crawford,SAC,PF,3000.0,False,True
37843007,122942,1176631,463,6045115,Isaiah Crawford,SAC,PF,3000.0,False,True
37843008,122942,1176631,465,6045115,Isaiah Crawford,SAC,PF,3000.0,False,True
37843009,122942,1177050,462,6045073,Isaiah Stewart,DET,C,3400.0,False,True
37843010,122942,1177050,465,6045073,Isaiah Stewart,DET,C,3400.0,False,True
37843011,122942,1182387,458,6045073,Daniss Jenkins,DET,PG,3000.0,False,True
37843012,122942,1182387,464,6045073,Daniss Jenkins,DET,PG,3000.0,False,True
37843013,122942,1182387,465,6045073,Daniss Jenkins,DET,PG,3000.0,False,True
37843014,122942,1186159,459,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37843015,122942,1186159,460,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37843016,122942,1186159,464,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37843017,122942,1186159,463,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37843018,122942,1186159,465,6045073,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37843019,122942,1231161,461,6045115,Keegan Murray,SAC,PF,5200.0,False,True
37843020,122942,1231161,463,6045115,Keegan Murray,SAC,PF,5200.0,False,True
37843021,122942,1231161,465,6045115,Keegan Murray,SAC,PF,5200.0,False,True
37843022,122942,1231210,458,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37843023,122942,1231210,459,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37843024,122942,1231210,464,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37843025,122942,1231210,465,6045115,Keon Ellis,SAC,PG/SG,4300.0,False,True
37843026,122942,1231418,458,6045073,Jaden Ivey,DET,PG,3000.0,False,True
37843027,122942,1231418,464,6045073,Jaden Ivey,DET,PG,3000.0,False,True
37843028,122942,1231418,465,6045073,Jaden Ivey,DET,PG,3000.0,False,True
37843029,122942,1231665,459,6045073,Jaden Springer,UTA,SG,3500.0,False,True
37843030,122942,1231665,464,6045073,Jaden Springer,UTA,SG,3500.0,False,True
37843031,122942,1231665,465,6045073,Jaden Springer,UTA,SG,3500.0,False,True
37843032,122942,1232182,458,6045073,Cade Cunningham,DET,PG,10100.0,False,True
37843033,122942,1232182,464,6045073,Cade Cunningham,DET,PG,10100.0,False,True
37843034,122942,1232182,465,6045073,Cade Cunningham,DET,PG,10100.0,False,True
37843035,122942,1232483,461,6045115,Olivier-Maxence Prosper,DAL,PF,3700.0,False,True
37843036,122942,1232483,463,6045115,Olivier-Maxence Prosper,DAL,PF,3700.0,False,True
37843037,122942,1232483,465,6045115,Olivier-Maxence Prosper,DAL,PF,3700.0,False,True
37843038,122942,1243728,462,6045073,Walker Kessler,UTA,C,6800.0,False,True
37843039,122942,1243728,465,6045073,Walker Kessler,UTA,C,6800.0,False,True
37843040,122942,1257431,461,6045073,KJ Martin,UTA,PF,4600.0,False,True
37843041,122942,1257431,463,6045073,KJ Martin,UTA,PF,4600.0,False,True
37843042,122942,1257431,465,6045073,KJ Martin,UTA,PF,4600.0,False,True
37843043,122942,1314104,461,6045073,Simone Fontecchio,DET,PF,3200.0,False,True
37843044,122942,1314104,463,6045073,Simone Fontecchio,DET,PF,3200.0,False,True
37843045,122942,1314104,465,6045073,Simone Fontecchio,DET,PF,3200.0,False,True
37843046,122942,1340703,459,6045115,Max Christie,DAL,SG/SF,5300.0,False,True
37843047,122942,1340703,460,6045115,Max Christie,DAL,SG/SF,5300.0,False,True
37843048,122942,1340703,464,6045115,Max Christie,DAL,SG/SF,5300.0,False,True
37843049,122942,1340703,463,6045115,Max Christie,DAL,SG/SF,5300.0,False,True
37843050,122942,1340703,465,6045115,Max Christie,DAL,SG/SF,5300.0,False,True
37843051,122942,1340755,458,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37843052,122942,1340755,459,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37843053,122942,1340755,464,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37843054,122942,1340755,465,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37843055,122942,1344765,462,6045073,Jalen Duren,DET,C,6900.0,False,True
37843056,122942,1344765,465,6045073,Jalen Duren,DET,C,6900.0,False,True
37843057,122942,1357748,458,6045115,Jaden Hardy,DAL,PG,3500.0,False,True
37843058,122942,1357748,464,6045115,Jaden Hardy,DAL,PG,3500.0,False,True
37843059,122942,1357748,465,6045115,Jaden Hardy,DAL,PG,3500.0,False,True
37843060,122942,1401780,462,6045115,Dereck Lively II,DAL,C,5600.0,False,True
37843061,122942,1401780,465,6045115,Dereck Lively II,DAL,C,5600.0,False,True
37843062,122942,1403609,462,6045073,Kyle Filipowski,UTA,C,5500.0,False,True
37843063,122942,1403609,465,6045073,Kyle Filipowski,UTA,C,5500.0,False,True
37843064,122942,1403624,461,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37843065,122942,1403624,462,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37843066,122942,1403624,463,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37843067,122942,1403624,465,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37843068,122942,1405861,462,6045073,Taylor Hendricks,UTA,C,3000.0,False,True
37843069,122942,1405861,465,6045073,Taylor Hendricks,UTA,C,3000.0,False,True
37843070,122942,1406013,461,6045073,Bobi Klintman,DET,PF,3000.0,False,True
37843071,122942,1406013,463,6045073,Bobi Klintman,DET,PF,3000.0,False,True
37843072,122942,1406013,465,6045073,Bobi Klintman,DET,PF,3000.0,False,True
37843073,122942,1408151,458,6045073,Keyonte George,UTA,PG,6700.0,False,True
37843074,122942,1408151,464,6045073,Keyonte George,UTA,PG,6700.0,False,True
37843075,122942,1408151,465,6045073,Keyonte George,UTA,PG,6700.0,False,True
37843076,122942,1408260,460,6045073,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37843077,122942,1408260,461,6045073,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37843078,122942,1408260,463,6045073,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37843079,122942,1408260,465,6045073,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37843080,122942,1429338,460,6045073,Ausar Thompson,DET,SF/PF,5300.0,False,True
37843081,122942,1429338,461,6045073,Ausar Thompson,DET,SF/PF,5300.0,False,True
37843082,122942,1429338,463,6045073,Ausar Thompson,DET,SF/PF,5300.0,False,True
37843083,122942,1429338,465,6045073,Ausar Thompson,DET,SF/PF,5300.0,False,True
37843084,122942,1458830,460,6045073,Cody Williams,UTA,SF,4000.0,False,True
37843085,122942,1458830,463,6045073,Cody Williams,UTA,SF,4000.0,False,True
37843086,122942,1458830,465,6045073,Cody Williams,UTA,SF,4000.0,False,True
37843087,122942,1463591,458,6045073,Isaiah Collier,UTA,PG,6500.0,False,True
37843088,122942,1463591,464,6045073,Isaiah Collier,UTA,PG,6500.0,False,True
37843089,122942,1463591,465,6045073,Isaiah Collier,UTA,PG,6500.0,False,True
37843090,122942,1501942,460,6045073,Ronald Holland II,DET,SF,3500.0,False,True
37843091,122942,1501942,463,6045073,Ronald Holland II,DET,SF,3500.0,False,True
37843092,122942,1501942,465,6045073,Ronald Holland II,DET,SF,3500.0,False,True
37843093,122943,1232182,475,6045073,Cade Cunningham,DET,PG,12000.0,False,True
37843094,122943,1344765,475,6045073,Jalen Duren,DET,C,8200.0,False,True
37843095,122943,949131,475,6045073,Lauri Markkanen,UTA,SF,8000.0,False,True
37843096,122943,1243728,475,6045073,Walker Kessler,UTA,C,7800.0,False,True
37843097,122943,1408151,475,6045073,Keyonte George,UTA,PG,7600.0,False,True
37843098,122943,880468,475,6045073,John Collins,UTA,PF/C,7400.0,False,True
37843099,122943,1463591,475,6045073,Isaiah Collier,UTA,PG,7200.0,False,True
37843100,122943,551975,475,6045073,Jordan Clarkson,UTA,SG,7000.0,False,True
37843101,122943,1061642,475,6045073,Collin Sexton,UTA,PG/SG,6800.0,False,True
37843102,122943,552523,475,6045073,Tobias Harris,DET,PF,6600.0,False,True
37843103,122943,1403609,475,6045073,Kyle Filipowski,UTA,C,6000.0,False,True
37843104,122943,1429338,475,6045073,Ausar Thompson,DET,SF/PF,5800.0,False,True
37843105,122943,879503,475,6045073,Malik Beasley,DET,SG/SF,5400.0,False,True
37843106,122943,1408260,475,6045073,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37843107,122943,1257431,475,6045073,KJ Martin,UTA,PF,4800.0,False,True
37843108,122943,1186159,475,6045073,Johnny Juzang,UTA,SG/SF,4600.0,False,True
37843109,122943,739958,475,6045073,Dennis Schroder,DET,PG/SG,4400.0,False,True
37843110,122943,843265,475,6045073,Svi Mykhailiuk,UTA,SG/SF,4200.0,False,True
37843111,122943,1458830,475,6045073,Cody Williams,UTA,SF,4000.0,False,True
37843112,122943,551771,475,6045073,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37843113,122943,945061,475,6045073,Micah Potter,UTA,PF,3400.0,False,True
37843114,122943,1501942,475,6045073,Ronald Holland II,DET,SF,3200.0,False,True
37843115,122943,1231665,475,6045073,Jaden Springer,UTA,SG,3000.0,False,True
37843116,122943,1177050,475,6045073,Isaiah Stewart,DET,C,2800.0,False,True
37843117,122943,1314104,475,6045073,Simone Fontecchio,DET,PF,2400.0,False,True
37843118,122943,1175089,475,6045073,Oscar Tshiebwe,UTA,C,2000.0,False,True
37843119,122943,1174920,475,6045073,Marcus Sasser,DET,PG/SG,1600.0,False,True
37843120,122943,1133934,475,6045073,Ron Harper Jr.,DET,SF,1000.0,False,True
37843121,122943,1076238,475,6045073,Paul Reed,DET,C,1000.0,False,True
37843122,122943,1406013,475,6045073,Bobi Klintman,DET,PF,1000.0,False,True
37843123,122943,1138674,475,6045073,Tolu Smith,DET,C,1000.0,False,True
37843124,122943,1136744,475,6045073,EJ Harkless,UTA,PG,1000.0,False,True
37843125,122943,944248,475,6045073,Lindy Waters III,DET,PF,1000.0,False,True
37843126,122943,1182387,475,6045073,Daniss Jenkins,DET,PG,1000.0,False,True
37843127,122943,1231418,475,6045073,Jaden Ivey,DET,PG,1000.0,False,True
37843128,122943,1405861,475,6045073,Taylor Hendricks,UTA,C,1000.0,False,True
37843129,122943,1232182,476,6045073,Cade Cunningham,DET,PG,18000.0,False,True
37843130,122943,1344765,476,6045073,Jalen Duren,DET,C,12300.0,False,True
37843131,122943,949131,476,6045073,Lauri Markkanen,UTA,SF,12000.0,False,True
37843132,122943,1243728,476,6045073,Walker Kessler,UTA,C,11700.0,False,True
37843133,122943,1408151,476,6045073,Keyonte George,UTA,PG,11400.0,False,True
37843134,122943,880468,476,6045073,John Collins,UTA,PF/C,11100.0,False,True
37843135,122943,1463591,476,6045073,Isaiah Collier,UTA,PG,10800.0,False,True
37843136,122943,551975,476,6045073,Jordan Clarkson,UTA,SG,10500.0,False,True
37843137,122943,1061642,476,6045073,Collin Sexton,UTA,PG/SG,10200.0,False,True
37843138,122943,552523,476,6045073,Tobias Harris,DET,PF,9900.0,False,True
37843139,122943,1403609,476,6045073,Kyle Filipowski,UTA,C,9000.0,False,True
37843140,122943,1429338,476,6045073,Ausar Thompson,DET,SF/PF,8700.0,False,True
37843141,122943,879503,476,6045073,Malik Beasley,DET,SG/SF,8100.0,False,True
37843142,122943,1408260,476,6045073,Brice Sensabaugh,UTA,SF/PF,7500.0,False,True
37843143,122943,1257431,476,6045073,KJ Martin,UTA,PF,7200.0,False,True
37843144,122943,1186159,476,6045073,Johnny Juzang,UTA,SG/SF,6900.0,False,True
37843145,122943,739958,476,6045073,Dennis Schroder,DET,PG/SG,6600.0,False,True
37843146,122943,843265,476,6045073,Svi Mykhailiuk,UTA,SG/SF,6300.0,False,True
37843147,122943,1458830,476,6045073,Cody Williams,UTA,SF,6000.0,False,True
37843148,122943,551771,476,6045073,Tim Hardaway Jr.,DET,SG/SF,5700.0,False,True
37843149,122943,945061,476,6045073,Micah Potter,UTA,PF,5100.0,False,True
37843150,122943,1501942,476,6045073,Ronald Holland II,DET,SF,4800.0,False,True
37843151,122943,1231665,476,6045073,Jaden Springer,UTA,SG,4500.0,False,True
37843152,122943,1177050,476,6045073,Isaiah Stewart,DET,C,4200.0,False,True
37843153,122943,1314104,476,6045073,Simone Fontecchio,DET,PF,3600.0,False,True
37843154,122943,1175089,476,6045073,Oscar Tshiebwe,UTA,C,3000.0,False,True
37843155,122943,1174920,476,6045073,Marcus Sasser,DET,PG/SG,2400.0,False,True
37843156,122943,1133934,476,6045073,Ron Harper Jr.,DET,SF,1500.0,False,True
37843157,122943,1076238,476,6045073,Paul Reed,DET,C,1500.0,False,True
37843158,122943,1406013,476,6045073,Bobi Klintman,DET,PF,1500.0,False,True
37843159,122943,1138674,476,6045073,Tolu Smith,DET,C,1500.0,False,True
37843160,122943,1136744,476,6045073,EJ Harkless,UTA,PG,1500.0,False,True
37843161,122943,944248,476,6045073,Lindy Waters III,DET,PF,1500.0,False,True
37843162,122943,1182387,476,6045073,Daniss Jenkins,DET,PG,1500.0,False,True
37843163,122943,1231418,476,6045073,Jaden Ivey,DET,PG,1500.0,False,True
37843164,122943,1405861,476,6045073,Taylor Hendricks,UTA,C,1500.0,False,True
37843237,122945,1232182,570,6045074,Cade Cunningham,DET,PG,12000.0,False,True
37843238,122945,1344765,570,6045074,Jalen Duren,DET,C,8200.0,False,True
37843239,122945,949131,570,6045074,Lauri Markkanen,UTA,SF,8000.0,False,True
37843240,122945,1243728,570,6045074,Walker Kessler,UTA,C,7800.0,False,True
37843241,122945,1408151,570,6045074,Keyonte George,UTA,PG,7600.0,False,True
37843242,122945,880468,570,6045074,John Collins,UTA,PF/C,7400.0,False,True
37843243,122945,1463591,570,6045074,Isaiah Collier,UTA,PG,7200.0,False,True
37843244,122945,551975,570,6045074,Jordan Clarkson,UTA,SG,7000.0,False,True
37843245,122945,1061642,570,6045074,Collin Sexton,UTA,PG/SG,6800.0,False,True
37843246,122945,552523,570,6045074,Tobias Harris,DET,PF,6600.0,False,True
37843247,122945,1403609,570,6045074,Kyle Filipowski,UTA,C,6000.0,False,True
37843248,122945,1429338,570,6045074,Ausar Thompson,DET,SF/PF,5800.0,False,True
37843249,122945,879503,570,6045074,Malik Beasley,DET,SG/SF,5400.0,False,True
37843250,122945,1408260,570,6045074,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37843251,122945,1257431,570,6045074,KJ Martin,UTA,PF,4800.0,False,True
37843252,122945,1186159,570,6045074,Johnny Juzang,UTA,SG/SF,4600.0,False,True
37843253,122945,739958,570,6045074,Dennis Schroder,DET,PG/SG,4400.0,False,True
37843254,122945,843265,570,6045074,Svi Mykhailiuk,UTA,SG/SF,4200.0,False,True
37843255,122945,1458830,570,6045074,Cody Williams,UTA,SF,4000.0,False,True
37843256,122945,551771,570,6045074,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37843257,122945,945061,570,6045074,Micah Potter,UTA,PF,3400.0,False,True
37843258,122945,1501942,570,6045074,Ronald Holland II,DET,SF,3200.0,False,True
37843259,122945,1231665,570,6045074,Jaden Springer,UTA,SG,3000.0,False,True
37843260,122945,1177050,570,6045074,Isaiah Stewart,DET,C,2800.0,False,True
37843261,122945,1314104,570,6045074,Simone Fontecchio,DET,PF,2400.0,False,True
37843262,122945,1175089,570,6045074,Oscar Tshiebwe,UTA,C,2000.0,False,True
37843263,122945,1174920,570,6045074,Marcus Sasser,DET,PG/SG,1600.0,False,True
37843264,122945,1133934,570,6045074,Ron Harper Jr.,DET,SF,1000.0,False,True
37843265,122945,1076238,570,6045074,Paul Reed,DET,C,1000.0,False,True
37843266,122945,1406013,570,6045074,Bobi Klintman,DET,PF,1000.0,False,True
37843267,122945,1138674,570,6045074,Tolu Smith,DET,C,1000.0,False,True
37843268,122945,1136744,570,6045074,EJ Harkless,UTA,PG,1000.0,False,True
37843269,122945,944248,570,6045074,Lindy Waters III,DET,PF,1000.0,False,True
37843270,122945,1182387,570,6045074,Daniss Jenkins,DET,PG,1000.0,False,True
37843271,122945,1231418,570,6045074,Jaden Ivey,DET,PG,1000.0,False,True
37843272,122945,1405861,570,6045074,Taylor Hendricks,UTA,C,1000.0,False,True
37843273,122945,1232182,569,6045074,Cade Cunningham,DET,PG,18000.0,False,True
37843274,122945,1344765,569,6045074,Jalen Duren,DET,C,12300.0,False,True
37843275,122945,949131,569,6045074,Lauri Markkanen,UTA,SF,12000.0,False,True
37843276,122945,1243728,569,6045074,Walker Kessler,UTA,C,11700.0,False,True
37843277,122945,1408151,569,6045074,Keyonte George,UTA,PG,11400.0,False,True
37843278,122945,880468,569,6045074,John Collins,UTA,PF/C,11100.0,False,True
37843279,122945,1463591,569,6045074,Isaiah Collier,UTA,PG,10800.0,False,True
37843280,122945,551975,569,6045074,Jordan Clarkson,UTA,SG,10500.0,False,True
37843281,122945,1061642,569,6045074,Collin Sexton,UTA,PG/SG,10200.0,False,True
37843282,122945,552523,569,6045074,Tobias Harris,DET,PF,9900.0,False,True
37843283,122945,1403609,569,6045074,Kyle Filipowski,UTA,C,9000.0,False,True
37843284,122945,1429338,569,6045074,Ausar Thompson,DET,SF/PF,8700.0,False,True
37843285,122945,879503,569,6045074,Malik Beasley,DET,SG/SF,8100.0,False,True
37843286,122945,1408260,569,6045074,Brice Sensabaugh,UTA,SF/PF,7500.0,False,True
37843287,122945,1257431,569,6045074,KJ Martin,UTA,PF,7200.0,False,True
37843288,122945,1186159,569,6045074,Johnny Juzang,UTA,SG/SF,6900.0,False,True
37843289,122945,739958,569,6045074,Dennis Schroder,DET,PG/SG,6600.0,False,True
37843290,122945,843265,569,6045074,Svi Mykhailiuk,UTA,SG/SF,6300.0,False,True
37843291,122945,1458830,569,6045074,Cody Williams,UTA,SF,6000.0,False,True
37843292,122945,551771,569,6045074,Tim Hardaway Jr.,DET,SG/SF,5700.0,False,True
37843293,122945,945061,569,6045074,Micah Potter,UTA,PF,5100.0,False,True
37843294,122945,1501942,569,6045074,Ronald Holland II,DET,SF,4800.0,False,True
37843295,122945,1231665,569,6045074,Jaden Springer,UTA,SG,4500.0,False,True
37843296,122945,1177050,569,6045074,Isaiah Stewart,DET,C,4200.0,False,True
37843297,122945,1314104,569,6045074,Simone Fontecchio,DET,PF,3600.0,False,True
37843298,122945,1175089,569,6045074,Oscar Tshiebwe,UTA,C,3000.0,False,True
37843299,122945,1174920,569,6045074,Marcus Sasser,DET,PG/SG,2400.0,False,True
37843300,122945,1133934,569,6045074,Ron Harper Jr.,DET,SF,1500.0,False,True
37843301,122945,1076238,569,6045074,Paul Reed,DET,C,1500.0,False,True
37843302,122945,1406013,569,6045074,Bobi Klintman,DET,PF,1500.0,False,True
37843303,122945,1138674,569,6045074,Tolu Smith,DET,C,1500.0,False,True
37843304,122945,1136744,569,6045074,EJ Harkless,UTA,PG,1500.0,False,True
37843305,122945,944248,569,6045074,Lindy Waters III,DET,PF,1500.0,False,True
37843306,122945,1182387,569,6045074,Daniss Jenkins,DET,PG,1500.0,False,True
37843307,122945,1231418,569,6045074,Jaden Ivey,DET,PG,1500.0,False,True
37843308,122945,1405861,569,6045074,Taylor Hendricks,UTA,C,1500.0,False,True
