draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38331711,124995,854591,464,6047125,Duncan Robinson,MIA,SG/SF,3500.0,False,True
38331712,124995,854591,463,6047125,Duncan Robinson,MIA,SG/SF,3500.0,False,True
38331713,124995,854591,465,6047125,Duncan Robinson,MIA,SG/SF,3500.0,False,True
38331714,124995,883573,462,6048007,Drew Eubanks,LAC,C,3000.0,False,True
38331715,124995,883573,465,6048007,Drew Eubanks,LAC,C,3000.0,False,True
38331716,124995,886391,462,6048007,Ben Simmons,LAC,C,3200.0,False,True
38331717,124995,886391,465,6048007,Ben Simmons,LAC,C,3200.0,False,True
38331718,124995,892925,461,6048007,Derrick Jones Jr.,LAC,PF,3500.0,False,True
38331719,124995,892925,463,6048007,Derrick Jones Jr.,LAC,PF,3500.0,False,True
38331720,124995,892925,465,6048007,Derrick Jones Jr.,LAC,PF,3500.0,False,True
38331721,124995,920093,462,6048007,Ivica Zubac,LAC,C,8100.0,False,True
38331722,124995,920093,465,6048007,Ivica Zubac,LAC,C,8100.0,False,True
38331723,124995,944822,459,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38331724,124995,944822,460,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38331725,124995,944822,464,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38331726,124995,944822,463,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38331727,124995,944822,465,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38331728,124995,953243,458,6047125,Dru Smith,MIA,PG,3000.0,False,True
38331729,124995,953243,464,6047125,Dru Smith,MIA,PG,3000.0,False,True
38331730,124995,953243,465,6047125,Dru Smith,MIA,PG,3000.0,False,True
38331731,124995,957486,461,6047125,Bam Adebayo,MIA,PF/C,8700.0,False,True
38331732,124995,957486,462,6047125,Bam Adebayo,MIA,PF/C,8700.0,False,True
38331733,124995,957486,463,6047125,Bam Adebayo,MIA,PF/C,8700.0,False,True
38331734,124995,957486,465,6047125,Bam Adebayo,MIA,PF/C,8700.0,False,True
38331735,124995,1060704,460,6048007,Naji Marshall,DAL,SF/PF,6900.0,False,True
38331736,124995,1060704,461,6048007,Naji Marshall,DAL,SF/PF,6900.0,False,True
38331737,124995,1060704,463,6048007,Naji Marshall,DAL,SF/PF,6900.0,False,True
38331738,124995,1060704,465,6048007,Naji Marshall,DAL,SF/PF,6900.0,False,True
38331739,124995,1060908,459,6047125,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38331740,124995,1060908,460,6047125,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38331741,124995,1060908,464,6047125,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38331742,124995,1060908,463,6047125,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38331743,124995,1060908,465,6047125,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38331744,124995,1061647,462,6048007,Daniel Gafford,DAL,C,6800.0,False,True
38331745,124995,1061647,465,6048007,Daniel Gafford,DAL,C,6800.0,False,True
38331746,124995,1061659,458,6047125,Davion Mitchell,MIA,PG,4800.0,False,True
38331747,124995,1061659,464,6047125,Davion Mitchell,MIA,PG,4800.0,False,True
38331748,124995,1061659,465,6047125,Davion Mitchell,MIA,PG,4800.0,False,True
38331749,124995,1066839,459,6047125,Stanley Umude,MIL,SG,3000.0,False,True
38331750,124995,1066839,464,6047125,Stanley Umude,MIL,SG,3000.0,False,True
38331751,124995,1066839,465,6047125,Stanley Umude,MIL,SG,3000.0,False,True
38331752,124995,1067857,460,6048007,PJ Washington,DAL,SF/PF,7600.0,False,True
38331753,124995,1067857,461,6048007,PJ Washington,DAL,SF/PF,7600.0,False,True
38331754,124995,1067857,463,6048007,PJ Washington,DAL,SF/PF,7600.0,False,True
38331755,124995,1067857,465,6048007,PJ Washington,DAL,SF/PF,7600.0,False,True
38331756,124995,1068236,458,6047125,Jamaree Bouyea,MIL,PG,3000.0,False,True
38331757,124995,1068236,464,6047125,Jamaree Bouyea,MIL,PG,3000.0,False,True
38331758,124995,1068236,465,6047125,Jamaree Bouyea,MIL,PG,3000.0,False,True
38331759,124995,1071933,462,6047125,Jericho Sims,MIL,C,3000.0,False,True
38331760,124995,1071933,465,6047125,Jericho Sims,MIL,C,3000.0,False,True
38331761,124995,1083019,460,6047125,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
38331762,124995,1083019,461,6047125,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
38331763,124995,1083019,463,6047125,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
38331764,124995,1083019,465,6047125,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
38331765,124995,1133861,462,6047125,Pete Nance,MIL,C,3000.0,False,True
38331766,124995,1133861,465,6047125,Pete Nance,MIL,C,3000.0,False,True
38331767,124995,1134092,459,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38331768,124995,1134092,460,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38331769,124995,1134092,464,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38331770,124995,1134092,463,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38331771,124995,1134092,465,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38331772,124995,1134176,458,6047125,Tyler Herro,MIA,PG,9000.0,False,True
38331773,124995,1134176,464,6047125,Tyler Herro,MIA,PG,9000.0,False,True
38331774,124995,1134176,465,6047125,Tyler Herro,MIA,PG,9000.0,False,True
38331775,124995,1134688,458,6048007,Brandon Williams,DAL,PG,3300.0,False,True
38331776,124995,1134688,464,6048007,Brandon Williams,DAL,PG,3300.0,False,True
38331777,124995,1134688,465,6048007,Brandon Williams,DAL,PG,3300.0,False,True
38331778,124995,1135006,461,6048007,Kessler Edwards,DAL,PF,3000.0,False,True
38331779,124995,1135006,463,6048007,Kessler Edwards,DAL,PF,3000.0,False,True
38331780,124995,1135006,465,6048007,Kessler Edwards,DAL,PF,3000.0,False,True
38331781,124995,1135158,458,6047125,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38331782,124995,1135158,464,6047125,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38331783,124995,1135158,465,6047125,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38331784,124995,1141111,458,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38331785,124995,1141111,459,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38331786,124995,1141111,464,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38331787,124995,1141111,465,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38331788,124995,1176611,461,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38331789,124995,1176611,462,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38331790,124995,1176611,463,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38331791,124995,1176611,465,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38331792,124995,1176708,459,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38331793,124995,1176708,460,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38331794,124995,1176708,464,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38331795,124995,1176708,463,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38331796,124995,1176708,465,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38331797,124995,1177278,460,6047125,Keshad Johnson,MIA,SF,3000.0,False,True
38331798,124995,1177278,463,6047125,Keshad Johnson,MIA,SF,3000.0,False,True
38331799,124995,1177278,465,6047125,Keshad Johnson,MIA,SF,3000.0,False,True
38331800,124995,1186771,462,6048007,Kai Jones,DAL,C,3800.0,False,True
38331801,124995,1186771,465,6048007,Kai Jones,DAL,C,3800.0,False,True
38331802,124995,1189241,459,6048007,Seth Lundy,LAC,SG,3000.0,False,True
38331803,124995,1189241,464,6048007,Seth Lundy,LAC,SG,3000.0,False,True
38331804,124995,1189241,465,6048007,Seth Lundy,LAC,SG,3000.0,False,True
38331805,124995,1193595,458,6047125,Isaiah Stevens,MIA,PG,3000.0,False,True
38331806,124995,1193595,464,6047125,Isaiah Stevens,MIA,PG,3000.0,False,True
38331807,124995,1193595,465,6047125,Isaiah Stevens,MIA,PG,3000.0,False,True
38331808,124995,1231279,459,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38331809,124995,1231279,460,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38331810,124995,1231279,464,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38331811,124995,1231279,463,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38331812,124995,1231279,465,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38331813,124995,1231305,458,6047125,Josh Christopher,MIA,PG,3000.0,False,True
38331814,124995,1231305,464,6047125,Josh Christopher,MIA,PG,3000.0,False,True
38331815,124995,1231305,465,6047125,Josh Christopher,MIA,PG,3000.0,False,True
38331816,124995,1231950,459,6047125,Pelle Larsson,MIA,SG/SF,4600.0,False,True
38331817,124995,1231950,460,6047125,Pelle Larsson,MIA,SG/SF,4600.0,False,True
38331818,124995,1231950,464,6047125,Pelle Larsson,MIA,SG/SF,4600.0,False,True
38331819,124995,1231950,463,6047125,Pelle Larsson,MIA,SG/SF,4600.0,False,True
38331820,124995,1231950,465,6047125,Pelle Larsson,MIA,SG/SF,4600.0,False,True
38331821,124995,1232221,458,6047125,Ryan Rollins,MIL,PG,4900.0,False,True
38331822,124995,1232221,464,6047125,Ryan Rollins,MIL,PG,4900.0,False,True
38331823,124995,1232221,465,6047125,Ryan Rollins,MIL,PG,4900.0,False,True
38331824,124995,1232483,461,6048007,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38331825,124995,1232483,463,6048007,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38331826,124995,1232483,465,6048007,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38331827,124995,1324451,461,6048007,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38331828,124995,1324451,463,6048007,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38331829,124995,1324451,465,6048007,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38331830,124995,1340703,459,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38331831,124995,1340703,460,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38331832,124995,1340703,464,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38331833,124995,1340703,463,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38331834,124995,1340703,465,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38331835,124995,1349630,462,6047125,Nikola Jovic,MIA,C,4200.0,False,True
38331836,124995,1349630,465,6047125,Nikola Jovic,MIA,C,4200.0,False,True
38331837,124995,1357748,458,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38331838,124995,1357748,459,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38331839,124995,1357748,464,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38331840,124995,1357748,465,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38331841,124995,1401780,462,6048007,Dereck Lively II,DAL,C,5900.0,False,True
38331842,124995,1401780,465,6048007,Dereck Lively II,DAL,C,5900.0,False,True
38331843,124995,1405458,462,6047125,Kel'el Ware,MIA,C,6200.0,False,True
38331844,124995,1405458,465,6047125,Kel'el Ware,MIA,C,6200.0,False,True
38331845,124995,1408196,462,6047125,Chris Livingston,MIL,C,3000.0,False,True
38331846,124995,1408196,465,6047125,Chris Livingston,MIL,C,3000.0,False,True
38331847,124995,1429357,461,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38331848,124995,1429357,462,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38331849,124995,1429357,463,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38331850,124995,1429357,465,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38331851,124995,1460155,459,6048007,Cam Christie,LAC,SG,3000.0,False,True
38331852,124995,1460155,464,6048007,Cam Christie,LAC,SG,3000.0,False,True
38331853,124995,1460155,465,6048007,Cam Christie,LAC,SG,3000.0,False,True
38331854,124995,1502167,459,6048007,Trentyn Flowers,LAC,SG,3000.0,False,True
38331855,124995,1502167,464,6048007,Trentyn Flowers,LAC,SG,3000.0,False,True
38331856,124995,1502167,465,6048007,Trentyn Flowers,LAC,SG,3000.0,False,True
38331857,124994,1232182,475,6045931,Cade Cunningham,DET,PG,12000.0,False,True
38331858,124994,1065906,475,6045931,Ja Morant,MEM,PG,10200.0,False,True
38331859,124994,944263,475,6045931,Desmond Bane,MEM,SG,9200.0,False,True
38331860,124994,1078662,475,6045931,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
38331861,124994,1344765,475,6045931,Jalen Duren,DET,C,8600.0,False,True
38331862,124994,739958,475,6045931,Dennis Schroder,DET,PG/SG,8000.0,False,True
38331863,124994,552523,475,6045931,Tobias Harris,DET,PF,7800.0,False,True
38331864,124994,1429338,475,6045931,Ausar Thompson,DET,SF/PF,7600.0,False,True
38331865,124994,879503,475,6045931,Malik Beasley,DET,SG/SF,7400.0,False,True
38331866,124994,1177024,475,6045931,Santi Aldama,MEM,PF,6600.0,False,True
38331867,124994,1231414,475,6045931,Zach Edey,MEM,C,5400.0,False,True
38331868,124994,1176798,475,6045931,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
38331869,124994,551771,475,6045931,Tim Hardaway Jr.,DET,SG/SF,5000.0,False,True
38331870,124994,887661,475,6045931,Luke Kennard,MEM,PG/SG,3800.0,False,True
38331871,124994,1174920,475,6045931,Marcus Sasser,DET,PG/SG,3400.0,False,True
38331872,124994,1076238,475,6045931,Paul Reed,DET,C,3200.0,False,True
38331873,124994,1501942,475,6045931,Ronald Holland II,DET,SF,3000.0,False,True
38331874,124994,944248,475,6045931,Lindy Waters III,DET,PF,2800.0,False,True
38331875,124994,1177050,475,6045931,Isaiah Stewart,DET,C,2600.0,False,True
38331876,124994,1423140,475,6045931,Jaylen Wells,MEM,SF,2400.0,False,True
38331877,124994,1134869,475,6045931,Vince Williams Jr.,MEM,SG/SF,2200.0,False,True
38331878,124994,1133934,475,6045931,Ron Harper Jr.,DET,SF,2000.0,False,True
38331879,124994,1314104,475,6045931,Simone Fontecchio,DET,PF,1800.0,False,True
38331880,124994,1231418,475,6045931,Jaden Ivey,DET,PG,1000.0,False,True
38331881,124994,1405584,475,6045931,Gregory Jackson,MEM,SF/PF,1000.0,False,True
38331882,124994,1182387,475,6045931,Daniss Jenkins,DET,PG,1000.0,False,True
38331883,124994,1138674,475,6045931,Tolu Smith,DET,C,1000.0,False,True
38331884,124994,1076209,475,6045931,Marvin Bagley III,MEM,C,1000.0,False,True
38331885,124994,950179,475,6045931,Lamar Stevens,MEM,PF,1000.0,False,True
38331886,124994,892914,475,6045931,Brandon Clarke,MEM,PF,1000.0,False,True
38331887,124994,852907,475,6045931,John Konchar,MEM,SF,1000.0,False,True
38331888,124994,942843,475,6045931,Jay Huff,MEM,C,1000.0,False,True
38331889,124994,1196146,475,6045931,Zyon Pullin,MEM,PG,1000.0,False,True
38331890,124994,1177001,475,6045931,Cam Spencer,MEM,SG,1000.0,False,True
38331891,124994,1453977,475,6045931,Yuki Kawamura,MEM,PG,1000.0,False,True
38331892,124994,1406013,475,6045931,Bobi Klintman,DET,PF,1000.0,False,True
38331893,124994,1232182,476,6045931,Cade Cunningham,DET,PG,18000.0,False,True
38331894,124994,1065906,476,6045931,Ja Morant,MEM,PG,15300.0,False,True
38331895,124994,944263,476,6045931,Desmond Bane,MEM,SG,13800.0,False,True
38331896,124994,1078662,476,6045931,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
38331897,124994,1344765,476,6045931,Jalen Duren,DET,C,12900.0,False,True
38331898,124994,739958,476,6045931,Dennis Schroder,DET,PG/SG,12000.0,False,True
38331899,124994,552523,476,6045931,Tobias Harris,DET,PF,11700.0,False,True
38331900,124994,1429338,476,6045931,Ausar Thompson,DET,SF/PF,11400.0,False,True
38331901,124994,879503,476,6045931,Malik Beasley,DET,SG/SF,11100.0,False,True
38331902,124994,1177024,476,6045931,Santi Aldama,MEM,PF,9900.0,False,True
38331903,124994,1231414,476,6045931,Zach Edey,MEM,C,8100.0,False,True
38331904,124994,1176798,476,6045931,Scotty Pippen Jr.,MEM,PG,7800.0,False,True
38331905,124994,551771,476,6045931,Tim Hardaway Jr.,DET,SG/SF,7500.0,False,True
38331906,124994,887661,476,6045931,Luke Kennard,MEM,PG/SG,5700.0,False,True
38331907,124994,1174920,476,6045931,Marcus Sasser,DET,PG/SG,5100.0,False,True
38331908,124994,1076238,476,6045931,Paul Reed,DET,C,4800.0,False,True
38331909,124994,1501942,476,6045931,Ronald Holland II,DET,SF,4500.0,False,True
38331910,124994,944248,476,6045931,Lindy Waters III,DET,PF,4200.0,False,True
38331911,124994,1177050,476,6045931,Isaiah Stewart,DET,C,3900.0,False,True
38331912,124994,1423140,476,6045931,Jaylen Wells,MEM,SF,3600.0,False,True
38331913,124994,1134869,476,6045931,Vince Williams Jr.,MEM,SG/SF,3300.0,False,True
38331914,124994,1133934,476,6045931,Ron Harper Jr.,DET,SF,3000.0,False,True
38331915,124994,1314104,476,6045931,Simone Fontecchio,DET,PF,2700.0,False,True
38331916,124994,1231418,476,6045931,Jaden Ivey,DET,PG,1500.0,False,True
38331917,124994,1405584,476,6045931,Gregory Jackson,MEM,SF/PF,1500.0,False,True
38331918,124994,1182387,476,6045931,Daniss Jenkins,DET,PG,1500.0,False,True
38331919,124994,1138674,476,6045931,Tolu Smith,DET,C,1500.0,False,True
38331920,124994,1076209,476,6045931,Marvin Bagley III,MEM,C,1500.0,False,True
38331921,124994,950179,476,6045931,Lamar Stevens,MEM,PF,1500.0,False,True
38331922,124994,892914,476,6045931,Brandon Clarke,MEM,PF,1500.0,False,True
38331923,124994,852907,476,6045931,John Konchar,MEM,SF,1500.0,False,True
38331924,124994,942843,476,6045931,Jay Huff,MEM,C,1500.0,False,True
38331925,124994,1196146,476,6045931,Zyon Pullin,MEM,PG,1500.0,False,True
38331926,124994,1177001,476,6045931,Cam Spencer,MEM,SG,1500.0,False,True
38331927,124994,1453977,476,6045931,Yuki Kawamura,MEM,PG,1500.0,False,True
38331928,124994,1406013,476,6045931,Bobi Klintman,DET,PF,1500.0,False,True
38331929,124996,395388,475,6048007,James Harden,LAC,PG,10600.0,False,True
38331930,124996,603096,475,6048007,Anthony Davis,DAL,PF,10400.0,False,True
38331931,124996,512591,475,6048007,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
38331932,124996,920093,475,6048007,Ivica Zubac,LAC,C,8800.0,False,True
38331933,124996,1067857,475,6048007,PJ Washington,DAL,SF/PF,8400.0,False,True
38331934,124996,1060704,475,6048007,Naji Marshall,DAL,SF/PF,8000.0,False,True
38331935,124996,1061647,475,6048007,Daniel Gafford,DAL,C,7800.0,False,True
38331936,124996,609861,475,6048007,Norman Powell,LAC,SG/SF,7600.0,False,True
38331937,124996,602411,475,6048007,Spencer Dinwiddie,DAL,PG/SG,7200.0,False,True
38331938,124996,1401780,475,6048007,Dereck Lively II,DAL,C,6800.0,False,True
38331939,124996,457611,475,6048007,Klay Thompson,DAL,SG/SF,6000.0,False,True
38331940,124996,830648,475,6048007,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38331941,124996,698968,475,6048007,Kris Dunn,LAC,PG/SG,4000.0,False,True
38331942,124996,1186771,475,6048007,Kai Jones,DAL,C,3800.0,False,True
38331943,124996,842969,475,6048007,Caleb Martin,DAL,PF,3400.0,False,True
38331944,124996,892925,475,6048007,Derrick Jones Jr.,LAC,PF,3200.0,False,True
38331945,124996,1340703,475,6048007,Max Christie,DAL,SG/SF,3000.0,False,True
38331946,124996,1134688,475,6048007,Brandon Williams,DAL,PG,2600.0,False,True
38331947,124996,1357748,475,6048007,Jaden Hardy,DAL,PG/SG,2200.0,False,True
38331948,124996,886391,475,6048007,Ben Simmons,LAC,C,2000.0,False,True
38331949,124996,456451,475,6048007,Nicolas Batum,LAC,PF/C,1800.0,False,True
38331950,124996,411562,475,6048007,Patty Mills,LAC,PG,1600.0,False,True
38331951,124996,1232483,475,6048007,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38331952,124996,551768,475,6048007,Kyrie Irving,DAL,PG,1000.0,False,True
38331953,124996,1135006,475,6048007,Kessler Edwards,DAL,PF,1000.0,False,True
38331954,124996,1134092,475,6048007,Jordan Miller,LAC,SG/SF,1000.0,False,True
38331955,124996,1324451,475,6048007,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38331956,124996,944822,475,6048007,Amir Coffey,LAC,SG/SF,1000.0,False,True
38331957,124996,830636,475,6048007,Dante Exum,DAL,PG,1000.0,False,True
38331958,124996,552309,475,6048007,Dwight Powell,DAL,C,1000.0,False,True
38331959,124996,1502167,475,6048007,Trentyn Flowers,LAC,SG,1000.0,False,True
38331960,124996,883573,475,6048007,Drew Eubanks,LAC,C,1000.0,False,True
38331961,124996,1176611,475,6048007,Kobe Brown,LAC,PF/C,1000.0,False,True
38331962,124996,1460155,475,6048007,Cam Christie,LAC,SG,1000.0,False,True
38331963,124996,1189241,475,6048007,Seth Lundy,LAC,SG,1000.0,False,True
38331964,124996,395388,476,6048007,James Harden,LAC,PG,15900.0,False,True
38331965,124996,603096,476,6048007,Anthony Davis,DAL,PF,15600.0,False,True
38331966,124996,512591,476,6048007,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
38331967,124996,920093,476,6048007,Ivica Zubac,LAC,C,13200.0,False,True
38331968,124996,1067857,476,6048007,PJ Washington,DAL,SF/PF,12600.0,False,True
38331969,124996,1060704,476,6048007,Naji Marshall,DAL,SF/PF,12000.0,False,True
38331970,124996,1061647,476,6048007,Daniel Gafford,DAL,C,11700.0,False,True
38331971,124996,609861,476,6048007,Norman Powell,LAC,SG/SF,11400.0,False,True
38331972,124996,602411,476,6048007,Spencer Dinwiddie,DAL,PG/SG,10800.0,False,True
38331973,124996,1401780,476,6048007,Dereck Lively II,DAL,C,10200.0,False,True
38331974,124996,457611,476,6048007,Klay Thompson,DAL,SG/SF,9000.0,False,True
38331975,124996,830648,476,6048007,Bogdan Bogdanovic,LAC,SG/SF,6300.0,False,True
38331976,124996,698968,476,6048007,Kris Dunn,LAC,PG/SG,6000.0,False,True
38331977,124996,1186771,476,6048007,Kai Jones,DAL,C,5700.0,False,True
38331978,124996,842969,476,6048007,Caleb Martin,DAL,PF,5100.0,False,True
38331979,124996,892925,476,6048007,Derrick Jones Jr.,LAC,PF,4800.0,False,True
38331980,124996,1340703,476,6048007,Max Christie,DAL,SG/SF,4500.0,False,True
38331981,124996,1134688,476,6048007,Brandon Williams,DAL,PG,3900.0,False,True
38331982,124996,1357748,476,6048007,Jaden Hardy,DAL,PG/SG,3300.0,False,True
38331983,124996,886391,476,6048007,Ben Simmons,LAC,C,3000.0,False,True
38331984,124996,456451,476,6048007,Nicolas Batum,LAC,PF/C,2700.0,False,True
38331985,124996,411562,476,6048007,Patty Mills,LAC,PG,2400.0,False,True
38331986,124996,1232483,476,6048007,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38331987,124996,551768,476,6048007,Kyrie Irving,DAL,PG,1500.0,False,True
38331988,124996,1135006,476,6048007,Kessler Edwards,DAL,PF,1500.0,False,True
38331989,124996,1134092,476,6048007,Jordan Miller,LAC,SG/SF,1500.0,False,True
38331990,124996,1324451,476,6048007,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38331991,124996,944822,476,6048007,Amir Coffey,LAC,SG/SF,1500.0,False,True
38331992,124996,830636,476,6048007,Dante Exum,DAL,PG,1500.0,False,True
38331993,124996,552309,476,6048007,Dwight Powell,DAL,C,1500.0,False,True
38331994,124996,1502167,476,6048007,Trentyn Flowers,LAC,SG,1500.0,False,True
38331995,124996,883573,476,6048007,Drew Eubanks,LAC,C,1500.0,False,True
38331996,124996,1176611,476,6048007,Kobe Brown,LAC,PF/C,1500.0,False,True
38331997,124996,1460155,476,6048007,Cam Christie,LAC,SG,1500.0,False,True
38331998,124996,1189241,476,6048007,Seth Lundy,LAC,SG,1500.0,False,True
38331999,124998,395388,570,6048008,James Harden,LAC,PG,10600.0,False,True
38332000,124998,603096,570,6048008,Anthony Davis,DAL,PF,10400.0,False,True
38332001,124998,512591,570,6048008,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
38332002,124998,920093,570,6048008,Ivica Zubac,LAC,C,8800.0,False,True
38332003,124998,1067857,570,6048008,PJ Washington,DAL,SF/PF,8400.0,False,True
38332004,124998,1060704,570,6048008,Naji Marshall,DAL,SF/PF,8000.0,False,True
38332005,124998,1061647,570,6048008,Daniel Gafford,DAL,C,7800.0,False,True
38332006,124998,609861,570,6048008,Norman Powell,LAC,SG/SF,7600.0,False,True
38332007,124998,602411,570,6048008,Spencer Dinwiddie,DAL,PG/SG,7200.0,False,True
38332008,124998,1401780,570,6048008,Dereck Lively II,DAL,C,6800.0,False,True
38332009,124998,457611,570,6048008,Klay Thompson,DAL,SG/SF,6000.0,False,True
38332010,124998,830648,570,6048008,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38332011,124998,698968,570,6048008,Kris Dunn,LAC,PG/SG,4000.0,False,True
38332012,124998,1186771,570,6048008,Kai Jones,DAL,C,3800.0,False,True
38332013,124998,842969,570,6048008,Caleb Martin,DAL,PF,3400.0,False,True
38332014,124998,892925,570,6048008,Derrick Jones Jr.,LAC,PF,3200.0,False,True
38332015,124998,1340703,570,6048008,Max Christie,DAL,SG/SF,3000.0,False,True
38332016,124998,1134688,570,6048008,Brandon Williams,DAL,PG,2600.0,False,True
38332017,124998,1357748,570,6048008,Jaden Hardy,DAL,PG/SG,2200.0,False,True
38332018,124998,886391,570,6048008,Ben Simmons,LAC,C,2000.0,False,True
38332019,124998,456451,570,6048008,Nicolas Batum,LAC,PF/C,1800.0,False,True
38332020,124998,411562,570,6048008,Patty Mills,LAC,PG,1600.0,False,True
38332021,124998,1232483,570,6048008,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38332022,124998,551768,570,6048008,Kyrie Irving,DAL,PG,1000.0,False,True
38332023,124998,1135006,570,6048008,Kessler Edwards,DAL,PF,1000.0,False,True
38332024,124998,1134092,570,6048008,Jordan Miller,LAC,SG/SF,1000.0,False,True
38332025,124998,1324451,570,6048008,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38332026,124998,944822,570,6048008,Amir Coffey,LAC,SG/SF,1000.0,False,True
38332027,124998,830636,570,6048008,Dante Exum,DAL,PG,1000.0,False,True
38332028,124998,552309,570,6048008,Dwight Powell,DAL,C,1000.0,False,True
38332029,124998,1502167,570,6048008,Trentyn Flowers,LAC,SG,1000.0,False,True
38332030,124998,883573,570,6048008,Drew Eubanks,LAC,C,1000.0,False,True
38332031,124998,1176611,570,6048008,Kobe Brown,LAC,PF/C,1000.0,False,True
38332032,124998,1460155,570,6048008,Cam Christie,LAC,SG,1000.0,False,True
38332033,124998,1189241,570,6048008,Seth Lundy,LAC,SG,1000.0,False,True
38332034,124998,395388,569,6048008,James Harden,LAC,PG,15900.0,False,True
38332035,124998,603096,569,6048008,Anthony Davis,DAL,PF,15600.0,False,True
38332036,124998,512591,569,6048008,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
38332037,124998,920093,569,6048008,Ivica Zubac,LAC,C,13200.0,False,True
38332038,124998,1067857,569,6048008,PJ Washington,DAL,SF/PF,12600.0,False,True
