draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33838040,105600,843265,459,6017031,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33838041,105600,843265,460,6017031,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33838042,105600,843265,464,6017031,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33838043,105600,843265,463,6017031,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33838044,105600,843265,465,6017031,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33838045,105600,844038,458,6016409,D'Angelo Russell,LAL,PG,6300.0,False,True
33838046,105600,844038,464,6016409,D'Angelo Russell,LAL,PG,6300.0,False,True
33838047,105600,844038,465,6016409,D'Angelo Russell,LAL,PG,6300.0,False,True
33838048,105600,851253,458,6016409,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33838049,105600,851253,459,6016409,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33838050,105600,851253,464,6016409,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33838051,105600,851253,465,6016409,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33838052,105600,854591,459,6017031,Duncan Robinson,MIA,SG/SF,3300.0,False,True
33838053,105600,854591,460,6017031,Duncan Robinson,MIA,SG/SF,3300.0,False,True
33838054,105600,854591,464,6017031,Duncan Robinson,MIA,SG/SF,3300.0,False,True
33838055,105600,854591,463,6017031,Duncan Robinson,MIA,SG/SF,3300.0,False,True
33838056,105600,854591,465,6017031,Duncan Robinson,MIA,SG/SF,3300.0,False,True
33838057,105600,877869,461,6017031,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33838058,105600,877869,462,6017031,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33838059,105600,877869,463,6017031,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33838060,105600,877869,465,6017031,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33838061,105600,883436,459,6017031,Jaylen Brown,BOS,SG/SF,7600.0,False,True
33838062,105600,883436,460,6017031,Jaylen Brown,BOS,SG/SF,7600.0,False,True
33838063,105600,883436,464,6017031,Jaylen Brown,BOS,SG/SF,7600.0,False,True
33838064,105600,883436,463,6017031,Jaylen Brown,BOS,SG/SF,7600.0,False,True
33838065,105600,883436,465,6017031,Jaylen Brown,BOS,SG/SF,7600.0,False,True
33838066,105600,891352,458,6016409,Jamal Murray,DEN,PG,8200.0,False,True
33838067,105600,891352,464,6016409,Jamal Murray,DEN,PG,8200.0,False,True
33838068,105600,891352,465,6016409,Jamal Murray,DEN,PG,8200.0,False,True
33838069,105600,896601,462,6017031,Thomas Bryant,MIA,C,3000.0,False,True
33838070,105600,896601,465,6017031,Thomas Bryant,MIA,C,3000.0,False,True
33838071,105600,922378,459,6017031,Sam Hauser,BOS,SG/SF,3600.0,False,True
33838072,105600,922378,460,6017031,Sam Hauser,BOS,SG/SF,3600.0,False,True
33838073,105600,922378,464,6017031,Sam Hauser,BOS,SG/SF,3600.0,False,True
33838074,105600,922378,463,6017031,Sam Hauser,BOS,SG/SF,3600.0,False,True
33838075,105600,922378,465,6017031,Sam Hauser,BOS,SG/SF,3600.0,False,True
33838076,105600,937647,460,6017031,Jayson Tatum,BOS,SF/PF,9200.0,False,True
33838077,105600,937647,461,6017031,Jayson Tatum,BOS,SF/PF,9200.0,False,True
33838078,105600,937647,463,6017031,Jayson Tatum,BOS,SF/PF,9200.0,False,True
33838079,105600,937647,465,6017031,Jayson Tatum,BOS,SF/PF,9200.0,False,True
33838080,105600,937650,462,6016409,Harry Giles III,LAL,C,3000.0,False,True
33838081,105600,937650,465,6016409,Harry Giles III,LAL,C,3000.0,False,True
33838082,105600,942843,462,6016409,Jay Huff,DEN,C,3000.0,False,True
33838083,105600,942843,465,6016409,Jay Huff,DEN,C,3000.0,False,True
33838084,105600,945610,458,6017031,Payton Pritchard,BOS,PG,4200.0,False,True
33838085,105600,945610,464,6017031,Payton Pritchard,BOS,PG,4200.0,False,True
33838086,105600,945610,465,6017031,Payton Pritchard,BOS,PG,4200.0,False,True
33838087,105600,946914,461,6016409,Braxton Key,DEN,PF,3000.0,False,True
33838088,105600,946914,463,6016409,Braxton Key,DEN,PF,3000.0,False,True
33838089,105600,946914,465,6016409,Braxton Key,DEN,PF,3000.0,False,True
33838090,105600,948123,459,6016409,Skylar Mays,LAL,SG,3000.0,False,True
33838091,105600,948123,464,6016409,Skylar Mays,LAL,SG,3000.0,False,True
33838092,105600,948123,465,6016409,Skylar Mays,LAL,SG,3000.0,False,True
33838093,105600,953291,458,6016409,Austin Reaves,LAL,PG/SG,5900.0,False,True
33838094,105600,953291,459,6016409,Austin Reaves,LAL,PG/SG,5900.0,False,True
33838095,105600,953291,464,6016409,Austin Reaves,LAL,PG/SG,5900.0,False,True
33838096,105600,953291,465,6016409,Austin Reaves,LAL,PG/SG,5900.0,False,True
33838097,105600,955893,460,6016409,Rui Hachimura,LAL,SF/PF,4500.0,False,True
33838098,105600,955893,461,6016409,Rui Hachimura,LAL,SF/PF,4500.0,False,True
33838099,105600,955893,463,6016409,Rui Hachimura,LAL,SF/PF,4500.0,False,True
33838100,105600,955893,465,6016409,Rui Hachimura,LAL,SF/PF,4500.0,False,True
33838101,105600,957486,462,6017031,Bam Adebayo,MIA,C,8000.0,False,True
33838102,105600,957486,465,6017031,Bam Adebayo,MIA,C,8000.0,False,True
33838103,105600,1057007,461,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33838104,105600,1057007,463,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33838105,105600,1057007,465,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33838106,105600,1060409,459,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33838107,105600,1060409,464,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33838108,105600,1060409,465,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33838109,105600,1061724,460,6016409,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33838110,105600,1061724,461,6016409,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33838111,105600,1061724,463,6016409,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33838112,105600,1061724,465,6016409,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33838113,105600,1067852,462,6016409,Jarred Vanderbilt,LAL,C,3200.0,False,True
33838114,105600,1067852,465,6016409,Jarred Vanderbilt,LAL,C,3200.0,False,True
33838115,105600,1070352,458,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33838116,105600,1070352,464,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33838117,105600,1070352,465,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33838118,105600,1076192,461,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33838119,105600,1076192,463,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33838120,105600,1076192,465,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33838121,105600,1078665,462,6017031,Xavier Tillman,BOS,C,3000.0,False,True
33838122,105600,1078665,465,6017031,Xavier Tillman,BOS,C,3000.0,False,True
33838123,105600,1083019,460,6017031,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33838124,105600,1083019,461,6017031,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33838125,105600,1083019,463,6017031,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33838126,105600,1083019,465,6017031,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33838127,105600,1132015,461,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33838128,105600,1132015,463,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33838129,105600,1132015,465,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33838130,105600,1132027,459,6016409,Cam Reddish,LAL,SG/SF,3000.0,False,True
33838131,105600,1132027,460,6016409,Cam Reddish,LAL,SG/SF,3000.0,False,True
33838132,105600,1132027,464,6016409,Cam Reddish,LAL,SG/SF,3000.0,False,True
33838133,105600,1132027,463,6016409,Cam Reddish,LAL,SG/SF,3000.0,False,True
33838134,105600,1132027,465,6016409,Cam Reddish,LAL,SG/SF,3000.0,False,True
33838135,105600,1133800,462,6016409,Colin Castleton,LAL,C,3000.0,False,True
33838136,105600,1133800,465,6016409,Colin Castleton,LAL,C,3000.0,False,True
33838137,105600,1134176,458,6017031,Tyler Herro,MIA,PG/SG,8100.0,False,True
33838138,105600,1134176,459,6017031,Tyler Herro,MIA,PG/SG,8100.0,False,True
33838139,105600,1134176,464,6017031,Tyler Herro,MIA,PG/SG,8100.0,False,True
33838140,105600,1134176,465,6017031,Tyler Herro,MIA,PG/SG,8100.0,False,True
33838141,105600,1134571,460,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33838142,105600,1134571,463,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33838143,105600,1134571,465,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33838144,105600,1136567,458,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33838145,105600,1136567,464,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33838146,105600,1136567,465,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33838147,105600,1138651,461,6017031,Cole Swider,MIA,PF,3000.0,False,True
33838148,105600,1138651,463,6017031,Cole Swider,MIA,PF,3000.0,False,True
33838149,105600,1138651,465,6017031,Cole Swider,MIA,PF,3000.0,False,True
33838150,105600,1140887,462,6016409,Jaxson Hayes,LAL,C,3000.0,False,True
33838151,105600,1140887,465,6016409,Jaxson Hayes,LAL,C,3000.0,False,True
33838152,105600,1142902,462,6017031,Neemias Queta,BOS,C,3000.0,False,True
33838153,105600,1142902,465,6017031,Neemias Queta,BOS,C,3000.0,False,True
33838154,105600,1174878,458,6016409,Christian Braun,DEN,PG/SG,3500.0,False,True
33838155,105600,1174878,459,6016409,Christian Braun,DEN,PG/SG,3500.0,False,True
33838156,105600,1174878,464,6016409,Christian Braun,DEN,PG/SG,3500.0,False,True
33838157,105600,1174878,465,6016409,Christian Braun,DEN,PG/SG,3500.0,False,True
33838158,105600,1176708,460,6017031,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
33838159,105600,1176708,461,6017031,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
33838160,105600,1176708,463,6017031,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
33838161,105600,1176708,465,6017031,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
33838162,105600,1176770,462,6017031,Orlando Robinson,MIA,C,3000.0,False,True
33838163,105600,1176770,465,6017031,Orlando Robinson,MIA,C,3000.0,False,True
33838164,105600,1193119,458,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33838165,105600,1193119,464,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33838166,105600,1193119,465,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33838167,105600,1193676,462,6016409,Zeke Nnaji,DEN,C,3000.0,False,True
33838168,105600,1193676,465,6016409,Zeke Nnaji,DEN,C,3000.0,False,True
33838169,105600,1231665,459,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33838170,105600,1231665,460,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33838171,105600,1231665,464,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33838172,105600,1231665,463,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33838173,105600,1231665,465,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33838174,105600,1241584,459,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33838175,105600,1241584,460,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33838176,105600,1241584,464,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33838177,105600,1241584,463,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33838178,105600,1241584,465,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33838179,105600,1323515,458,6017031,JD Davison,BOS,PG,3000.0,False,True
33838180,105600,1323515,464,6017031,JD Davison,BOS,PG,3000.0,False,True
33838181,105600,1323515,465,6017031,JD Davison,BOS,PG,3000.0,False,True
33838182,105600,1326502,461,6016409,Peyton Watson,DEN,PF/C,3300.0,False,True
33838183,105600,1326502,462,6016409,Peyton Watson,DEN,PF/C,3300.0,False,True
33838184,105600,1326502,463,6016409,Peyton Watson,DEN,PF/C,3300.0,False,True
33838185,105600,1326502,465,6016409,Peyton Watson,DEN,PF/C,3300.0,False,True
33838186,105600,1340703,459,6016409,Max Christie,LAL,SG,3000.0,False,True
33838187,105600,1340703,464,6016409,Max Christie,LAL,SG,3000.0,False,True
33838188,105600,1340703,465,6016409,Max Christie,LAL,SG,3000.0,False,True
33838189,105600,1343033,460,6016409,Maxwell Lewis,LAL,SF,3000.0,False,True
33838190,105600,1343033,463,6016409,Maxwell Lewis,LAL,SF,3000.0,False,True
33838191,105600,1343033,465,6016409,Maxwell Lewis,LAL,SF,3000.0,False,True
33838192,105600,1349630,461,6017031,Nikola Jovic,MIA,PF,4400.0,False,True
33838193,105600,1349630,463,6017031,Nikola Jovic,MIA,PF,4400.0,False,True
33838194,105600,1349630,465,6017031,Nikola Jovic,MIA,PF,4400.0,False,True
33838195,105600,1401388,460,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33838196,105600,1401388,463,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33838197,105600,1401388,465,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33838198,105600,1402780,458,6016409,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33838199,105600,1402780,459,6016409,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33838200,105600,1402780,464,6016409,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33838201,105600,1402780,465,6016409,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33838521,105559,830650,672,6016409,Nikola Jokic,DEN,C,16000.0,False,True
33838522,105559,603096,672,6016409,Anthony Davis,LAL,C,16000.0,False,True
33838523,105559,214152,672,6016409,LeBron James,LAL,SF,16000.0,False,True
33838524,105559,937647,672,6017031,Jayson Tatum,BOS,PF,16000.0,False,True
33838525,105559,1067856,672,6016995,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
33838526,105559,879707,672,6016576,Donovan Mitchell,CLE,SG,16000.0,False,True
33838527,105559,1323993,672,6016576,Paolo Banchero,ORL,PF,16000.0,False,True
33838528,105559,891352,672,6016409,Jamal Murray,DEN,PG,16000.0,False,True
33838529,105559,1134176,672,6017031,Tyler Herro,MIA,SG,16000.0,False,True
33838530,105559,957486,672,6017031,Bam Adebayo,MIA,C,16000.0,False,True
33838531,105559,1132025,672,6016995,Zion Williamson,NOP,PF,16000.0,False,True
33838532,105559,458730,672,6017031,Jimmy Butler,MIA,SF,16000.0,False,True
33838533,105559,883436,672,6017031,Jaylen Brown,BOS,SF,16000.0,False,True
33838534,105559,877869,672,6017031,Kristaps Porzingis,BOS,C,16000.0,False,True
33838535,105559,522878,672,6016995,CJ McCollum,NOP,PG,16000.0,False,True
33838536,105559,887665,672,6016995,Brandon Ingram,NOP,SG,16000.0,False,True
33838537,105559,956574,672,6016576,Jarrett Allen,CLE,C,16000.0,False,True
33838538,105559,1343009,672,6016995,Chet Holmgren,OKC,C,16000.0,False,True
33838539,105559,1182404,672,6016995,Jalen Williams,OKC,PF,16000.0,False,True
33838540,105559,1178131,672,6016576,Franz Wagner,ORL,SF,16000.0,False,True
33838541,105559,1231862,672,6016576,Evan Mobley,CLE,PF,16000.0,False,True
33838542,105559,1134570,672,6016995,Trey Murphy III,NOP,SF,16000.0,False,True
33838543,105559,1061724,672,6016409,Michael Porter Jr.,DEN,SF,16000.0,False,True
33838544,105559,786293,672,6017031,Terry Rozier,MIA,PG,16000.0,False,True
33838545,105559,844038,672,6016409,D'Angelo Russell,LAL,PG,16000.0,False,True
33838546,105559,748788,672,6016409,Aaron Gordon,DEN,PF,16000.0,False,True
33838547,105559,796009,672,6017031,Derrick White,BOS,SG,16000.0,False,True
33838548,105559,1134262,672,6016576,Darius Garland,CLE,PG,16000.0,False,True
33838549,105559,599780,672,6016995,Jonas Valanciunas,NOP,C,16000.0,False,True
33838550,105559,953291,672,6016409,Austin Reaves,LAL,SG,16000.0,False,True
33838551,105559,457576,672,6017031,Jrue Holiday,BOS,PG,16000.0,False,True
33838552,105559,1176708,672,6017031,Jaime Jaquez Jr.,MIA,SF,16000.0,False,True
33838553,105559,1323503,672,6016995,Josh Giddey,OKC,SG,16000.0,False,True
33838554,105559,1241585,672,6016576,Jalen Suggs,ORL,PG,16000.0,False,True
33838555,105559,936502,672,6016576,Max Strus,CLE,SF,16000.0,False,True
33838556,105559,1061638,672,6016995,Herbert Jones,NOP,SF,16000.0,False,True
33838557,105559,698991,672,6016576,Caris LeVert,CLE,SG,16000.0,False,True
33838558,105559,842969,672,6017031,Caleb Martin,MIA,PF,16000.0,False,True
33838559,105559,280587,672,6017031,Al Horford,BOS,PF,16000.0,False,True
33838560,105559,1134693,672,6016995,Luguentz Dort,OKC,SF,16000.0,False,True
33838561,105559,602730,672,6016409,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
33838562,105559,940823,672,6016576,Jonathan Isaac,ORL,PF,16000.0,False,True
33838563,105559,955893,672,6016409,Rui Hachimura,LAL,PF,16000.0,False,True
33838564,105559,1349630,672,6017031,Nikola Jovic,MIA,PF,16000.0,False,True
33838565,105559,1060912,672,6016576,Wendell Carter Jr.,ORL,C,16000.0,False,True
33838566,105559,945610,672,6017031,Payton Pritchard,BOS,PG,16000.0,False,True
33838567,105559,603640,672,6016995,Larry Nance Jr.,NOP,C,16000.0,False,True
33838568,105559,744102,672,6017031,Delon Wright,MIA,PG,16000.0,False,True
33838569,105559,882387,672,6016576,Moritz Wagner,ORL,C,16000.0,False,True
33838570,105559,712593,672,6016576,Gary Harris,ORL,SG,16000.0,False,True
33838571,105559,1060919,672,6016995,Jose Alvarado,NOP,PG,16000.0,False,True
33838572,105559,1083019,672,6017031,Haywood Highsmith,MIA,SF,16000.0,False,True
33838573,105559,1185943,672,6016576,Cole Anthony,ORL,SG,16000.0,False,True
33838574,105559,1060704,672,6016995,Naji Marshall,NOP,SF,16000.0,False,True
33838575,105559,922378,672,6017031,Sam Hauser,BOS,SF,16000.0,False,True
33838576,105559,395374,672,6017031,Kevin Love,MIA,C,16000.0,False,True
33838577,105559,696209,672,6016409,Taurean Prince,LAL,PF,16000.0,False,True
33838578,105559,1174878,672,6016409,Christian Braun,DEN,SG,16000.0,False,True
33838579,105559,1133788,672,6016995,Aaron Wiggins,OKC,SF,16000.0,False,True
33838580,105559,602411,672,6016409,Spencer Dinwiddie,LAL,PG,16000.0,False,True
33838581,105559,1193432,672,6016576,Isaac Okoro,CLE,SF,16000.0,False,True
33838582,105559,1134010,672,6016995,Isaiah Joe,OKC,SG,16000.0,False,True
33838583,105559,745923,672,6017031,Luke Kornet,BOS,C,16000.0,False,True
33838584,105559,854591,672,6017031,Duncan Robinson,MIA,SG,16000.0,False,True
33838585,105559,462444,672,6016409,Reggie Jackson,DEN,PG,16000.0,False,True
33838586,105559,679381,672,6016576,Georges Niang,CLE,PF,16000.0,False,True
33838587,105559,1326502,672,6016409,Peyton Watson,DEN,PF,16000.0,False,True
33838588,105559,1408195,672,6016995,Cason Wallace,OKC,PG,16000.0,False,True
33838589,105559,477667,672,6016995,Gordon Hayward,OKC,PF,16000.0,False,True
33838590,105559,946824,672,6016576,Markelle Fultz,ORL,PG,16000.0,False,True
33838591,105559,1357745,672,6016995,Dyson Daniels,NOP,SG,16000.0,False,True
33838592,105559,1067852,672,6016409,Jarred Vanderbilt,LAL,C,16000.0,False,True
33838593,105559,1231367,672,6016995,Jaylin Williams,OKC,C,16000.0,False,True
33838594,105559,953106,672,6016576,Sam Merrill,CLE,SG,16000.0,False,True
33838595,105559,395365,672,6016409,Justin Holiday,DEN,SF,16000.0,False,True
33838596,105559,851253,672,6016409,Gabe Vincent,LAL,SG,16000.0,False,True
33838597,105559,604288,672,6017031,Josh Richardson,MIA,PG,16000.0,False,True
33838598,105559,750924,672,6016409,Christian Wood,LAL,C,16000.0,False,True
33838599,105559,1078665,672,6017031,Xavier Tillman,BOS,C,16000.0,False,True
33838600,105559,1172132,672,6016576,Goga Bitadze,ORL,C,16000.0,False,True
33838601,105559,599797,672,6016995,Bismack Biyombo,OKC,C,16000.0,False,True
33838602,105559,880677,672,6016576,Dean Wade,CLE,C,16000.0,False,True
33838603,105559,1142902,672,6017031,Neemias Queta,BOS,C,16000.0,False,True
33838604,105559,1327798,672,6016995,Jordan Hawkins,NOP,SG,16000.0,False,True
33838605,105559,1236197,672,6016576,Craig Porter Jr.,CLE,PG,16000.0,False,True
33838606,105559,553306,672,6016576,Joe Ingles,ORL,SF,16000.0,False,True
33838607,105559,896601,672,6017031,Thomas Bryant,MIA,C,16000.0,False,True
33838608,105559,1132027,672,6016409,Cam Reddish,LAL,SF,16000.0,False,True
33838609,105559,469089,672,6016576,Marcus Morris Sr.,CLE,PF,16000.0,False,True
33838610,105559,843742,672,6016995,Kenrich Williams,OKC,PF,16000.0,False,True
33838611,105559,398142,672,6016409,DeAndre Jordan,DEN,C,16000.0,False,True
33838612,105559,1401385,672,6016576,Anthony Black,ORL,SG,16000.0,False,True
33838613,105559,948123,672,6016409,Skylar Mays,LAL,SG,16000.0,False,True
33838614,105559,1140887,672,6016409,Jaxson Hayes,LAL,C,16000.0,False,True
33838615,105559,552806,672,6016576,Tristan Thompson,CLE,C,16000.0,False,True
33838616,105559,1076192,672,6017031,Oshae Brissett,BOS,PF,16000.0,False,True
33838617,105559,1340703,672,6016409,Max Christie,LAL,SG,16000.0,False,True
33838618,105559,880463,672,6016995,Matt Ryan,NOP,SG,16000.0,False,True
33838619,105559,1241584,672,6016409,Julian Strawther,DEN,SF,16000.0,False,True
33838620,105559,1231665,672,6017031,Jaden Springer,BOS,SG,16000.0,False,True
33838621,105559,1193676,672,6016409,Zeke Nnaji,DEN,C,16000.0,False,True
33838622,105559,1375876,672,6016995,Ousmane Dieng,OKC,PF,16000.0,False,True
33838623,105559,411562,672,6017031,Patty Mills,MIA,SG,16000.0,False,True
33838624,105559,1138673,672,6016576,Trevelin Queen,ORL,PG,16000.0,False,True
33838625,105559,520388,672,6016995,Mike Muscala,OKC,C,16000.0,False,True
33838626,105559,1324361,672,6016576,Caleb Houstan,ORL,SG,16000.0,False,True
33838627,105559,843265,672,6017031,Svi Mykhailiuk,BOS,SF,16000.0,False,True
33838628,105559,1176770,672,6017031,Orlando Robinson,MIA,C,16000.0,False,True
33838629,105559,1070352,672,6016409,Collin Gillespie,DEN,PG,16000.0,False,True
33838630,105559,1060409,672,6017031,Jamal Cain,MIA,SG,16000.0,False,True
33838631,105559,602028,672,6016995,Cody Zeller,NOP,C,16000.0,False,True
33838632,105559,1176176,672,6016995,Jeremiah Robinson-Earl,NOP,C,16000.0,False,True
33838633,105559,944248,672,6016995,Lindy Waters III,OKC,SG,16000.0,False,True
33838634,105559,1401388,672,6017031,Jordan Walsh,BOS,SF,16000.0,False,True
33838635,105559,1060956,672,6016995,Olivier Sarr,OKC,C,16000.0,False,True
33838636,105559,1134571,672,6017031,Drew Peterson,BOS,SF,16000.0,False,True
33838637,105559,745922,672,6016576,Damian Jones,CLE,C,16000.0,False,True
33838638,105559,1175098,672,6016995,Dereon Seabron,NOP,PG,16000.0,False,True
33838639,105559,1323515,672,6017031,JD Davison,BOS,PG,16000.0,False,True
33838640,105559,1061658,672,6016576,Chuma Okeke,ORL,SF,16000.0,False,True
33838641,105559,1344764,672,6016576,Emoni Bates,CLE,SF,16000.0,False,True
33838642,105559,1185352,672,6016576,Isaiah Mobley,CLE,C,16000.0,False,True
33838643,105559,937650,672,6016409,Harry Giles III,LAL,C,16000.0,False,True
33838644,105559,1136581,672,6016995,Adam Flagler,OKC,PG,16000.0,False,True
33838645,105559,942866,672,6016576,Ty Jerome,CLE,PG,16000.0,False,True
33838646,105559,956839,672,6016576,Kevon Harris,ORL,SG,16000.0,False,True
33838647,105559,1136567,672,6016409,Jalen Pickett,DEN,PG,16000.0,False,True
33838648,105559,1138651,672,6017031,Cole Swider,MIA,PF,16000.0,False,True
33838649,105559,1134160,672,6016995,Keyontae Johnson,OKC,SG,16000.0,False,True
33838650,105559,946914,672,6016409,Braxton Key,DEN,PF,16000.0,False,True
33838651,105559,1408232,672,6016576,Jett Howard,ORL,SG,16000.0,False,True
33838652,105559,1402780,672,6016409,Jalen Hood-Schifino,LAL,SG,16000.0,False,True
33838653,105559,1133800,672,6016409,Colin Castleton,LAL,C,16000.0,False,True
33838654,105559,942843,672,6016409,Jay Huff,DEN,C,16000.0,False,True
33838655,105559,887494,672,6016576,Admiral Schofield,ORL,PF,16000.0,False,True
33838656,105559,1176246,672,6016995,E.J. Liddell,NOP,C,16000.0,False,True
33838657,105559,1132015,672,6016409,Hunter Tyson,DEN,PF,16000.0,False,True
33838658,105559,1133861,672,6016576,Pete Nance,CLE,PF,16000.0,False,True
33838659,105559,1193119,672,6017031,Alondes Williams,MIA,PG,16000.0,False,True
33838660,105559,1343033,672,6016409,Maxwell Lewis,LAL,SF,16000.0,False,True
33838661,105559,741929,672,6016995,Malcolm Hill,NOP,SF,16000.0,False,True
33838662,105559,1057007,672,6016409,Vlatko Cancar,DEN,PF,16000.0,False,True
