draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27209991,84516,456451,462,5899164,Nicolas Batum,LAC,PF/C,5000.0,False,True
27209992,84516,456451,463,5899164,Nicolas Batum,LAC,PF/C,5000.0,False,True
27209993,84516,456451,465,5899164,Nicolas Batum,LAC,PF/C,5000.0,False,True
27209994,84516,941460,460,5899848,Josh Okogie,PHX,SF,4800.0,False,True
27209995,84516,941460,463,5899848,Josh Okogie,PHX,SF,4800.0,False,True
27209996,84516,941460,465,5899848,Josh Okogie,PHX,SF,4800.0,False,True
27209997,84516,1076265,462,5896524,Mitchell Robinson,NYK,C,4800.0,False,True
27209998,84516,1076265,465,5896524,Mitchell Robinson,NYK,C,4800.0,False,True
27209999,84516,1061642,458,5899848,Collin Sexton,UTA,PG,4700.0,False,True
27210000,84516,1061642,464,5899848,Collin Sexton,UTA,PG,4700.0,False,True
27210001,84516,1061642,465,5899848,Collin Sexton,UTA,PG,4700.0,False,True
27210002,84516,552805,458,5900808,Cory Joseph,DET,PG,4700.0,False,True
27210003,84516,552805,464,5900808,Cory Joseph,DET,PG,4700.0,False,True
27210004,84516,552805,465,5900808,Cory Joseph,DET,PG,4700.0,False,True
27210005,84516,1239596,459,5899542,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
27210006,84516,1239596,460,5899542,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
27210007,84516,1239596,464,5899542,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
27210008,84516,1239596,463,5899542,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
27210009,84516,1239596,465,5899542,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
27210010,84516,879504,458,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27210011,84516,879504,459,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27210012,84516,879504,464,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27210013,84516,879504,465,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27210014,84516,599797,462,5899848,Bismack Biyombo,PHX,C,4700.0,False,True
27210015,84516,599797,465,5899848,Bismack Biyombo,PHX,C,4700.0,False,True
27210016,84516,1193670,460,5899542,Josh Green,DAL,SF/PF,4700.0,False,True
27210017,84516,1193670,461,5899542,Josh Green,DAL,SF/PF,4700.0,False,True
27210018,84516,1193670,463,5899542,Josh Green,DAL,SF/PF,4700.0,False,True
27210019,84516,1193670,465,5899542,Josh Green,DAL,SF/PF,4700.0,False,True
27210020,84516,1134264,461,5899542,Aaron Nesmith,IND,PF,4600.0,False,True
27210021,84516,1134264,463,5899542,Aaron Nesmith,IND,PF,4600.0,False,True
27210022,84516,1134264,465,5899542,Aaron Nesmith,IND,PF,4600.0,False,True
27210023,84516,1067672,460,5900808,Isaiah Livers,DET,SF/PF,4700.0,False,True
27210024,84516,1067672,461,5900808,Isaiah Livers,DET,SF/PF,4700.0,False,True
27210025,84516,1067672,463,5900808,Isaiah Livers,DET,SF/PF,4700.0,False,True
27210026,84516,1067672,465,5900808,Isaiah Livers,DET,SF/PF,4700.0,False,True
27210027,84516,510790,462,5899164,Mason Plumlee,LAC,C,4600.0,False,True
27210028,84516,510790,465,5899164,Mason Plumlee,LAC,C,4600.0,False,True
27210029,84516,1132027,459,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27210030,84516,1132027,460,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27210031,84516,1132027,464,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27210032,84516,1132027,463,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27210033,84516,1132027,465,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27210034,84516,602730,459,5898726,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27210035,84516,602730,464,5898726,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27210036,84516,602730,465,5898726,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27210037,84516,512995,459,5900808,Alec Burks,DET,SG,4600.0,False,True
27210038,84516,512995,464,5900808,Alec Burks,DET,SG,4600.0,False,True
27210039,84516,512995,465,5900808,Alec Burks,DET,SG,4600.0,False,True
27210040,84516,1132827,459,5896524,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27210041,84516,1132827,460,5896524,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27210042,84516,1132827,464,5896524,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27210043,84516,1132827,463,5896524,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27210044,84516,1132827,465,5896524,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27210045,84516,941834,458,5898726,Bruce Brown,DEN,PG/SF,4500.0,False,True
27210046,84516,941834,460,5898726,Bruce Brown,DEN,PG/SF,4500.0,False,True
27210047,84516,941834,464,5898726,Bruce Brown,DEN,PG/SF,4500.0,False,True
27210048,84516,941834,463,5898726,Bruce Brown,DEN,PG/SF,4500.0,False,True
27210049,84516,941834,465,5898726,Bruce Brown,DEN,PG/SF,4500.0,False,True
27210050,84516,698651,462,5898726,Montrezl Harrell,PHI,C,4400.0,False,True
27210051,84516,698651,465,5898726,Montrezl Harrell,PHI,C,4400.0,False,True
27210052,84516,1061659,458,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27210053,84516,1061659,459,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27210054,84516,1061659,464,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27210055,84516,1061659,465,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27210056,84516,609861,459,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27210057,84516,609861,460,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27210058,84516,609861,464,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27210059,84516,609861,463,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27210060,84516,609861,465,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27210061,84516,945123,461,5900808,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27210062,84516,945123,462,5900808,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27210063,84516,945123,463,5900808,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27210064,84516,945123,465,5900808,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27210065,84516,884169,460,5903983,Matisse Thybulle,POR,SF,4400.0,False,True
27210066,84516,884169,463,5903983,Matisse Thybulle,POR,SF,4400.0,False,True
27210067,84516,884169,465,5903983,Matisse Thybulle,POR,SF,4400.0,False,True
27210068,84516,842296,459,5900808,Grayson Allen,MIL,SG,4400.0,False,True
27210069,84516,842296,464,5900808,Grayson Allen,MIL,SG,4400.0,False,True
27210070,84516,842296,465,5900808,Grayson Allen,MIL,SG,4400.0,False,True
27210071,84516,970444,460,5900808,Hamidou Diallo,DET,SF,4400.0,False,True
27210072,84516,970444,463,5900808,Hamidou Diallo,DET,SF,4400.0,False,True
27210073,84516,970444,465,5900808,Hamidou Diallo,DET,SF,4400.0,False,True
27210074,84516,792338,458,5899848,Cameron Payne,PHX,PG,4300.0,False,True
27210075,84516,792338,464,5899848,Cameron Payne,PHX,PG,4300.0,False,True
27210076,84516,792338,465,5899848,Cameron Payne,PHX,PG,4300.0,False,True
27210077,84516,552335,460,5899542,Reggie Bullock,DAL,SF/PF,4300.0,False,True
27210078,84516,552335,461,5899542,Reggie Bullock,DAL,SF/PF,4300.0,False,True
27210079,84516,552335,463,5899542,Reggie Bullock,DAL,SF/PF,4300.0,False,True
27210080,84516,552335,465,5899542,Reggie Bullock,DAL,SF/PF,4300.0,False,True
27210081,84516,883573,462,5903983,Drew Eubanks,POR,C,4300.0,False,True
27210082,84516,883573,465,5903983,Drew Eubanks,POR,C,4300.0,False,True
27210083,84516,1194085,459,5899542,Chris Duarte,IND,SG/SF,4200.0,False,True
27210084,84516,1194085,460,5899542,Chris Duarte,IND,SG/SF,4200.0,False,True
27210085,84516,1194085,464,5899542,Chris Duarte,IND,SG/SF,4200.0,False,True
27210086,84516,1194085,463,5899542,Chris Duarte,IND,SG/SF,4200.0,False,True
27210087,84516,1194085,465,5899542,Chris Duarte,IND,SG/SF,4200.0,False,True
27210088,84516,660085,460,5899848,T.J. Warren,PHX,SF/PF,4200.0,False,True
27210089,84516,660085,461,5899848,T.J. Warren,PHX,SF/PF,4200.0,False,True
27210090,84516,660085,463,5899848,T.J. Warren,PHX,SF/PF,4200.0,False,True
27210091,84516,660085,465,5899848,T.J. Warren,PHX,SF/PF,4200.0,False,True
27210092,84516,601514,459,5900808,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27210093,84516,601514,460,5900808,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27210094,84516,601514,464,5900808,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27210095,84516,601514,463,5900808,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27210096,84516,601514,465,5900808,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27210097,84516,1231792,459,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27210098,84516,1231792,460,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27210099,84516,1231792,464,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27210100,84516,1231792,463,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27210101,84516,1231792,465,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27210102,84516,604288,458,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27210103,84516,604288,459,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27210104,84516,604288,464,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27210105,84516,604288,465,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27210106,84516,550049,459,5899848,Terrence Ross,PHX,SG/SF,4100.0,False,True
27210107,84516,550049,460,5899848,Terrence Ross,PHX,SG/SF,4100.0,False,True
27210108,84516,550049,464,5899848,Terrence Ross,PHX,SG/SF,4100.0,False,True
27210109,84516,550049,463,5899848,Terrence Ross,PHX,SG/SF,4100.0,False,True
27210110,84516,550049,465,5899848,Terrence Ross,PHX,SG/SF,4100.0,False,True
27210111,84516,1133792,461,5899542,Jalen Smith,IND,PF/C,4100.0,False,True
27210112,84516,1133792,462,5899542,Jalen Smith,IND,PF/C,4100.0,False,True
27210113,84516,1133792,463,5899542,Jalen Smith,IND,PF/C,4100.0,False,True
27210114,84516,1133792,465,5899542,Jalen Smith,IND,PF/C,4100.0,False,True
27210115,84516,553306,459,5900808,Joe Ingles,MIL,SG/SF,4100.0,False,True
27210116,84516,553306,460,5900808,Joe Ingles,MIL,SG/SF,4100.0,False,True
27210117,84516,553306,464,5900808,Joe Ingles,MIL,SG/SF,4100.0,False,True
27210118,84516,553306,463,5900808,Joe Ingles,MIL,SG/SF,4100.0,False,True
27210119,84516,553306,465,5900808,Joe Ingles,MIL,SG/SF,4100.0,False,True
27210120,84516,1257426,458,5900808,R.J. Hampton,DET,PG/SG,4100.0,False,True
27210121,84516,1257426,459,5900808,R.J. Hampton,DET,PG/SG,4100.0,False,True
27210122,84516,1257426,464,5900808,R.J. Hampton,DET,PG/SG,4100.0,False,True
27210123,84516,1257426,465,5900808,R.J. Hampton,DET,PG/SG,4100.0,False,True
27210124,84516,1232517,461,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27210125,84516,1232517,462,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27210126,84516,1232517,463,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27210127,84516,1232517,465,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27210128,84516,561589,461,5899848,Torrey Craig,PHX,PF,4000.0,False,True
27210129,84516,561589,463,5899848,Torrey Craig,PHX,PF,4000.0,False,True
27210130,84516,561589,465,5899848,Torrey Craig,PHX,PF,4000.0,False,True
27210131,84516,552381,460,5900808,Jae Crowder,MIL,SF/PF,4000.0,False,True
27210132,84516,552381,461,5900808,Jae Crowder,MIL,SF/PF,4000.0,False,True
27210133,84516,552381,463,5900808,Jae Crowder,MIL,SF/PF,4000.0,False,True
27210134,84516,552381,465,5900808,Jae Crowder,MIL,SF/PF,4000.0,False,True
27210135,84516,1245934,462,5899542,Isaiah Jackson,IND,C,3900.0,False,True
27210136,84516,1245934,465,5899542,Isaiah Jackson,IND,C,3900.0,False,True
27210137,84516,879492,458,5898726,Shake Milton,PHI,PG/SG,4000.0,False,True
27210138,84516,879492,459,5898726,Shake Milton,PHI,PG/SG,4000.0,False,True
27210139,84516,879492,464,5898726,Shake Milton,PHI,PG/SG,4000.0,False,True
27210140,84516,879492,465,5898726,Shake Milton,PHI,PG/SG,4000.0,False,True
27210141,84516,892925,461,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27210142,84516,892925,462,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27210143,84516,892925,463,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27210144,84516,892925,465,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27210145,84516,697940,458,5903983,Ryan Arcidiacono,POR,PG,4000.0,False,True
27210146,84516,697940,464,5903983,Ryan Arcidiacono,POR,PG,4000.0,False,True
27210147,84516,697940,465,5903983,Ryan Arcidiacono,POR,PG,4000.0,False,True
27210148,84516,893100,458,5899848,Landry Shamet,PHX,PG/SG,3800.0,False,True
27210149,84516,893100,459,5899848,Landry Shamet,PHX,PG/SG,3800.0,False,True
27210150,84516,893100,464,5899848,Landry Shamet,PHX,PG/SG,3800.0,False,True
27210151,84516,893100,465,5899848,Landry Shamet,PHX,PG/SG,3800.0,False,True
27210152,84516,844040,459,5896524,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27210153,84516,844040,460,5896524,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27210154,84516,844040,464,5896524,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27210155,84516,844040,463,5896524,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27210156,84516,844040,465,5896524,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27210157,84516,229602,461,5898726,P.J. Tucker,PHI,PF,3900.0,False,True
27210158,84516,229602,463,5898726,P.J. Tucker,PHI,PF,3900.0,False,True
27210159,84516,229602,465,5898726,P.J. Tucker,PHI,PF,3900.0,False,True
27210160,84516,1057004,462,5896524,Isaiah Hartenstein,NYK,C,3800.0,False,True
27210161,84516,1057004,465,5896524,Isaiah Hartenstein,NYK,C,3800.0,False,True
27210162,84516,850308,462,5899848,Jock Landale,PHX,C,3800.0,False,True
27210163,84516,850308,465,5899848,Jock Landale,PHX,C,3800.0,False,True
27210164,84516,552309,462,5899542,Dwight Powell,DAL,C,3700.0,False,True
27210165,84516,552309,465,5899542,Dwight Powell,DAL,C,3700.0,False,True
27210166,84516,1060704,460,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27210167,84516,1060704,461,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27210168,84516,1060704,463,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27210169,84516,1060704,465,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27210170,84516,845596,461,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27210171,84516,845596,462,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27210172,84516,845596,463,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27210173,84516,845596,465,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27210174,84516,1138391,460,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27210175,84516,1138391,461,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27210176,84516,1138391,463,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27210177,84516,1138391,465,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27210178,84516,1076192,461,5899542,Oshae Brissett,IND,PF,3600.0,False,True
27210179,84516,1076192,463,5899542,Oshae Brissett,IND,PF,3600.0,False,True
27210180,84516,1076192,465,5899542,Oshae Brissett,IND,PF,3600.0,False,True
27210181,84516,1089562,459,5903833,Jaylen Nowell,MIN,SG,3600.0,False,True
27210182,84516,1089562,464,5903833,Jaylen Nowell,MIN,SG,3600.0,False,True
27210183,84516,1089562,465,5903833,Jaylen Nowell,MIN,SG,3600.0,False,True
27210184,84516,692110,460,5898726,Danuel House Jr.,PHI,SF,3600.0,False,True
27210185,84516,692110,463,5898726,Danuel House Jr.,PHI,SF,3600.0,False,True
27210186,84516,692110,465,5898726,Danuel House Jr.,PHI,SF,3600.0,False,True
27210187,84516,1072048,461,5899542,Maxi Kleber,DAL,PF/C,3600.0,False,True
27210188,84516,1072048,462,5899542,Maxi Kleber,DAL,PF/C,3600.0,False,True
27210189,84516,1072048,463,5899542,Maxi Kleber,DAL,PF/C,3600.0,False,True
27210190,84516,1072048,465,5899542,Maxi Kleber,DAL,PF/C,3600.0,False,True
27210191,84516,1135006,460,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27210192,84516,1135006,461,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27210193,84516,1135006,463,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27210194,84516,1135006,465,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27210195,84516,603640,461,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27210196,84516,603640,462,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27210197,84516,603640,463,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27210198,84516,603640,465,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27210199,84516,266358,461,5899848,Rudy Gay,UTA,PF,3500.0,False,True
27210200,84516,266358,463,5899848,Rudy Gay,UTA,PF,3500.0,False,True
27210201,84516,266358,465,5899848,Rudy Gay,UTA,PF,3500.0,False,True
27210202,84516,697644,458,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27210203,84516,697644,459,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27210204,84516,697644,464,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27210205,84516,697644,465,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27210206,84516,1067668,458,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27210207,84516,1067668,459,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27210208,84516,1067668,464,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27210209,84516,1067668,465,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27210210,84516,462444,458,5898726,Reggie Jackson,DEN,PG/SG,3400.0,False,True
27210211,84516,462444,459,5898726,Reggie Jackson,DEN,PG/SG,3400.0,False,True
27210212,84516,462444,464,5898726,Reggie Jackson,DEN,PG/SG,3400.0,False,True
27210213,84516,462444,465,5898726,Reggie Jackson,DEN,PG/SG,3400.0,False,True
27210214,84516,679381,461,5898726,Georges Niang,PHI,PF,3400.0,False,True
27210215,84516,679381,463,5898726,Georges Niang,PHI,PF,3400.0,False,True
27210216,84516,679381,465,5898726,Georges Niang,PHI,PF,3400.0,False,True
27210217,84516,843794,458,5900808,Jevon Carter,MIL,PG,3400.0,False,True
27210218,84516,843794,464,5900808,Jevon Carter,MIL,PG,3400.0,False,True
27210219,84516,843794,465,5900808,Jevon Carter,MIL,PG,3400.0,False,True
27210220,84516,944169,462,5899848,Udoka Azubuike,UTA,C,3400.0,False,True
27210221,84516,944169,465,5899848,Udoka Azubuike,UTA,C,3400.0,False,True
27210222,84516,614746,462,5899164,Andre Drummond,CHI,C,3400.0,False,True
27210223,84516,614746,465,5899164,Andre Drummond,CHI,C,3400.0,False,True
27210224,84516,1067854,460,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27210225,84516,1067854,461,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27210226,84516,1067854,463,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27210227,84516,1067854,465,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27210228,84516,531447,458,5903833,Matthew Dellavedova,SAC,PG,3300.0,False,True
27210229,84516,531447,464,5903833,Matthew Dellavedova,SAC,PG,3300.0,False,True
27210230,84516,531447,465,5903833,Matthew Dellavedova,SAC,PG,3300.0,False,True
27210231,84516,1056995,458,5899542,Frank Ntilikina,DAL,PG,3300.0,False,True
27210232,84516,1056995,464,5899542,Frank Ntilikina,DAL,PG,3300.0,False,True
27210233,84516,1056995,465,5899542,Frank Ntilikina,DAL,PG,3300.0,False,True
27210234,84516,1060919,458,5903983,Jose Alvarado,NOP,PG,3300.0,False,True
27210235,84516,1060919,464,5903983,Jose Alvarado,NOP,PG,3300.0,False,True
27210236,84516,1060919,465,5903983,Jose Alvarado,NOP,PG,3300.0,False,True
27210237,84516,1193676,461,5898726,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27210238,84516,1193676,462,5898726,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27210239,84516,1193676,463,5898726,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27210240,84516,1193676,465,5898726,Zeke Nnaji,DEN,PF/C,3300.0,False,True
27210241,84516,895833,461,5899848,Jarrell Brantley,UTA,PF,3300.0,False,True
27210242,84516,895833,463,5899848,Jarrell Brantley,UTA,PF,3300.0,False,True
27210243,84516,895833,465,5899848,Jarrell Brantley,UTA,PF,3300.0,False,True
27210244,84516,953063,460,5898726,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
27210245,84516,953063,461,5898726,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
27210246,84516,953063,463,5898726,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
27210247,84516,953063,465,5898726,Jalen McDaniels,PHI,SF/PF,3300.0,False,True
27210248,84516,1271709,459,5896524,Daishen Nix,HOU,SG,3300.0,False,True
27210249,84516,1271709,464,5896524,Daishen Nix,HOU,SG,3300.0,False,True
27210250,84516,1271709,465,5896524,Daishen Nix,HOU,SG,3300.0,False,True
27210251,84516,525052,461,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27210252,84516,525052,462,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27210253,84516,525052,463,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27210254,84516,525052,465,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27210255,84516,266367,461,5898726,Jeff Green,DEN,PF/C,3200.0,False,True
27210256,84516,266367,462,5898726,Jeff Green,DEN,PF/C,3200.0,False,True
27210257,84516,266367,463,5898726,Jeff Green,DEN,PF/C,3200.0,False,True
27210258,84516,266367,465,5898726,Jeff Green,DEN,PF/C,3200.0,False,True
27210259,84516,1231305,459,5896524,Josh Christopher,HOU,SG/SF,3200.0,False,True
27210260,84516,1231305,460,5896524,Josh Christopher,HOU,SG/SF,3200.0,False,True
