draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42702172,145993,945610,476,6172621,Payton Pritchard,BOS,PG/SG,11100.0,False,True
42702173,145993,1142902,476,6172621,Neemias Queta,BOS,C,10200.0,False,True
42702174,145993,843271,476,6172621,Kelly Oubre Jr.,PHI,SG/SF,9600.0,False,True
42702175,145993,614746,476,6172621,Andre Drummond,PHI,C,8700.0,False,True
42702176,145993,457598,476,6172621,Nikola Vucevic,BOS,C,7500.0,False,True
42702177,145993,1132827,476,6172621,Quentin Grimes,PHI,PG/SG,6900.0,False,True
42702178,145993,922378,476,6172621,Sam Hauser,BOS,SF/PF,6300.0,False,True
42702179,145993,1350567,476,6172621,Adem Bona,PHI,C,4800.0,False,True
42702180,145993,1138668,476,6172621,Dalano Banton,BOS,PG,3900.0,False,True
42702181,145993,1176674,476,6172621,John Tonje,BOS,SF,3600.0,False,True
42702182,145993,1419291,476,6172621,Dominick Barlow,PHI,PF/C,3300.0,False,True
42702183,145993,1061057,476,6172621,Luka Garza,BOS,C,3000.0,False,True
42702184,145993,1401388,476,6172621,Jordan Walsh,BOS,PF,2700.0,False,True
42702185,145993,1177129,476,6172621,Baylor Scheierman,BOS,SG/SF,2400.0,False,True
42702186,145993,1465002,476,6172621,Justin Edwards,PHI,SF/PF,2100.0,False,True
42702187,145993,1231970,476,6172621,Max Shulga,BOS,PG,1500.0,False,True
42702188,145993,1176529,476,6172621,Trendon Watford,PHI,PF/C,1500.0,False,True
42702189,145993,1239611,476,6172621,Dalen Terry,PHI,SG/SF,1500.0,False,True
42702190,145993,1133934,476,6172621,Ron Harper Jr.,BOS,SF/PF,1500.0,False,True
42702191,145993,1231975,476,6172621,Johni Broome,PHI,C,1500.0,False,True
42702192,145993,1357744,476,6172621,Marjon Beauchamp,PHI,SG,1500.0,False,True
42702193,145993,1232028,476,6172621,Amari Williams,BOS,C,1500.0,False,True
42702194,145993,1590553,476,6172621,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
42702195,145993,1232517,476,6172621,Jabari Walker,PHI,SF/PF,1500.0,False,True
42702196,145993,1134107,476,6172621,Tyrese Martin,PHI,PG,1500.0,False,True
42702197,145993,266394,476,6172621,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42702198,145993,794508,476,6172621,Joel Embiid,PHI,C,15300.0,False,True
42702199,145994,1373356,475,6172555,Victor Wembanyama,SAS,C,13000.0,False,True
42702200,145994,1257422,475,6172555,Deni Avdija,POR,PG/SF,11400.0,False,True
42702201,145994,1461118,475,6172555,Stephon Castle,SAS,SG,9600.0,False,True
42702202,145994,957489,475,6172555,De'Aaron Fox,SAS,PG,8800.0,False,True
42702203,145994,457576,475,6172555,Jrue Holiday,POR,PG,8400.0,False,True
42702204,145994,1405867,475,6172555,Donovan Clingan,POR,C,8000.0,False,True
42702205,145994,1175364,475,6172555,Toumani Camara,POR,SG,6600.0,False,True
42702206,145994,1132051,475,6172555,Devin Vassell,SAS,SF,6200.0,False,True
42702207,145994,1357750,475,6172555,Scoot Henderson,POR,PG,5800.0,False,True
42702208,145994,1176070,475,6172555,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42702209,145994,1519362,475,6172555,Dylan Harper,SAS,PG/SG,5000.0,False,True
42702210,145994,699826,475,6172555,Jerami Grant,POR,PF,4800.0,False,True
42702211,145994,1134174,475,6172555,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42702212,145994,1371494,475,6172555,Shaedon Sharpe,POR,SG,4000.0,False,True
42702213,145994,954390,475,6172555,Robert Williams,POR,C,3400.0,False,True
42702214,145994,745923,475,6172555,Luke Kornet,SAS,C,3000.0,False,True
42702215,145994,552336,475,6172555,Harrison Barnes,SAS,PF,2600.0,False,True
42702216,145994,884169,475,6172555,Matisse Thybulle,POR,SF/PF,1800.0,False,True
42702217,145994,1538604,475,6172555,Carter Bryant,SAS,SF,1400.0,False,True
42702218,145994,510790,475,6172555,Mason Plumlee,SAS,C,1000.0,False,True
42702219,145994,1195700,475,6172555,Emanuel Miller,SAS,SF,1000.0,False,True
42702220,145994,1432656,475,6172555,Sidy Cissoko,POR,PF/C,1000.0,False,True
42702221,145994,1231166,475,6172555,Kris Murray,POR,SG/SF,1000.0,False,True
42702222,145994,1234814,475,6172555,Chris Youngblood,POR,SG,1000.0,False,True
42702223,145994,1257428,475,6172555,Vit Krejci,POR,SG/SF,1000.0,False,True
42702224,145994,514882,475,6172555,Kelly Olynyk,SAS,PF/C,1000.0,False,True
42702225,145994,1591570,475,6172555,Hansen Yang,POR,C,1000.0,False,True
42702226,145994,1243685,475,6172555,Jayson Kent,POR,PF,1000.0,False,True
42702227,145994,1243718,475,6172555,Caleb Love,POR,SG,1000.0,False,True
42702228,145994,944248,475,6172555,Lindy Waters III,SAS,SG,1000.0,False,True
42702229,145994,1326454,475,6172555,Harrison Ingram,SAS,SF,1000.0,False,True
42702230,145994,599797,475,6172555,Bismack Biyombo,SAS,C,1000.0,False,True
42702231,145994,1325125,475,6172555,Blake Wesley,POR,PG,1000.0,False,True
42702232,145994,844465,475,6172555,Jordan McLaughlin,SAS,PG,1000.0,False,True
42702233,145994,1269060,475,6172555,David Jones-Garcia,SAS,PG,1000.0,False,True
42702234,145994,463121,475,6172555,Damian Lillard,POR,PG,1000.0,False,True
42702235,145994,1373356,476,6172555,Victor Wembanyama,SAS,C,19500.0,False,True
42702236,145994,1257422,476,6172555,Deni Avdija,POR,PG/SF,17100.0,False,True
42702237,145994,1461118,476,6172555,Stephon Castle,SAS,SG,14400.0,False,True
42702238,145994,957489,476,6172555,De'Aaron Fox,SAS,PG,13200.0,False,True
42702239,145994,457576,476,6172555,Jrue Holiday,POR,PG,12600.0,False,True
42702240,145994,1405867,476,6172555,Donovan Clingan,POR,C,12000.0,False,True
42702241,145994,1175364,476,6172555,Toumani Camara,POR,SG,9900.0,False,True
42702242,145994,1132051,476,6172555,Devin Vassell,SAS,SF,9300.0,False,True
42702243,145994,1357750,476,6172555,Scoot Henderson,POR,PG,8700.0,False,True
42702244,145994,1176070,476,6172555,Julian Champagnie,SAS,SF/PF,8100.0,False,True
42702245,145994,1519362,476,6172555,Dylan Harper,SAS,PG/SG,7500.0,False,True
42702246,145994,699826,476,6172555,Jerami Grant,POR,PF,7200.0,False,True
42702247,145994,1134174,476,6172555,Keldon Johnson,SAS,SG/SF,6600.0,False,True
42702248,145994,1371494,476,6172555,Shaedon Sharpe,POR,SG,6000.0,False,True
42702249,145994,954390,476,6172555,Robert Williams,POR,C,5100.0,False,True
42702250,145994,745923,476,6172555,Luke Kornet,SAS,C,4500.0,False,True
42702251,145994,552336,476,6172555,Harrison Barnes,SAS,PF,3900.0,False,True
42702252,145994,884169,476,6172555,Matisse Thybulle,POR,SF/PF,2700.0,False,True
42702253,145994,1538604,476,6172555,Carter Bryant,SAS,SF,2100.0,False,True
42702254,145994,510790,476,6172555,Mason Plumlee,SAS,C,1500.0,False,True
42702255,145994,1195700,476,6172555,Emanuel Miller,SAS,SF,1500.0,False,True
42702256,145994,1432656,476,6172555,Sidy Cissoko,POR,PF/C,1500.0,False,True
42702257,145994,1231166,476,6172555,Kris Murray,POR,SG/SF,1500.0,False,True
42702258,145994,1234814,476,6172555,Chris Youngblood,POR,SG,1500.0,False,True
42702259,145994,1257428,476,6172555,Vit Krejci,POR,SG/SF,1500.0,False,True
42702260,145994,514882,476,6172555,Kelly Olynyk,SAS,PF/C,1500.0,False,True
42702261,145994,1591570,476,6172555,Hansen Yang,POR,C,1500.0,False,True
42702262,145994,1243685,476,6172555,Jayson Kent,POR,PF,1500.0,False,True
42702263,145994,1243718,476,6172555,Caleb Love,POR,SG,1500.0,False,True
42702264,145994,944248,476,6172555,Lindy Waters III,SAS,SG,1500.0,False,True
42702265,145994,1326454,476,6172555,Harrison Ingram,SAS,SF,1500.0,False,True
42702266,145994,599797,476,6172555,Bismack Biyombo,SAS,C,1500.0,False,True
42702267,145994,1325125,476,6172555,Blake Wesley,POR,PG,1500.0,False,True
42702268,145994,844465,476,6172555,Jordan McLaughlin,SAS,PG,1500.0,False,True
42702269,145994,1269060,476,6172555,David Jones-Garcia,SAS,PG,1500.0,False,True
42702270,145994,463121,476,6172555,Damian Lillard,POR,PG,1500.0,False,True
