draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31955764,98292,893100,465,5961044,Landry Shamet,WAS,SG,,False,False
31955765,98292,893100,636,5961044,Landry Shamet,WAS,SG,,False,False
31955766,98292,616982,633,5957132,Alex Len,SAC,C,,False,False
31955767,98292,616982,465,5957132,Alex Len,SAC,C,,False,False
31955768,98292,616982,636,5957132,Alex Len,SAC,C,,False,False
31955769,98292,695069,633,5961716,Richaun Holmes,DAL,C,,False,False
31955770,98292,695069,465,5961716,Richaun Holmes,DAL,C,,False,False
31955771,98292,695069,636,5961716,Richaun Holmes,DAL,C,,False,False
31955772,98292,850308,633,5961716,Jock Landale,HOU,C,,False,False
31955773,98292,850308,465,5961716,Jock Landale,HOU,C,,False,False
31955774,98292,850308,636,5961716,Jock Landale,HOU,C,,False,False
31955775,98292,333212,633,5957132,JaVale McGee,SAC,C,,False,False
31955776,98292,333212,465,5957132,JaVale McGee,SAC,C,,False,False
31955777,98292,333212,636,5957132,JaVale McGee,SAC,C,,False,False
31955778,98292,692110,633,5958680,Danuel House Jr.,PHI,SF,,False,False
31955779,98292,692110,465,5958680,Danuel House Jr.,PHI,SF,,False,False
31955780,98292,692110,636,5958680,Danuel House Jr.,PHI,SF,,False,False
31955781,98292,888431,633,5960360,Garrison Mathews,ATL,SF,,False,False
31955782,98292,888431,465,5960360,Garrison Mathews,ATL,SF,,False,False
31955783,98292,888431,636,5960360,Garrison Mathews,ATL,SF,,False,False
31955784,98292,1231665,464,5958680,Jaden Springer,PHI,SG,,False,False
31955785,98292,1231665,465,5958680,Jaden Springer,PHI,SG,,False,False
31955786,98292,1231665,636,5958680,Jaden Springer,PHI,SG,,False,False
31955787,98292,552805,464,5961044,Cory Joseph,GSW,PG,,False,False
31955788,98292,552805,465,5961044,Cory Joseph,GSW,PG,,False,False
31955789,98292,552805,636,5961044,Cory Joseph,GSW,PG,,False,False
31955790,98292,1194085,633,5957132,Chris Duarte,SAC,SF,,False,False
31955791,98292,1194085,465,5957132,Chris Duarte,SAC,SF,,False,False
31955792,98292,1194085,636,5957132,Chris Duarte,SAC,SF,,False,False
31955793,98292,295809,633,5960360,Wesley Matthews,ATL,SF,,False,False
31955794,98292,295809,465,5960360,Wesley Matthews,ATL,SF,,False,False
31955795,98292,295809,636,5960360,Wesley Matthews,ATL,SF,,False,False
31955796,98292,1349630,633,5960360,Nikola Jovic,MIA,C,,False,False
31955797,98292,1349630,465,5960360,Nikola Jovic,MIA,C,,False,False
31955798,98292,1349630,636,5960360,Nikola Jovic,MIA,C,,False,False
31955799,98292,953243,464,5960360,Dru Smith,MIA,PG,,False,False
31955800,98292,953243,465,5960360,Dru Smith,MIA,PG,,False,False
31955801,98292,953243,636,5960360,Dru Smith,MIA,PG,,False,False
31955802,98292,1257427,464,5957132,Theo Maledon,PHX,PG,,False,False
31955803,98292,1257427,465,5957132,Theo Maledon,PHX,PG,,False,False
31955804,98292,1257427,636,5957132,Theo Maledon,PHX,PG,,False,False
31955805,98292,846639,633,5957132,Yuta Watanabe,PHX,SF,,False,False
31955806,98292,846639,465,5957132,Yuta Watanabe,PHX,SF,,False,False
31955807,98292,846639,636,5957132,Yuta Watanabe,PHX,SF,,False,False
31955808,98292,1232221,464,5961044,Ryan Rollins,WAS,PG,,False,False
31955809,98292,1232221,465,5961044,Ryan Rollins,WAS,PG,,False,False
31955810,98292,1232221,636,5961044,Ryan Rollins,WAS,PG,,False,False
31955811,98292,1136245,464,5958680,Markquis Nowell,TOR,PG,,False,False
31955812,98292,1136245,465,5958680,Markquis Nowell,TOR,PG,,False,False
31955813,98292,1136245,636,5958680,Markquis Nowell,TOR,PG,,False,False
31955814,98292,553331,633,5961716,Boban Marjanovic,HOU,C,,False,False
31955815,98292,553331,465,5961716,Boban Marjanovic,HOU,C,,False,False
31955816,98292,553331,636,5961716,Boban Marjanovic,HOU,C,,False,False
31955817,98292,1060409,464,5960360,Jamal Cain,MIA,SG,,False,False
31955818,98292,1060409,465,5960360,Jamal Cain,MIA,SG,,False,False
31955819,98292,1060409,636,5960360,Jamal Cain,MIA,SG,,False,False
31955820,98292,1071928,633,5958680,Mo Bamba,PHI,C,,False,False
31955821,98292,1071928,465,5958680,Mo Bamba,PHI,C,,False,False
31955822,98292,1071928,636,5958680,Mo Bamba,PHI,C,,False,False
31955823,98292,945123,633,5961044,Eugene Omoruyi,WAS,SF,,False,False
31955824,98292,945123,465,5961044,Eugene Omoruyi,WAS,SF,,False,False
31955825,98292,945123,636,5961044,Eugene Omoruyi,WAS,SF,,False,False
31955826,98292,937650,633,5956514,Harry Giles III,BKN,C,,False,False
31955827,98292,937650,465,5956514,Harry Giles III,BKN,C,,False,False
31955828,98292,937650,636,5956514,Harry Giles III,BKN,C,,False,False
31955829,98292,609256,633,5958680,Otto Porter Jr.,TOR,PF,,False,False
31955830,98292,609256,465,5958680,Otto Porter Jr.,TOR,PF,,False,False
31955831,98292,609256,636,5958680,Otto Porter Jr.,TOR,PF,,False,False
31955832,98292,1416377,464,5958680,Gradey Dick,TOR,SG,,False,False
31955833,98292,1416377,465,5958680,Gradey Dick,TOR,SG,,False,False
31955834,98292,1416377,636,5958680,Gradey Dick,TOR,SG,,False,False
31955835,98292,922387,464,5956514,Armoni Brooks,BKN,PG,,False,False
31955836,98292,922387,465,5956514,Armoni Brooks,BKN,PG,,False,False
31955837,98292,922387,636,5956514,Armoni Brooks,BKN,PG,,False,False
31955838,98292,1408228,633,5961716,Cam Whitmore,HOU,SF,,False,False
31955839,98292,1408228,465,5961716,Cam Whitmore,HOU,SF,,False,False
31955840,98292,1408228,636,5961716,Cam Whitmore,HOU,SF,,False,False
31955841,98292,1231530,464,5961044,Johnny Davis,WAS,SG,,False,False
31955842,98292,1231530,465,5961044,Johnny Davis,WAS,SG,,False,False
31955843,98292,1231530,636,5961044,Johnny Davis,WAS,SG,,False,False
31955844,98292,411562,464,5960360,Patty Mills,ATL,PG,,False,False
31955845,98292,411562,465,5960360,Patty Mills,ATL,PG,,False,False
31955846,98292,411562,636,5960360,Patty Mills,ATL,PG,,False,False
31955847,98292,1232483,633,5961716,Olivier-Maxence Prosper,DAL,PF,,False,False
31955848,98292,1232483,465,5961716,Olivier-Maxence Prosper,DAL,PF,,False,False
31955849,98292,1232483,636,5961716,Olivier-Maxence Prosper,DAL,PF,,False,False
31955850,98292,941267,464,5960360,Trent Forrest,ATL,PG,,False,False
31955851,98292,941267,465,5960360,Trent Forrest,ATL,PG,,False,False
31955852,98292,941267,636,5960360,Trent Forrest,ATL,PG,,False,False
31955853,98292,1174884,633,5956514,Jalen Wilson,BKN,SF,,False,False
31955854,98292,1174884,465,5956514,Jalen Wilson,BKN,SF,,False,False
31955855,98292,1174884,636,5956514,Jalen Wilson,BKN,SF,,False,False
31955856,98292,1076674,633,5960360,Bruno Fernando,ATL,C,,False,False
31955857,98292,1076674,465,5960360,Bruno Fernando,ATL,C,,False,False
31955858,98292,1076674,636,5960360,Bruno Fernando,ATL,C,,False,False
31955859,98292,1231798,464,5957132,Colby Jones,SAC,SG,,False,False
31955860,98292,1231798,465,5957132,Colby Jones,SAC,SG,,False,False
31955861,98292,1231798,636,5957132,Colby Jones,SAC,SG,,False,False
31955862,98292,953063,633,5958680,Jalen McDaniels,TOR,SF,,False,False
31955863,98292,953063,465,5958680,Jalen McDaniels,TOR,SF,,False,False
31955864,98292,953063,636,5958680,Jalen McDaniels,TOR,SF,,False,False
31955865,98292,1067689,464,5957132,Saben Lee,PHX,PG,,False,False
31955866,98292,1067689,465,5957132,Saben Lee,PHX,PG,,False,False
31955867,98292,1067689,636,5957132,Saben Lee,PHX,PG,,False,False
31955868,98292,1257431,633,5958680,KJ Martin,PHI,PF,,False,False
31955869,98292,1257431,465,5958680,KJ Martin,PHI,PF,,False,False
31955870,98292,1257431,636,5958680,KJ Martin,PHI,PF,,False,False
31955871,98292,1136567,464,5956514,Jalen Pickett,DEN,PG,,False,False
31955872,98292,1136567,465,5956514,Jalen Pickett,DEN,PG,,False,False
31955873,98292,1136567,636,5956514,Jalen Pickett,DEN,PG,,False,False
31955874,98292,1391940,633,5961044,Gui Santos,GSW,SF,,False,False
31955875,98292,1391940,465,5961044,Gui Santos,GSW,SF,,False,False
31955876,98292,1391940,636,5961044,Gui Santos,GSW,SF,,False,False
31955877,98292,1137214,464,5961716,AJ Lawson,DAL,SG,,False,False
31955878,98292,1137214,465,5961716,AJ Lawson,DAL,SG,,False,False
31955879,98292,1137214,636,5961716,AJ Lawson,DAL,SG,,False,False
31955880,98292,1323994,464,5960360,AJ Griffin,ATL,SG,,False,False
31955881,98292,1323994,465,5960360,AJ Griffin,ATL,SG,,False,False
31955882,98292,1323994,636,5960360,AJ Griffin,ATL,SG,,False,False
31955883,98292,1138994,464,5961716,Jeenathan Williams,HOU,SG,,False,False
31955884,98292,1138994,465,5961716,Jeenathan Williams,HOU,SG,,False,False
31955885,98292,1138994,636,5961716,Jeenathan Williams,HOU,SG,,False,False
31955886,98292,552335,464,5961716,Reggie Bullock Jr.,HOU,SG,,False,False
31955887,98292,552335,465,5961716,Reggie Bullock Jr.,HOU,SG,,False,False
31955888,98292,552335,636,5961716,Reggie Bullock Jr.,HOU,SG,,False,False
31955889,98292,920092,464,5958680,Furkan Korkmaz,PHI,SG,,False,False
31955890,98292,920092,465,5958680,Furkan Korkmaz,PHI,SG,,False,False
31955891,98292,920092,636,5958680,Furkan Korkmaz,PHI,SG,,False,False
31955892,98292,1070352,464,5956514,Collin Gillespie,DEN,PG,,False,False
31955893,98292,1070352,465,5956514,Collin Gillespie,DEN,PG,,False,False
31955894,98292,1070352,636,5956514,Collin Gillespie,DEN,PG,,False,False
31955895,98292,1070354,633,5961716,Jermaine Samuels,HOU,PF,,False,False
31955896,98292,1070354,465,5961716,Jermaine Samuels,HOU,PF,,False,False
31955897,98292,1070354,636,5961716,Jermaine Samuels,HOU,PF,,False,False
31955898,98292,1135006,633,5957132,Kessler Edwards,SAC,SF,,False,False
31955899,98292,1135006,465,5957132,Kessler Edwards,SAC,SF,,False,False
31955900,98292,1135006,636,5957132,Kessler Edwards,SAC,SF,,False,False
31955901,98292,1132573,464,5961716,Nate Hinton,HOU,SG,,False,False
31955902,98292,1132573,465,5961716,Nate Hinton,HOU,SG,,False,False
31955903,98292,1132573,636,5961716,Nate Hinton,HOU,SG,,False,False
31955904,98292,944169,633,5957132,Udoka Azubuike,PHX,C,,False,False
31955905,98292,944169,465,5957132,Udoka Azubuike,PHX,C,,False,False
31955906,98292,944169,636,5957132,Udoka Azubuike,PHX,C,,False,False
31955907,98292,263903,464,5958680,Garrett Temple,TOR,SG,,False,False
31955908,98292,263903,465,5958680,Garrett Temple,TOR,SG,,False,False
31955909,98292,263903,636,5958680,Garrett Temple,TOR,SG,,False,False
31955910,98292,1132882,464,5961716,Dexter Dennis,DAL,SG,,False,False
31955911,98292,1132882,465,5961716,Dexter Dennis,DAL,SG,,False,False
31955912,98292,1132882,636,5961716,Dexter Dennis,DAL,SG,,False,False
31955913,98292,955995,464,5957132,Jordan Ford,SAC,PG,,False,False
31955914,98292,955995,465,5957132,Jordan Ford,SAC,PG,,False,False
31955915,98292,955995,636,5957132,Jordan Ford,SAC,PG,,False,False
31955916,98292,1401778,464,5956514,Dariq Whitehead,BKN,SG,,False,False
31955917,98292,1401778,465,5956514,Dariq Whitehead,BKN,SG,,False,False
31955918,98292,1401778,636,5956514,Dariq Whitehead,BKN,SG,,False,False
31955919,98292,329683,633,5958680,Thaddeus Young,TOR,PF,,False,False
31955920,98292,329683,465,5958680,Thaddeus Young,TOR,PF,,False,False
31955921,98292,329683,636,5958680,Thaddeus Young,TOR,PF,,False,False
31955922,98292,1243740,633,5961716,Greg Brown,DAL,PF,,False,False
31955923,98292,1243740,465,5961716,Greg Brown,DAL,PF,,False,False
31955924,98292,1243740,636,5961716,Greg Brown,DAL,PF,,False,False
31955925,98292,601511,633,5957132,Juan Toscano-Anderson,SAC,SF,,False,False
31955926,98292,601511,465,5957132,Juan Toscano-Anderson,SAC,SF,,False,False
31955927,98292,601511,636,5957132,Juan Toscano-Anderson,SAC,SF,,False,False
31955928,98292,1257426,464,5960360,R.J. Hampton,MIA,PG,,False,False
31955929,98292,1257426,465,5960360,R.J. Hampton,MIA,PG,,False,False
31955930,98292,1257426,636,5960360,R.J. Hampton,MIA,PG,,False,False
31955931,98292,1135981,633,5957132,Jalen Slawson,SAC,PF,,False,False
31955932,98292,1135981,465,5957132,Jalen Slawson,SAC,PF,,False,False
31955933,98292,1135981,636,5957132,Jalen Slawson,SAC,PF,,False,False
31955934,98292,893002,633,5961044,Jerome Robinson,GSW,SF,,False,False
31955935,98292,893002,465,5961044,Jerome Robinson,GSW,SF,,False,False
31955936,98292,893002,636,5961044,Jerome Robinson,GSW,SF,,False,False
31955937,98292,1175110,464,5961044,Lester Quinones,GSW,PG,,False,False
31955938,98292,1175110,465,5961044,Lester Quinones,GSW,PG,,False,False
31955939,98292,1175110,636,5961044,Lester Quinones,GSW,PG,,False,False
31955940,98292,946914,633,5956514,Braxton Key,DEN,PF,,False,False
31955941,98292,946914,465,5956514,Braxton Key,DEN,PF,,False,False
31955942,98292,946914,636,5956514,Braxton Key,DEN,PF,,False,False
31955943,98292,1134770,464,5961044,Jules Bernard,WAS,SG,,False,False
31955944,98292,1134770,465,5961044,Jules Bernard,WAS,SG,,False,False
31955945,98292,1134770,636,5961044,Jules Bernard,WAS,SG,,False,False
31955946,98292,942843,633,5956514,Jay Huff,DEN,C,,False,False
31955947,98292,942843,465,5956514,Jay Huff,DEN,C,,False,False
31955948,98292,942843,636,5956514,Jay Huff,DEN,C,,False,False
31955949,98292,1134730,633,5957132,Bol Bol,PHX,C,,False,False
31955950,98292,1134730,465,5957132,Bol Bol,PHX,C,,False,False
31955951,98292,1134730,636,5957132,Bol Bol,PHX,C,,False,False
31955952,98292,1324350,464,5960360,Kobe Bufkin,ATL,PG,,False,False
31955953,98292,1324350,465,5960360,Kobe Bufkin,ATL,PG,,False,False
31955954,98292,1324350,636,5960360,Kobe Bufkin,ATL,PG,,False,False
31955955,98292,1189241,464,5960360,Seth Lundy,ATL,SG,,False,False
31955956,98292,1189241,465,5960360,Seth Lundy,ATL,SG,,False,False
31955957,98292,1189241,636,5960360,Seth Lundy,ATL,SG,,False,False
31955958,98292,1401380,633,5956514,Noah Clowney,BKN,PF,,False,False
31955959,98292,1401380,465,5956514,Noah Clowney,BKN,PF,,False,False
31955960,98292,1401380,636,5956514,Noah Clowney,BKN,PF,,False,False
31955961,98292,1132015,633,5956514,Hunter Tyson,DEN,PF,,False,False
31955962,98292,1132015,465,5956514,Hunter Tyson,DEN,PF,,False,False
31955963,98292,1132015,636,5956514,Hunter Tyson,DEN,PF,,False,False
31955964,98292,1325101,633,5960360,Mouhamed Gueye,ATL,C,,False,False
31955965,98292,1325101,465,5960360,Mouhamed Gueye,ATL,C,,False,False
31955966,98292,1325101,636,5960360,Mouhamed Gueye,ATL,C,,False,False
31955967,98292,1077498,633,5958680,Jontay Porter,TOR,C,,False,False
31955968,98292,1077498,465,5958680,Jontay Porter,TOR,C,,False,False
31955969,98292,1077498,636,5958680,Jontay Porter,TOR,C,,False,False
31955970,98292,1134735,633,5960360,Miles Norris,ATL,PF,,False,False
31955971,98292,1134735,465,5960360,Miles Norris,ATL,PF,,False,False
31955972,98292,1134735,636,5960360,Miles Norris,ATL,PF,,False,False
31955973,98292,1135246,464,5958680,Javon Freeman-Liberty,TOR,PG,,False,False
31955974,98292,1135246,465,5958680,Javon Freeman-Liberty,TOR,PG,,False,False
31955975,98292,1135246,636,5958680,Javon Freeman-Liberty,TOR,PG,,False,False
31955976,98292,1137201,464,5958680,Javonte Smart,PHI,PG,,False,False
31955977,98292,1137201,465,5958680,Javonte Smart,PHI,PG,,False,False
31955978,98292,1137201,636,5958680,Javonte Smart,PHI,PG,,False,False
31955979,98292,1231792,464,5956514,Keon Johnson,BKN,PG,,False,False
31955980,98292,1231792,465,5956514,Keon Johnson,BKN,PG,,False,False
31955981,98292,1231792,636,5956514,Keon Johnson,BKN,PG,,False,False
31955982,98292,1236199,464,5958680,Ricky Council IV,PHI,SG,,False,False
31955983,98292,1236199,465,5958680,Ricky Council IV,PHI,SG,,False,False
31955984,98292,1236199,636,5958680,Ricky Council IV,PHI,SG,,False,False
31955985,98292,1318915,633,5961044,Usman Garuba,GSW,C,,False,False
31955986,98292,1318915,465,5961044,Usman Garuba,GSW,C,,False,False
31955987,98292,1318915,636,5961044,Usman Garuba,GSW,C,,False,False
31955988,98292,1324433,464,5958680,Terquavion Smith,PHI,PG,,False,False
31955989,98292,1324433,465,5958680,Terquavion Smith,PHI,PG,,False,False
31955990,98292,1324433,636,5958680,Terquavion Smith,PHI,PG,,False,False
31955991,98292,1193674,633,5958680,Christian Koloko,TOR,C,,False,False
31955992,98292,1193674,465,5958680,Christian Koloko,TOR,C,,False,False
31955993,98292,1193674,636,5958680,Christian Koloko,TOR,C,,False,False
31955994,98292,609081,464,5957132,Damion Lee,PHX,PG,,False,False
31955995,98292,609081,465,5957132,Damion Lee,PHX,PG,,False,False
31955996,98292,609081,636,5957132,Damion Lee,PHX,PG,,False,False
31955997,98292,1057007,633,5956514,Vlatko Cancar,DEN,PF,,False,False
31955998,98292,1057007,465,5956514,Vlatko Cancar,DEN,PF,,False,False
31955999,98292,1057007,636,5956514,Vlatko Cancar,DEN,PF,,False,False
31956000,98300,338365,465,5961044,Stephen Curry,GSW,PG,,False,False
31956001,98300,338365,636,5961044,Stephen Curry,GSW,PG,,False,False
31956002,98300,844476,465,5961044,Kyle Kuzma,WAS,PF,,False,False
31956003,98300,844476,636,5961044,Kyle Kuzma,WAS,PF,,False,False
31956004,98300,1067671,465,5961044,Jordan Poole,WAS,SG,,False,False
31956005,98300,1067671,636,5961044,Jordan Poole,WAS,SG,,False,False
31956006,98300,842297,465,5961044,Tyus Jones,WAS,PG,,False,False
31956007,98300,842297,636,5961044,Tyus Jones,WAS,PG,,False,False
31956008,98300,457611,465,5961044,Klay Thompson,GSW,SF,,False,False
31956009,98300,457611,636,5961044,Klay Thompson,GSW,SF,,False,False
31956010,98300,229598,465,5961044,Chris Paul,GSW,PG,,False,False
31956011,98300,229598,636,5961044,Chris Paul,GSW,PG,,False,False
31956012,98300,1257422,465,5961044,Deni Avdija,WAS,SF,,False,False
31956013,98300,1257422,636,5961044,Deni Avdija,WAS,SF,,False,False
31956014,98300,1324108,465,5961044,Brandin Podziemski,GSW,SG,,False,False
31956015,98300,1324108,636,5961044,Brandin Podziemski,GSW,SG,,False,False
31956016,98300,1061647,465,5961044,Daniel Gafford,WAS,C,,False,False
31956017,98300,1061647,636,5961044,Daniel Gafford,WAS,C,,False,False
31956018,98300,468895,465,5961044,Draymond Green,GSW,C,,False,False
31956019,98300,468895,636,5961044,Draymond Green,GSW,C,,False,False
31956020,98300,1437526,465,5961044,Bilal Coulibaly,WAS,SF,,False,False
31956021,98300,1437526,636,5961044,Bilal Coulibaly,WAS,SF,,False,False
31956022,98300,1271708,465,5961044,Jonathan Kuminga,GSW,PF,,False,False
31956023,98300,1271708,636,5961044,Jonathan Kuminga,GSW,PF,,False,False
31956024,98300,794503,465,5961044,Andrew Wiggins,GSW,SF,,False,False
31956025,98300,794503,636,5961044,Andrew Wiggins,GSW,SF,,False,False
31956026,98300,520388,465,5961044,Mike Muscala,WAS,C,,False,False
31956027,98300,520388,636,5961044,Mike Muscala,WAS,C,,False,False
31956028,98300,1077554,465,5961044,Corey Kispert,WAS,PF,,False,False
31956029,98300,1077554,636,5961044,Corey Kispert,WAS,PF,,False,False
31956030,98300,846499,465,5961044,Kevon Looney,GSW,C,,False,False
31956031,98300,846499,636,5961044,Kevon Looney,GSW,C,,False,False
31956032,98300,830641,465,5961044,Dario Saric,GSW,C,,False,False
31956033,98300,830641,636,5961044,Dario Saric,GSW,C,,False,False
31956034,98300,456448,465,5961044,Danilo Gallinari,WAS,C,,False,False
31956035,98300,456448,636,5961044,Danilo Gallinari,WAS,C,,False,False
31956036,98300,1187569,465,5961044,Trayce Jackson-Davis,GSW,PF,,False,False
31956037,98300,1187569,636,5961044,Trayce Jackson-Davis,GSW,PF,,False,False
31956038,98300,1231366,465,5961044,Moses Moody,GSW,SG,,False,False
31956039,98300,1231366,636,5961044,Moses Moody,GSW,SG,,False,False
31956040,98300,1134886,465,5961044,Jared Butler,WAS,PG,,False,False
31956041,98300,1134886,636,5961044,Jared Butler,WAS,PG,,False,False
31956042,98300,744102,465,5961044,Delon Wright,WAS,PG,,False,False
31956043,98300,744102,636,5961044,Delon Wright,WAS,PG,,False,False
31956044,98300,604290,465,5961044,Anthony Gill,WAS,C,,False,False
31956045,98300,604290,636,5961044,Anthony Gill,WAS,C,,False,False
31956046,98300,846407,465,5961044,Gary Payton II,GSW,PG,,False,False
31956047,98300,846407,636,5961044,Gary Payton II,GSW,PG,,False,False
31956048,98300,1324451,465,5961044,Patrick Baldwin Jr.,WAS,PF,,False,False
31956049,98300,1324451,636,5961044,Patrick Baldwin Jr.,WAS,PF,,False,False
31956050,98300,893100,465,5961044,Landry Shamet,WAS,SG,,False,False
31956051,98300,893100,636,5961044,Landry Shamet,WAS,SG,,False,False
31956052,98300,552805,465,5961044,Cory Joseph,GSW,PG,,False,False
31956053,98300,552805,636,5961044,Cory Joseph,GSW,PG,,False,False
31956054,98300,1232221,465,5961044,Ryan Rollins,WAS,PG,,False,False
31956055,98300,1232221,636,5961044,Ryan Rollins,WAS,PG,,False,False
31956056,98300,945123,465,5961044,Eugene Omoruyi,WAS,SF,,False,False
31956057,98300,945123,636,5961044,Eugene Omoruyi,WAS,SF,,False,False
31956058,98300,1231530,465,5961044,Johnny Davis,WAS,SG,,False,False
31956059,98300,1231530,636,5961044,Johnny Davis,WAS,SG,,False,False
31956060,98300,1391940,465,5961044,Gui Santos,GSW,SF,,False,False
31956061,98300,1391940,636,5961044,Gui Santos,GSW,SF,,False,False
31956062,98300,893002,465,5961044,Jerome Robinson,GSW,SF,,False,False
31956063,98300,893002,636,5961044,Jerome Robinson,GSW,SF,,False,False
31956064,98300,1175110,465,5961044,Lester Quinones,GSW,PG,,False,False
31956065,98300,1175110,636,5961044,Lester Quinones,GSW,PG,,False,False
31956066,98300,1134770,465,5961044,Jules Bernard,WAS,SG,,False,False
31956067,98300,1134770,636,5961044,Jules Bernard,WAS,SG,,False,False
31956068,98300,1318915,465,5961044,Usman Garuba,GSW,C,,False,False
31956069,98300,1318915,636,5961044,Usman Garuba,GSW,C,,False,False
31956071,98298,229598,458,5961044,Chris Paul,GSW,PG,6500.0,False,True
31956072,98298,229598,464,5961044,Chris Paul,GSW,PG,6500.0,False,True
31956073,98298,229598,465,5961044,Chris Paul,GSW,PG,6500.0,False,True
31956074,98298,329525,461,5957132,Kevin Durant,PHX,PF,9700.0,False,True
31956075,98298,329525,463,5957132,Kevin Durant,PHX,PF,9700.0,False,True
31956076,98298,329525,465,5957132,Kevin Durant,PHX,PF,9700.0,False,True
31956077,98298,333212,462,5957132,JaVale McGee,SAC,C,3300.0,False,True
31956078,98298,333212,465,5957132,JaVale McGee,SAC,C,3300.0,False,True
31956079,98298,338365,458,5961044,Stephen Curry,GSW,PG/SG,9600.0,False,True
31956080,98298,338365,459,5961044,Stephen Curry,GSW,PG/SG,9600.0,False,True
31956081,98298,338365,464,5961044,Stephen Curry,GSW,PG/SG,9600.0,False,True
31956082,98298,338365,465,5961044,Stephen Curry,GSW,PG/SG,9600.0,False,True
31956083,98298,401085,459,5957132,Eric Gordon,PHX,SG,5200.0,False,True
31956084,98298,401085,464,5957132,Eric Gordon,PHX,SG,5200.0,False,True
31956085,98298,401085,465,5957132,Eric Gordon,PHX,SG,5200.0,False,True
31956086,98298,456448,461,5961044,Danilo Gallinari,WAS,PF/C,4600.0,False,True
31956087,98298,456448,462,5961044,Danilo Gallinari,WAS,PF/C,4600.0,False,True
31956088,98298,456448,463,5961044,Danilo Gallinari,WAS,PF/C,4600.0,False,True
31956089,98298,456448,465,5961044,Danilo Gallinari,WAS,PF/C,4600.0,False,True
31956090,98298,457611,459,5961044,Klay Thompson,GSW,SG/SF,6900.0,False,True
31956091,98298,457611,460,5961044,Klay Thompson,GSW,SG/SF,6900.0,False,True
31956092,98298,457611,464,5961044,Klay Thompson,GSW,SG/SF,6900.0,False,True
31956093,98298,457611,463,5961044,Klay Thompson,GSW,SG/SF,6900.0,False,True
31956094,98298,457611,465,5961044,Klay Thompson,GSW,SG/SF,6900.0,False,True
31956095,98298,468895,461,5961044,Draymond Green,GSW,PF/C,6000.0,False,True
31956096,98298,468895,462,5961044,Draymond Green,GSW,PF/C,6000.0,False,True
31956097,98298,468895,463,5961044,Draymond Green,GSW,PF/C,6000.0,False,True
31956098,98298,468895,465,5961044,Draymond Green,GSW,PF/C,6000.0,False,True
31956099,98298,520388,462,5961044,Mike Muscala,WAS,C,5100.0,False,True
31956100,98298,520388,465,5961044,Mike Muscala,WAS,C,5100.0,False,True
31956101,98298,552336,460,5957132,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31956102,98298,552336,461,5957132,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31956103,98298,552336,463,5957132,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31956104,98298,552336,465,5957132,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31956105,98298,552805,458,5961044,Cory Joseph,GSW,PG,3200.0,False,True
31956106,98298,552805,464,5961044,Cory Joseph,GSW,PG,3200.0,False,True
31956107,98298,552805,465,5961044,Cory Joseph,GSW,PG,3200.0,False,True
31956108,98298,601511,460,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31956109,98298,601511,461,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31956110,98298,601511,463,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31956111,98298,601511,465,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31956112,98298,604290,461,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31956113,98298,604290,462,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31956114,98298,604290,463,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31956115,98298,604290,465,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31956116,98298,606912,458,5957132,Bradley Beal,PHX,PG/SG,6300.0,False,True
31956117,98298,606912,459,5957132,Bradley Beal,PHX,PG/SG,6300.0,False,True
31956118,98298,606912,464,5957132,Bradley Beal,PHX,PG/SG,6300.0,False,True
31956119,98298,606912,465,5957132,Bradley Beal,PHX,PG/SG,6300.0,False,True
31956120,98298,609081,458,5957132,Damion Lee,PHX,PG,3000.0,False,True
31956121,98298,609081,464,5957132,Damion Lee,PHX,PG,3000.0,False,True
31956122,98298,609081,465,5957132,Damion Lee,PHX,PG,3000.0,False,True
31956123,98298,616982,462,5957132,Alex Len,SAC,C,3400.0,False,True
31956124,98298,616982,465,5957132,Alex Len,SAC,C,3400.0,False,True
31956125,98298,744102,458,5961044,Delon Wright,WAS,PG,4000.0,False,True
31956126,98298,744102,464,5961044,Delon Wright,WAS,PG,4000.0,False,True
31956127,98298,744102,465,5961044,Delon Wright,WAS,PG,4000.0,False,True
31956128,98298,794503,460,5961044,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
31956129,98298,794503,461,5961044,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
31956130,98298,794503,463,5961044,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
31956131,98298,794503,465,5961044,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
