draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33072885,102312,1071928,462,5960582,Mo Bamba,PHI,C,4600.0,False,True
33072886,102312,1071928,465,5960582,Mo Bamba,PHI,C,4600.0,False,True
33072887,102312,551787,458,5959220,T.J. McConnell,IND,PG,4600.0,False,True
33072888,102312,551787,464,5959220,T.J. McConnell,IND,PG,4600.0,False,True
33072889,102312,551787,465,5959220,T.J. McConnell,IND,PG,4600.0,False,True
33072890,102312,1077554,460,5960558,Corey Kispert,WAS,SF/PF,4600.0,False,True
33072891,102312,1077554,461,5960558,Corey Kispert,WAS,SF/PF,4600.0,False,True
33072892,102312,1077554,463,5960558,Corey Kispert,WAS,SF/PF,4600.0,False,True
33072893,102312,1077554,465,5960558,Corey Kispert,WAS,SF/PF,4600.0,False,True
33072894,102312,942015,458,5960336,Dennis Smith Jr.,BKN,PG,4500.0,False,True
33072895,102312,942015,464,5960336,Dennis Smith Jr.,BKN,PG,4500.0,False,True
33072896,102312,942015,465,5960336,Dennis Smith Jr.,BKN,PG,4500.0,False,True
33072897,102312,854601,459,5957342,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33072898,102312,854601,460,5957342,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33072899,102312,854601,464,5957342,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33072900,102312,854601,463,5957342,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33072901,102312,854601,465,5957342,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33072902,102312,842969,461,5960558,Caleb Martin,MIA,PF,4500.0,False,True
33072903,102312,842969,463,5960558,Caleb Martin,MIA,PF,4500.0,False,True
33072904,102312,842969,465,5960558,Caleb Martin,MIA,PF,4500.0,False,True
33072905,102312,1076674,462,5955830,Bruno Fernando,ATL,C,4500.0,False,True
33072906,102312,1076674,465,5955830,Bruno Fernando,ATL,C,4500.0,False,True
33072907,102312,882387,461,5959220,Moritz Wagner,ORL,PF/C,4500.0,False,True
33072908,102312,882387,462,5959220,Moritz Wagner,ORL,PF/C,4500.0,False,True
33072909,102312,882387,463,5959220,Moritz Wagner,ORL,PF/C,4500.0,False,True
33072910,102312,882387,465,5959220,Moritz Wagner,ORL,PF/C,4500.0,False,True
33072911,102312,1176798,458,5959820,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33072912,102312,1176798,464,5959820,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33072913,102312,1176798,465,5959820,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33072914,102312,1408228,459,5957342,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33072915,102312,1408228,460,5957342,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33072916,102312,1408228,464,5957342,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33072917,102312,1408228,463,5957342,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33072918,102312,1408228,465,5957342,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33072919,102312,679381,460,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33072920,102312,679381,461,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33072921,102312,679381,463,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33072922,102312,679381,465,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33072923,102312,950179,461,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33072924,102312,950179,462,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33072925,102312,950179,463,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33072926,102312,950179,465,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33072927,102312,1437526,459,5960558,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
33072928,102312,1437526,460,5960558,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
33072929,102312,1437526,464,5960558,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
33072930,102312,1437526,463,5960558,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
33072931,102312,1437526,465,5960558,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
33072932,102312,456451,461,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33072933,102312,456451,462,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33072934,102312,456451,463,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33072935,102312,456451,465,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33072936,102312,953106,459,5960336,Sam Merrill,CLE,SG,4300.0,False,True
33072937,102312,953106,464,5960336,Sam Merrill,CLE,SG,4300.0,False,True
33072938,102312,953106,465,5960336,Sam Merrill,CLE,SG,4300.0,False,True
33072939,102312,1134693,460,5959820,Luguentz Dort,OKC,SF,4200.0,False,True
33072940,102312,1134693,463,5959820,Luguentz Dort,OKC,SF,4200.0,False,True
33072941,102312,1134693,465,5959820,Luguentz Dort,OKC,SF,4200.0,False,True
33072942,102312,944785,459,5957342,Kevin Huerter,SAC,SG,4200.0,False,True
33072943,102312,944785,464,5957342,Kevin Huerter,SAC,SG,4200.0,False,True
33072944,102312,944785,465,5957342,Kevin Huerter,SAC,SG,4200.0,False,True
33072945,102312,1349630,461,5960558,Nikola Jovic,MIA,PF/C,4100.0,False,True
33072946,102312,1349630,462,5960558,Nikola Jovic,MIA,PF/C,4100.0,False,True
33072947,102312,1349630,463,5960558,Nikola Jovic,MIA,PF/C,4100.0,False,True
33072948,102312,1349630,465,5960558,Nikola Jovic,MIA,PF/C,4100.0,False,True
33072949,102312,1133792,461,5959220,Jalen Smith,IND,PF/C,4000.0,False,True
33072950,102312,1133792,462,5959220,Jalen Smith,IND,PF/C,4000.0,False,True
33072951,102312,1133792,463,5959220,Jalen Smith,IND,PF/C,4000.0,False,True
33072952,102312,1133792,465,5959220,Jalen Smith,IND,PF/C,4000.0,False,True
33072953,102312,395374,461,5960558,Kevin Love,MIA,PF/C,3900.0,False,True
33072954,102312,395374,462,5960558,Kevin Love,MIA,PF/C,3900.0,False,True
33072955,102312,395374,463,5960558,Kevin Love,MIA,PF/C,3900.0,False,True
33072956,102312,395374,465,5960558,Kevin Love,MIA,PF/C,3900.0,False,True
33072957,102312,880677,461,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33072958,102312,880677,462,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33072959,102312,880677,463,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33072960,102312,880677,465,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33072961,102312,552336,460,5957342,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33072962,102312,552336,461,5957342,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33072963,102312,552336,463,5957342,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33072964,102312,552336,465,5957342,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33072965,102312,1132023,462,5959820,Trey Jemison,MEM,C,4000.0,False,True
33072966,102312,1132023,465,5959820,Trey Jemison,MEM,C,4000.0,False,True
33072967,102312,712593,459,5959220,Gary Harris,ORL,SG,4100.0,False,True
33072968,102312,712593,464,5959220,Gary Harris,ORL,SG,4100.0,False,True
33072969,102312,712593,465,5959220,Gary Harris,ORL,SG,4100.0,False,True
33072970,102312,1060704,461,5955830,Naji Marshall,NOP,PF,3900.0,False,True
33072971,102312,1060704,463,5955830,Naji Marshall,NOP,PF,3900.0,False,True
33072972,102312,1060704,465,5955830,Naji Marshall,NOP,PF,3900.0,False,True
33072973,102312,1172132,462,5959220,Goga Bitadze,ORL,C,3800.0,False,True
33072974,102312,1172132,465,5959220,Goga Bitadze,ORL,C,3800.0,False,True
33072975,102312,953377,458,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33072976,102312,953377,459,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33072977,102312,953377,464,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33072978,102312,953377,465,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33072979,102312,845596,461,5957342,Trey Lyles,SAC,PF/C,3800.0,False,True
33072980,102312,845596,462,5957342,Trey Lyles,SAC,PF/C,3800.0,False,True
33072981,102312,845596,463,5957342,Trey Lyles,SAC,PF/C,3800.0,False,True
33072982,102312,845596,465,5957342,Trey Lyles,SAC,PF/C,3800.0,False,True
33072983,102312,1071933,462,5960582,Jericho Sims,NYK,C,3700.0,False,True
33072984,102312,1071933,465,5960582,Jericho Sims,NYK,C,3700.0,False,True
33072985,102312,940823,461,5959220,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33072986,102312,940823,462,5959220,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33072987,102312,940823,463,5959220,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33072988,102312,940823,465,5959220,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33072989,102312,946824,458,5959220,Markelle Fultz,ORL,PG,3700.0,False,True
33072990,102312,946824,464,5959220,Markelle Fultz,ORL,PG,3700.0,False,True
33072991,102312,946824,465,5959220,Markelle Fultz,ORL,PG,3700.0,False,True
33072992,102312,603640,462,5955830,Larry Nance Jr.,NOP,C,3600.0,False,True
33072993,102312,603640,465,5955830,Larry Nance Jr.,NOP,C,3600.0,False,True
33072994,102312,512995,458,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33072995,102312,512995,459,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33072996,102312,512995,464,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33072997,102312,512995,465,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33072998,102312,893100,458,5960558,Landry Shamet,WAS,PG/SG,3600.0,False,True
33072999,102312,893100,459,5960558,Landry Shamet,WAS,PG/SG,3600.0,False,True
33073000,102312,893100,464,5960558,Landry Shamet,WAS,PG/SG,3600.0,False,True
33073001,102312,893100,465,5960558,Landry Shamet,WAS,PG/SG,3600.0,False,True
33073002,102312,1174884,460,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073003,102312,1174884,461,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073004,102312,1174884,463,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073005,102312,1174884,465,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073006,102312,1245934,462,5959220,Isaiah Jackson,IND,C,3500.0,False,True
33073007,102312,1245934,465,5959220,Isaiah Jackson,IND,C,3500.0,False,True
33073008,102312,1060919,458,5955830,Jose Alvarado,NOP,PG,3500.0,False,True
33073009,102312,1060919,464,5955830,Jose Alvarado,NOP,PG,3500.0,False,True
33073010,102312,1060919,465,5955830,Jose Alvarado,NOP,PG,3500.0,False,True
33073011,102312,1175324,458,5959220,Ben Sheppard,IND,PG/SG,3500.0,False,True
33073012,102312,1175324,459,5959220,Ben Sheppard,IND,PG/SG,3500.0,False,True
33073013,102312,1175324,464,5959220,Ben Sheppard,IND,PG/SG,3500.0,False,True
33073014,102312,1175324,465,5959220,Ben Sheppard,IND,PG/SG,3500.0,False,True
33073015,102312,957490,462,5959820,Wenyen Gabriel,MEM,C,3500.0,False,True
33073016,102312,957490,465,5959820,Wenyen Gabriel,MEM,C,3500.0,False,True
33073017,102312,477667,460,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073018,102312,477667,461,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073019,102312,477667,463,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073020,102312,477667,465,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073021,102312,1061659,458,5957342,Davion Mitchell,SAC,PG/SG,3400.0,False,True
33073022,102312,1061659,459,5957342,Davion Mitchell,SAC,PG/SG,3400.0,False,True
33073023,102312,1061659,464,5957342,Davion Mitchell,SAC,PG/SG,3400.0,False,True
33073024,102312,1061659,465,5957342,Davion Mitchell,SAC,PG/SG,3400.0,False,True
33073025,102312,1257428,458,5955830,Vit Krejci,ATL,PG,3400.0,False,True
33073026,102312,1257428,464,5955830,Vit Krejci,ATL,PG,3400.0,False,True
33073027,102312,1257428,465,5955830,Vit Krejci,ATL,PG,3400.0,False,True
33073028,102312,1083019,460,5960558,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
33073029,102312,1083019,461,5960558,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
33073030,102312,1083019,463,5960558,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
33073031,102312,1083019,465,5960558,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
33073032,102312,892914,462,5959820,Brandon Clarke,MEM,C,3400.0,False,True
33073033,102312,892914,465,5959820,Brandon Clarke,MEM,C,3400.0,False,True
33073034,102312,1257431,461,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073035,102312,1257431,462,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073036,102312,1257431,463,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073037,102312,1257431,465,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073038,102312,1401385,459,5959220,Anthony Black,ORL,SG/SF,3400.0,False,True
33073039,102312,1401385,460,5959220,Anthony Black,ORL,SG/SF,3400.0,False,True
33073040,102312,1401385,464,5959220,Anthony Black,ORL,SG/SF,3400.0,False,True
33073041,102312,1401385,463,5959220,Anthony Black,ORL,SG/SF,3400.0,False,True
33073042,102312,1401385,465,5959220,Anthony Black,ORL,SG/SF,3400.0,False,True
33073043,102312,888431,459,5955830,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33073044,102312,888431,460,5955830,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33073045,102312,888431,464,5955830,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33073046,102312,888431,463,5955830,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33073047,102312,888431,465,5955830,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33073048,102312,1076274,461,5959220,Obi Toppin,IND,PF,3400.0,False,True
33073049,102312,1076274,463,5959220,Obi Toppin,IND,PF,3400.0,False,True
33073050,102312,1076274,465,5959220,Obi Toppin,IND,PF,3400.0,False,True
33073051,102312,1134010,459,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073052,102312,1134010,460,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073053,102312,1134010,464,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073054,102312,1134010,463,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073055,102312,1134010,465,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073056,102312,1327798,458,5955830,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33073057,102312,1327798,459,5955830,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33073058,102312,1327798,464,5955830,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33073059,102312,1327798,465,5955830,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33073060,102312,1231210,458,5957342,Keon Ellis,SAC,PG,3300.0,False,True
33073061,102312,1231210,464,5957342,Keon Ellis,SAC,PG,3300.0,False,True
33073062,102312,1231210,465,5957342,Keon Ellis,SAC,PG,3300.0,False,True
33073063,102312,1231367,462,5959820,Jaylin Williams,OKC,C,3300.0,False,True
33073064,102312,1231367,465,5959820,Jaylin Williams,OKC,C,3300.0,False,True
33073065,102312,850308,462,5957342,Jock Landale,HOU,C,3300.0,False,True
33073066,102312,850308,465,5957342,Jock Landale,HOU,C,3300.0,False,True
33073067,102312,1133788,460,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073068,102312,1133788,461,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073069,102312,1133788,463,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073070,102312,1133788,465,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073071,102312,1236197,458,5960336,Craig Porter Jr.,CLE,PG,3200.0,False,True
33073072,102312,1236197,464,5960336,Craig Porter Jr.,CLE,PG,3200.0,False,True
33073073,102312,1236197,465,5960336,Craig Porter Jr.,CLE,PG,3200.0,False,True
33073074,102312,411562,458,5960558,Patty Mills,MIA,PG/SG,3200.0,False,True
33073075,102312,411562,459,5960558,Patty Mills,MIA,PG/SG,3200.0,False,True
33073076,102312,411562,464,5960558,Patty Mills,MIA,PG/SG,3200.0,False,True
33073077,102312,411562,465,5960558,Patty Mills,MIA,PG/SG,3200.0,False,True
33073078,102312,1176529,462,5960336,Trendon Watford,BKN,C,3200.0,False,True
33073079,102312,1176529,465,5960336,Trendon Watford,BKN,C,3200.0,False,True
33073080,102312,1402709,460,5959220,Jarace Walker,IND,SF/PF,3200.0,False,True
33073081,102312,1402709,461,5959220,Jarace Walker,IND,SF/PF,3200.0,False,True
33073082,102312,1402709,463,5959220,Jarace Walker,IND,SF/PF,3200.0,False,True
33073083,102312,1402709,465,5959220,Jarace Walker,IND,SF/PF,3200.0,False,True
33073084,102312,553306,460,5959220,Joe Ingles,ORL,SF,3200.0,False,True
33073085,102312,553306,463,5959220,Joe Ingles,ORL,SF,3200.0,False,True
33073086,102312,553306,465,5959220,Joe Ingles,ORL,SF,3200.0,False,True
33073087,102312,616982,462,5957342,Alex Len,SAC,C,3200.0,False,True
33073088,102312,616982,465,5957342,Alex Len,SAC,C,3200.0,False,True
33073089,102312,884087,458,5957342,Aaron Holiday,HOU,PG,3100.0,False,True
33073090,102312,884087,464,5957342,Aaron Holiday,HOU,PG,3100.0,False,True
33073091,102312,884087,465,5957342,Aaron Holiday,HOU,PG,3100.0,False,True
33073092,102312,1408195,458,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073093,102312,1408195,459,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073094,102312,1408195,464,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073095,102312,1408195,465,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073096,102312,1401380,462,5960336,Noah Clowney,BKN,C,3100.0,False,True
33073097,102312,1401380,465,5960336,Noah Clowney,BKN,C,3100.0,False,True
33073098,102312,745922,462,5960336,Damian Jones,CLE,C,3100.0,False,True
33073099,102312,745922,465,5960336,Damian Jones,CLE,C,3100.0,False,True
33073100,102312,1324361,461,5959220,Caleb Houstan,ORL,PF,3100.0,False,True
33073101,102312,1324361,463,5959220,Caleb Houstan,ORL,PF,3100.0,False,True
33073102,102312,1324361,465,5959220,Caleb Houstan,ORL,PF,3100.0,False,True
33073103,102312,1231530,460,5960558,Johnny Davis,WAS,SF,3100.0,False,True
33073104,102312,1231530,463,5960558,Johnny Davis,WAS,SF,3100.0,False,True
33073105,102312,1231530,465,5960558,Johnny Davis,WAS,SF,3100.0,False,True
33073106,102312,1357745,458,5955830,Dyson Daniels,NOP,PG,3000.0,False,True
33073107,102312,1357745,464,5955830,Dyson Daniels,NOP,PG,3000.0,False,True
33073108,102312,1357745,465,5955830,Dyson Daniels,NOP,PG,3000.0,False,True
33073109,102312,886391,458,5960336,Ben Simmons,BKN,PG,3000.0,False,True
33073110,102312,886391,464,5960336,Ben Simmons,BKN,PG,3000.0,False,True
33073111,102312,886391,465,5960336,Ben Simmons,BKN,PG,3000.0,False,True
33073112,102312,1195699,458,5959220,Quenton Jackson,IND,PG,3000.0,False,True
33073113,102312,1195699,464,5959220,Quenton Jackson,IND,PG,3000.0,False,True
33073114,102312,1195699,465,5959220,Quenton Jackson,IND,PG,3000.0,False,True
33073115,102312,1176770,462,5960558,Orlando Robinson,MIA,C,3000.0,False,True
33073116,102312,1176770,465,5960558,Orlando Robinson,MIA,C,3000.0,False,True
33073117,102312,1325101,462,5955830,Mouhamed Gueye,ATL,C,3000.0,False,True
33073118,102312,1325101,465,5955830,Mouhamed Gueye,ATL,C,3000.0,False,True
33073119,102312,1176176,462,5955830,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
33073120,102312,1176176,465,5955830,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
33073121,102312,1176246,462,5955830,E.J. Liddell,NOP,C,3000.0,False,True
33073122,102312,1176246,465,5955830,E.J. Liddell,NOP,C,3000.0,False,True
33073123,102312,602028,462,5955830,Cody Zeller,NOP,C,3000.0,False,True
33073124,102312,602028,465,5955830,Cody Zeller,NOP,C,3000.0,False,True
33073125,102312,552806,462,5960336,Tristan Thompson,CLE,C,3000.0,False,True
33073126,102312,552806,465,5960336,Tristan Thompson,CLE,C,3000.0,False,True
33073127,102312,553331,462,5957342,Boban Marjanovic,HOU,C,3000.0,False,True
33073128,102312,553331,465,5957342,Boban Marjanovic,HOU,C,3000.0,False,True
33073129,102312,1235198,462,5957342,Tari Eason,HOU,C,3000.0,False,True
33073130,102312,1235198,465,5957342,Tari Eason,HOU,C,3000.0,False,True
33073131,102312,1175089,462,5959220,Oscar Tshiebwe,IND,C,3000.0,False,True
33073132,102312,1175089,465,5959220,Oscar Tshiebwe,IND,C,3000.0,False,True
33073133,102312,604288,458,5960558,Josh Richardson,MIA,PG,3000.0,False,True
33073134,102312,604288,464,5960558,Josh Richardson,MIA,PG,3000.0,False,True
33073135,102312,604288,465,5960558,Josh Richardson,MIA,PG,3000.0,False,True
33073136,102312,1076225,458,5960336,Jacob Gilyard,BKN,PG,3000.0,False,True
33073137,102312,1076225,464,5960336,Jacob Gilyard,BKN,PG,3000.0,False,True
33073138,102312,1076225,465,5960336,Jacob Gilyard,BKN,PG,3000.0,False,True
33073139,102312,1076265,462,5960582,Mitchell Robinson,NYK,C,3000.0,False,True
33073140,102312,1076265,465,5960582,Mitchell Robinson,NYK,C,3000.0,False,True
33073141,102312,333212,462,5957342,JaVale McGee,SAC,C,3000.0,False,True
33073142,102312,333212,465,5957342,JaVale McGee,SAC,C,3000.0,False,True
33073143,102312,1060956,462,5959820,Olivier Sarr,OKC,C,3000.0,False,True
33073144,102312,1060956,465,5959820,Olivier Sarr,OKC,C,3000.0,False,True
33073145,102312,520388,462,5959820,Mike Muscala,OKC,C,3000.0,False,True
33073146,102312,520388,465,5959820,Mike Muscala,OKC,C,3000.0,False,True
33073147,102312,399612,458,5959820,Derrick Rose,MEM,PG,3000.0,False,True
33073148,102312,399612,464,5959820,Derrick Rose,MEM,PG,3000.0,False,True
33073149,102312,399612,465,5959820,Derrick Rose,MEM,PG,3000.0,False,True
33073150,102312,679478,462,5957342,Steven Adams,HOU,C,3000.0,False,True
33073151,102312,679478,465,5957342,Steven Adams,HOU,C,3000.0,False,True
33073152,102312,844045,460,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33073153,102312,844045,461,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33073154,102312,844045,463,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
