draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36469978,116175,1076265,462,6046363,Mitchell Robinson,NYK,C,4500.0,False,True
36469979,116175,1076265,465,6046363,Mitchell Robinson,NYK,C,4500.0,False,True
36469980,116175,604288,459,6046363,Josh Richardson,MIA,SG,4500.0,False,True
36469981,116175,604288,464,6046363,Josh Richardson,MIA,SG,4500.0,False,True
36469982,116175,604288,465,6046363,Josh Richardson,MIA,SG,4500.0,False,True
36469983,116175,1432544,460,6044083,Zaccharie Risacher,ATL,SF,4400.0,False,True
36469984,116175,1432544,463,6044083,Zaccharie Risacher,ATL,SF,4400.0,False,True
36469985,116175,1432544,465,6044083,Zaccharie Risacher,ATL,SF,4400.0,False,True
36469986,116175,1134158,458,6047077,Andrew Nembhard,IND,PG/SG,4400.0,False,True
36469987,116175,1134158,459,6047077,Andrew Nembhard,IND,PG/SG,4400.0,False,True
36469988,116175,1134158,464,6047077,Andrew Nembhard,IND,PG/SG,4400.0,False,True
36469989,116175,1134158,465,6047077,Andrew Nembhard,IND,PG/SG,4400.0,False,True
36469990,116175,551771,459,6048805,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
36469991,116175,551771,460,6048805,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
36469992,116175,551771,464,6048805,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
36469993,116175,551771,463,6048805,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
36469994,116175,551771,465,6048805,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
36469995,116175,1349630,461,6046363,Nikola Jovic,MIA,PF,4400.0,False,True
36469996,116175,1349630,463,6046363,Nikola Jovic,MIA,PF,4400.0,False,True
36469997,116175,1349630,465,6046363,Nikola Jovic,MIA,PF,4400.0,False,True
36469998,116175,949273,461,6043849,Grant Williams,CHA,PF/C,4400.0,False,True
36469999,116175,949273,462,6043849,Grant Williams,CHA,PF/C,4400.0,False,True
36470000,116175,949273,463,6043849,Grant Williams,CHA,PF/C,4400.0,False,True
36470001,116175,949273,465,6043849,Grant Williams,CHA,PF/C,4400.0,False,True
36470002,116175,946714,458,6044101,Lonzo Ball,CHI,PG,4400.0,False,True
36470003,116175,946714,464,6044101,Lonzo Ball,CHI,PG,4400.0,False,True
36470004,116175,946714,465,6044101,Lonzo Ball,CHI,PG,4400.0,False,True
36470005,116175,1401385,458,6044101,Anthony Black,ORL,PG/SG,4400.0,False,True
36470006,116175,1401385,459,6044101,Anthony Black,ORL,PG/SG,4400.0,False,True
36470007,116175,1401385,464,6044101,Anthony Black,ORL,PG/SG,4400.0,False,True
36470008,116175,1401385,465,6044101,Anthony Black,ORL,PG/SG,4400.0,False,True
36470009,116175,1175084,458,6046363,Miles McBride,NYK,PG/SG,4400.0,False,True
36470010,116175,1175084,459,6046363,Miles McBride,NYK,PG/SG,4400.0,False,True
36470011,116175,1175084,464,6046363,Miles McBride,NYK,PG/SG,4400.0,False,True
36470012,116175,1175084,465,6046363,Miles McBride,NYK,PG/SG,4400.0,False,True
36470013,116175,1193670,460,6043849,Josh Green,CHA,SF,4300.0,False,True
36470014,116175,1193670,463,6043849,Josh Green,CHA,SF,4300.0,False,True
36470015,116175,1193670,465,6043849,Josh Green,CHA,SF,4300.0,False,True
36470016,116175,602730,459,6044101,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36470017,116175,602730,464,6044101,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36470018,116175,602730,465,6044101,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36470019,116175,606701,461,6045481,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
36470020,116175,606701,462,6045481,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
36470021,116175,606701,463,6045481,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
36470022,116175,606701,465,6045481,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
36470023,116175,1175125,461,6045481,Jake LaRavia,MEM,PF,4200.0,False,True
36470024,116175,1175125,463,6045481,Jake LaRavia,MEM,PF,4200.0,False,True
36470025,116175,1175125,465,6045481,Jake LaRavia,MEM,PF,4200.0,False,True
36470026,116175,1067852,461,6044455,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36470027,116175,1067852,462,6044455,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36470028,116175,1067852,463,6044455,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36470029,116175,1067852,465,6044455,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36470030,116175,1134264,460,6047077,Aaron Nesmith,IND,SF,4200.0,False,True
36470031,116175,1134264,463,6047077,Aaron Nesmith,IND,SF,4200.0,False,True
36470032,116175,1134264,465,6047077,Aaron Nesmith,IND,SF,4200.0,False,True
36470033,116175,1460336,458,6044083,Carlton Carrington,WAS,PG/SG,4100.0,False,True
36470034,116175,1460336,459,6044083,Carlton Carrington,WAS,PG/SG,4100.0,False,True
36470035,116175,1460336,464,6044083,Carlton Carrington,WAS,PG/SG,4100.0,False,True
36470036,116175,1460336,465,6044083,Carlton Carrington,WAS,PG/SG,4100.0,False,True
36470037,116175,599812,459,6045481,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36470038,116175,599812,460,6045481,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36470039,116175,599812,464,6045481,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36470040,116175,599812,463,6045481,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36470041,116175,599812,465,6045481,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36470042,116175,879503,459,6048805,Malik Beasley,DET,SG,4100.0,False,True
36470043,116175,879503,464,6048805,Malik Beasley,DET,SG,4100.0,False,True
36470044,116175,879503,465,6048805,Malik Beasley,DET,SG,4100.0,False,True
36470045,116175,1140887,462,6044455,Jaxson Hayes,LAL,C,4100.0,False,True
36470046,116175,1140887,465,6044455,Jaxson Hayes,LAL,C,4100.0,False,True
36470047,116175,892914,462,6045481,Brandon Clarke,MEM,C,4100.0,False,True
36470048,116175,892914,465,6045481,Brandon Clarke,MEM,C,4100.0,False,True
36470049,116175,712593,459,6044101,Gary Harris,ORL,SG/SF,4100.0,False,True
36470050,116175,712593,460,6044101,Gary Harris,ORL,SG/SF,4100.0,False,True
36470051,116175,712593,464,6044101,Gary Harris,ORL,SG/SF,4100.0,False,True
36470052,116175,712593,463,6044101,Gary Harris,ORL,SG/SF,4100.0,False,True
36470053,116175,712593,465,6044101,Gary Harris,ORL,SG/SF,4100.0,False,True
36470054,116175,942843,462,6045481,Jay Huff,MEM,C,4000.0,False,True
36470055,116175,942843,465,6045481,Jay Huff,MEM,C,4000.0,False,True
36470056,116175,1133792,461,6044101,Jalen Smith,CHI,PF/C,4000.0,False,True
36470057,116175,1133792,462,6044101,Jalen Smith,CHI,PF/C,4000.0,False,True
36470058,116175,1133792,463,6044101,Jalen Smith,CHI,PF/C,4000.0,False,True
36470059,116175,1133792,465,6044101,Jalen Smith,CHI,PF/C,4000.0,False,True
36470060,116175,842971,459,6043849,Cody Martin,CHA,SG/SF,4000.0,False,True
36470061,116175,842971,460,6043849,Cody Martin,CHA,SG/SF,4000.0,False,True
36470062,116175,842971,464,6043849,Cody Martin,CHA,SG/SF,4000.0,False,True
36470063,116175,842971,463,6043849,Cody Martin,CHA,SG/SF,4000.0,False,True
36470064,116175,842971,465,6043849,Cody Martin,CHA,SG/SF,4000.0,False,True
36470065,116175,1076274,461,6047077,Obi Toppin,IND,PF/C,4000.0,False,True
36470066,116175,1076274,462,6047077,Obi Toppin,IND,PF/C,4000.0,False,True
36470067,116175,1076274,463,6047077,Obi Toppin,IND,PF/C,4000.0,False,True
36470068,116175,1076274,465,6047077,Obi Toppin,IND,PF/C,4000.0,False,True
36470069,116175,882387,461,6044101,Moritz Wagner,ORL,PF/C,4000.0,False,True
36470070,116175,882387,462,6044101,Moritz Wagner,ORL,PF/C,4000.0,False,True
36470071,116175,882387,463,6044101,Moritz Wagner,ORL,PF/C,4000.0,False,True
36470072,116175,882387,465,6044101,Moritz Wagner,ORL,PF/C,4000.0,False,True
36470073,116175,1405458,462,6046363,Kel'el Ware,MIA,C,4000.0,False,True
36470074,116175,1405458,465,6046363,Kel'el Ware,MIA,C,4000.0,False,True
36470075,116175,1175124,461,6046363,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36470076,116175,1175124,462,6046363,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36470077,116175,1175124,463,6046363,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36470078,116175,1175124,465,6046363,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36470079,116175,551787,458,6047077,T.J. McConnell,IND,PG,4000.0,False,True
36470080,116175,551787,464,6047077,T.J. McConnell,IND,PG,4000.0,False,True
36470081,116175,551787,465,6047077,T.J. McConnell,IND,PG,4000.0,False,True
36470082,116175,1076209,461,6044083,Marvin Bagley III,WAS,PF/C,4000.0,False,True
36470083,116175,1076209,462,6044083,Marvin Bagley III,WAS,PF/C,4000.0,False,True
36470084,116175,1076209,463,6044083,Marvin Bagley III,WAS,PF/C,4000.0,False,True
36470085,116175,1076209,465,6044083,Marvin Bagley III,WAS,PF/C,4000.0,False,True
36470086,116175,1185943,458,6044101,Cole Anthony,ORL,PG/SG,4000.0,False,True
36470087,116175,1185943,459,6044101,Cole Anthony,ORL,PG/SG,4000.0,False,True
36470088,116175,1185943,464,6044101,Cole Anthony,ORL,PG/SG,4000.0,False,True
36470089,116175,1185943,465,6044101,Cole Anthony,ORL,PG/SG,4000.0,False,True
36470090,116175,920087,461,6048805,Guerschon Yabusele,PHI,PF/C,4000.0,False,True
36470091,116175,920087,462,6048805,Guerschon Yabusele,PHI,PF/C,4000.0,False,True
36470092,116175,920087,463,6048805,Guerschon Yabusele,PHI,PF/C,4000.0,False,True
36470093,116175,920087,465,6048805,Guerschon Yabusele,PHI,PF/C,4000.0,False,True
36470094,116175,401085,459,6048805,Eric Gordon,PHI,SG,3900.0,False,True
36470095,116175,401085,464,6048805,Eric Gordon,PHI,SG,3900.0,False,True
36470096,116175,401085,465,6048805,Eric Gordon,PHI,SG,3900.0,False,True
36470097,116175,463135,459,6043849,Seth Curry,CHA,SG,3900.0,False,True
36470098,116175,463135,464,6043849,Seth Curry,CHA,SG,3900.0,False,True
36470099,116175,463135,465,6043849,Seth Curry,CHA,SG,3900.0,False,True
36470100,116175,880677,460,6044455,Dean Wade,CLE,SF/PF,3900.0,False,True
36470101,116175,880677,461,6044455,Dean Wade,CLE,SF/PF,3900.0,False,True
36470102,116175,880677,463,6044455,Dean Wade,CLE,SF/PF,3900.0,False,True
36470103,116175,880677,465,6044455,Dean Wade,CLE,SF/PF,3900.0,False,True
36470104,116175,1134869,460,6045481,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36470105,116175,1134869,461,6045481,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36470106,116175,1134869,463,6045481,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36470107,116175,1134869,465,6045481,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36470108,116175,940823,461,6044101,Jonathan Isaac,ORL,PF/C,3900.0,False,True
36470109,116175,940823,462,6044101,Jonathan Isaac,ORL,PF/C,3900.0,False,True
36470110,116175,940823,463,6044101,Jonathan Isaac,ORL,PF/C,3900.0,False,True
36470111,116175,940823,465,6044101,Jonathan Isaac,ORL,PF/C,3900.0,False,True
36470112,116175,1501942,460,6048805,Ronald Holland II,DET,SF,3900.0,False,True
36470113,116175,1501942,463,6048805,Ronald Holland II,DET,SF,3900.0,False,True
36470114,116175,1501942,465,6048805,Ronald Holland II,DET,SF,3900.0,False,True
36470115,116175,603640,461,6044083,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36470116,116175,603640,462,6044083,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36470117,116175,603640,463,6044083,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36470118,116175,603640,465,6044083,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36470119,116175,1245934,462,6047077,Isaiah Jackson,IND,C,3800.0,False,True
36470120,116175,1245934,465,6047077,Isaiah Jackson,IND,C,3800.0,False,True
36470121,116175,922378,460,6047077,Sam Hauser,BOS,SF/PF,3800.0,False,True
36470122,116175,922378,461,6047077,Sam Hauser,BOS,SF/PF,3800.0,False,True
36470123,116175,922378,463,6047077,Sam Hauser,BOS,SF/PF,3800.0,False,True
36470124,116175,922378,465,6047077,Sam Hauser,BOS,SF/PF,3800.0,False,True
36470125,116175,1177050,462,6048805,Isaiah Stewart,DET,C,3800.0,False,True
36470126,116175,1177050,465,6048805,Isaiah Stewart,DET,C,3800.0,False,True
36470127,116175,901190,461,6043849,Chris Boucher,TOR,PF,3800.0,False,True
36470128,116175,901190,463,6043849,Chris Boucher,TOR,PF,3800.0,False,True
36470129,116175,901190,465,6043849,Chris Boucher,TOR,PF,3800.0,False,True
36470130,116175,854591,459,6046363,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36470131,116175,854591,460,6046363,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36470132,116175,854591,464,6046363,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36470133,116175,854591,463,6046363,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36470134,116175,854591,465,6046363,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36470135,116175,852907,458,6045481,John Konchar,MEM,PG/SF,3800.0,False,True
36470136,116175,852907,460,6045481,John Konchar,MEM,PG/SF,3800.0,False,True
36470137,116175,852907,464,6045481,John Konchar,MEM,PG/SF,3800.0,False,True
36470138,116175,852907,463,6045481,John Konchar,MEM,PG/SF,3800.0,False,True
36470139,116175,852907,465,6045481,John Konchar,MEM,PG/SF,3800.0,False,True
36470140,116175,1401380,461,6045481,Noah Clowney,BKN,PF/C,3700.0,False,True
36470141,116175,1401380,462,6045481,Noah Clowney,BKN,PF/C,3700.0,False,True
36470142,116175,1401380,463,6045481,Noah Clowney,BKN,PF/C,3700.0,False,True
36470143,116175,1401380,465,6045481,Noah Clowney,BKN,PF/C,3700.0,False,True
36470144,116175,679381,460,6044455,Georges Niang,CLE,SF/PF,3700.0,False,True
36470145,116175,679381,461,6044455,Georges Niang,CLE,SF/PF,3700.0,False,True
36470146,116175,679381,463,6044455,Georges Niang,CLE,SF/PF,3700.0,False,True
36470147,116175,679381,465,6044455,Georges Niang,CLE,SF/PF,3700.0,False,True
36470148,116175,1231795,458,6043849,Jamal Shead,TOR,PG,3700.0,False,True
36470149,116175,1231795,464,6043849,Jamal Shead,TOR,PG,3700.0,False,True
36470150,116175,1231795,465,6043849,Jamal Shead,TOR,PG,3700.0,False,True
36470151,116175,750924,461,6044455,Christian Wood,LAL,PF/C,3700.0,False,True
36470152,116175,750924,462,6044455,Christian Wood,LAL,PF/C,3700.0,False,True
36470153,116175,750924,463,6044455,Christian Wood,LAL,PF/C,3700.0,False,True
36470154,116175,750924,465,6044455,Christian Wood,LAL,PF/C,3700.0,False,True
36470155,116175,792338,458,6046363,Cameron Payne,NYK,PG/SG,3700.0,False,True
36470156,116175,792338,459,6046363,Cameron Payne,NYK,PG/SG,3700.0,False,True
36470157,116175,792338,464,6046363,Cameron Payne,NYK,PG/SG,3700.0,False,True
36470158,116175,792338,465,6046363,Cameron Payne,NYK,PG/SG,3700.0,False,True
36470159,116175,942866,458,6044455,Ty Jerome,CLE,PG,3600.0,False,True
36470160,116175,942866,464,6044455,Ty Jerome,CLE,PG,3600.0,False,True
36470161,116175,942866,465,6044455,Ty Jerome,CLE,PG,3600.0,False,True
36470162,116175,1404902,461,6043849,Jonathan Mogbo,TOR,PF/C,3600.0,False,True
36470163,116175,1404902,462,6043849,Jonathan Mogbo,TOR,PF/C,3600.0,False,True
36470164,116175,1404902,463,6043849,Jonathan Mogbo,TOR,PF/C,3600.0,False,True
36470165,116175,1404902,465,6043849,Jonathan Mogbo,TOR,PF/C,3600.0,False,True
36470166,116175,896601,462,6046363,Thomas Bryant,MIA,C,3600.0,False,True
36470167,116175,896601,465,6046363,Thomas Bryant,MIA,C,3600.0,False,True
36470168,116175,1257431,460,6048805,KJ Martin,PHI,SF/PF,3600.0,False,True
36470169,116175,1257431,461,6048805,KJ Martin,PHI,SF/PF,3600.0,False,True
36470170,116175,1257431,463,6048805,KJ Martin,PHI,SF/PF,3600.0,False,True
36470171,116175,1257431,465,6048805,KJ Martin,PHI,SF/PF,3600.0,False,True
36470172,116175,830652,458,6043849,Vasilije Micic,CHA,PG,3600.0,False,True
36470173,116175,830652,464,6043849,Vasilije Micic,CHA,PG,3600.0,False,True
36470174,116175,830652,465,6043849,Vasilije Micic,CHA,PG,3600.0,False,True
36470175,116175,1340703,459,6044455,Max Christie,LAL,SG,3600.0,False,True
36470176,116175,1340703,464,6044455,Max Christie,LAL,SG,3600.0,False,True
36470177,116175,1340703,465,6044455,Max Christie,LAL,SG,3600.0,False,True
36470178,116175,1172132,462,6044101,Goga Bitadze,ORL,C,3600.0,False,True
36470179,116175,1172132,465,6044101,Goga Bitadze,ORL,C,3600.0,False,True
36470180,116175,745923,462,6047077,Luke Kornet,BOS,C,3600.0,False,True
36470181,116175,745923,465,6047077,Luke Kornet,BOS,C,3600.0,False,True
36470182,116175,1423140,459,6045481,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36470183,116175,1423140,460,6045481,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36470184,116175,1423140,464,6045481,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36470185,116175,1423140,463,6045481,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36470186,116175,1423140,465,6045481,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36470187,116175,1193593,460,6044083,David Roddy,ATL,SF,3500.0,False,True
36470188,116175,1193593,463,6044083,David Roddy,ATL,SF,3500.0,False,True
36470189,116175,1193593,465,6044083,David Roddy,ATL,SF,3500.0,False,True
36470190,116175,953106,459,6044455,Sam Merrill,CLE,SG,3500.0,False,True
36470191,116175,953106,464,6044455,Sam Merrill,CLE,SG,3500.0,False,True
36470192,116175,953106,465,6044455,Sam Merrill,CLE,SG,3500.0,False,True
36470193,116175,1176529,461,6045481,Trendon Watford,BKN,PF,3500.0,False,True
36470194,116175,1176529,463,6045481,Trendon Watford,BKN,PF,3500.0,False,True
36470195,116175,1176529,465,6045481,Trendon Watford,BKN,PF,3500.0,False,True
36470196,116175,1314104,460,6048805,Simone Fontecchio,DET,SF/PF,3500.0,False,True
36470197,116175,1314104,461,6048805,Simone Fontecchio,DET,SF/PF,3500.0,False,True
36470198,116175,1314104,463,6048805,Simone Fontecchio,DET,SF/PF,3500.0,False,True
36470199,116175,1314104,465,6048805,Simone Fontecchio,DET,SF/PF,3500.0,False,True
36470200,116175,1324634,459,6044455,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36470201,116175,1324634,460,6044455,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36470202,116175,1324634,464,6044455,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36470203,116175,1324634,463,6044455,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36470204,116175,1324634,465,6044455,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36470205,116175,1193674,462,6044455,Christian Koloko,LAL,C,3500.0,False,True
36470206,116175,1193674,465,6044455,Christian Koloko,LAL,C,3500.0,False,True
36470207,116175,1175324,459,6047077,Ben Sheppard,IND,SG/SF,3500.0,False,True
36470208,116175,1175324,460,6047077,Ben Sheppard,IND,SG/SF,3500.0,False,True
36470209,116175,1175324,464,6047077,Ben Sheppard,IND,SG/SF,3500.0,False,True
36470210,116175,1175324,463,6047077,Ben Sheppard,IND,SG/SF,3500.0,False,True
36470211,116175,1175324,465,6047077,Ben Sheppard,IND,SG/SF,3500.0,False,True
36470212,116175,1083019,461,6046363,Haywood Highsmith,MIA,PF,3500.0,False,True
36470213,116175,1083019,463,6046363,Haywood Highsmith,MIA,PF,3500.0,False,True
36470214,116175,1083019,465,6046363,Haywood Highsmith,MIA,PF,3500.0,False,True
36470215,116175,1174884,460,6045481,Jalen Wilson,BKN,SF,3400.0,False,True
36470216,116175,1174884,463,6045481,Jalen Wilson,BKN,SF,3400.0,False,True
36470217,116175,1174884,465,6045481,Jalen Wilson,BKN,SF,3400.0,False,True
36470218,116175,1193432,459,6044455,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36470219,116175,1193432,460,6044455,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36470220,116175,1193432,464,6044455,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36470221,116175,1193432,463,6044455,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36470222,116175,1193432,465,6044455,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36470223,116175,1174920,458,6048805,Marcus Sasser,DET,PG/SG,3400.0,False,True
36470224,116175,1174920,459,6048805,Marcus Sasser,DET,PG/SG,3400.0,False,True
36470225,116175,1174920,464,6048805,Marcus Sasser,DET,PG/SG,3400.0,False,True
36470226,116175,1174920,465,6048805,Marcus Sasser,DET,PG/SG,3400.0,False,True
36470227,116175,1174935,460,6043849,Jamison Battle,TOR,SF/PF,3400.0,False,True
36470228,116175,1174935,461,6043849,Jamison Battle,TOR,SF/PF,3400.0,False,True
36470229,116175,1174935,463,6043849,Jamison Battle,TOR,SF/PF,3400.0,False,True
36470230,116175,1174935,465,6043849,Jamison Battle,TOR,SF/PF,3400.0,False,True
36470231,116175,1076674,462,6043849,Bruno Fernando,TOR,C,3400.0,False,True
36470232,116175,1076674,465,6043849,Bruno Fernando,TOR,C,3400.0,False,True
36470233,116175,1460113,460,6044083,Kyshawn George,WAS,SF,3400.0,False,True
36470234,116175,1460113,463,6044083,Kyshawn George,WAS,SF,3400.0,False,True
36470235,116175,1460113,465,6044083,Kyshawn George,WAS,SF,3400.0,False,True
36470236,116175,1078665,461,6047077,Xavier Tillman,BOS,PF/C,3400.0,False,True
36470237,116175,1078665,462,6047077,Xavier Tillman,BOS,PF/C,3400.0,False,True
36470238,116175,1078665,463,6047077,Xavier Tillman,BOS,PF/C,3400.0,False,True
36470239,116175,1078665,465,6047077,Xavier Tillman,BOS,PF/C,3400.0,False,True
36470240,116175,1405584,461,6045481,Gregory Jackson,MEM,PF/C,3400.0,False,True
36470241,116175,1405584,462,6045481,Gregory Jackson,MEM,PF/C,3400.0,False,True
36470242,116175,1405584,463,6045481,Gregory Jackson,MEM,PF/C,3400.0,False,True
