draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32892134,101557,744102,465,5957300,Delon Wright,MIA,PG,3000.0,False,True
32892135,101557,786293,458,5957300,Terry Rozier,MIA,PG/SG,6700.0,False,True
32892136,101557,786293,459,5957300,Terry Rozier,MIA,PG/SG,6700.0,False,True
32892137,101557,786293,464,5957300,Terry Rozier,MIA,PG/SG,6700.0,False,True
32892138,101557,786293,465,5957300,Terry Rozier,MIA,PG/SG,6700.0,False,True
32892139,101557,842969,461,5957300,Caleb Martin,MIA,PF,5700.0,False,True
32892140,101557,842969,463,5957300,Caleb Martin,MIA,PF,5700.0,False,True
32892141,101557,842969,465,5957300,Caleb Martin,MIA,PF,5700.0,False,True
32892142,101557,843005,461,5956730,Cameron Johnson,BKN,PF,5000.0,False,True
32892143,101557,843005,463,5956730,Cameron Johnson,BKN,PF,5000.0,False,True
32892144,101557,843005,465,5956730,Cameron Johnson,BKN,PF,5000.0,False,True
32892145,101557,844045,460,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32892146,101557,844045,461,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32892147,101557,844045,463,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32892148,101557,844045,465,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32892149,101557,845596,461,5957300,Trey Lyles,SAC,PF/C,4000.0,False,True
32892150,101557,845596,462,5957300,Trey Lyles,SAC,PF/C,4000.0,False,True
32892151,101557,845596,463,5957300,Trey Lyles,SAC,PF/C,4000.0,False,True
32892152,101557,845596,465,5957300,Trey Lyles,SAC,PF/C,4000.0,False,True
32892153,101557,846400,459,5956730,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32892154,101557,846400,460,5956730,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32892155,101557,846400,464,5956730,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32892156,101557,846400,463,5956730,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32892157,101557,846400,465,5956730,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32892158,101557,846639,460,5956730,Yuta Watanabe,MEM,SF/PF,3200.0,False,True
32892159,101557,846639,461,5956730,Yuta Watanabe,MEM,SF/PF,3200.0,False,True
32892160,101557,846639,463,5956730,Yuta Watanabe,MEM,SF/PF,3200.0,False,True
32892161,101557,846639,465,5956730,Yuta Watanabe,MEM,SF/PF,3200.0,False,True
32892162,101557,850111,462,5957300,Domantas Sabonis,SAC,C,10200.0,False,True
32892163,101557,850111,465,5957300,Domantas Sabonis,SAC,C,10200.0,False,True
32892164,101557,852907,459,5956730,John Konchar,MEM,SG/SF,4300.0,False,True
32892165,101557,852907,460,5956730,John Konchar,MEM,SG/SF,4300.0,False,True
32892166,101557,852907,464,5956730,John Konchar,MEM,SG/SF,4300.0,False,True
32892167,101557,852907,463,5956730,John Konchar,MEM,SG/SF,4300.0,False,True
32892168,101557,852907,465,5956730,John Konchar,MEM,SG/SF,4300.0,False,True
32892169,101557,854591,459,5957300,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32892170,101557,854591,460,5957300,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32892171,101557,854591,464,5957300,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32892172,101557,854591,463,5957300,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32892173,101557,854591,465,5957300,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32892174,101557,886391,458,5956730,Ben Simmons,BKN,PG,5500.0,False,True
32892175,101557,886391,464,5956730,Ben Simmons,BKN,PG,5500.0,False,True
32892176,101557,886391,465,5956730,Ben Simmons,BKN,PG,5500.0,False,True
32892177,101557,887661,458,5956730,Luke Kennard,MEM,PG/SG,4600.0,False,True
32892178,101557,887661,459,5956730,Luke Kennard,MEM,PG/SG,4600.0,False,True
32892179,101557,887661,464,5956730,Luke Kennard,MEM,PG/SG,4600.0,False,True
32892180,101557,887661,465,5956730,Luke Kennard,MEM,PG/SG,4600.0,False,True
32892181,101557,892914,462,5956730,Brandon Clarke,MEM,C,3900.0,False,True
32892182,101557,892914,465,5956730,Brandon Clarke,MEM,C,3900.0,False,True
32892183,101557,896601,462,5957300,Thomas Bryant,MIA,C,3000.0,False,True
32892184,101557,896601,465,5957300,Thomas Bryant,MIA,C,3000.0,False,True
32892185,101557,942015,458,5956730,Dennis Smith Jr.,BKN,PG,4300.0,False,True
32892186,101557,942015,464,5956730,Dennis Smith Jr.,BKN,PG,4300.0,False,True
32892187,101557,942015,465,5956730,Dennis Smith Jr.,BKN,PG,4300.0,False,True
32892188,101557,944263,458,5956730,Desmond Bane,MEM,PG,3000.0,False,True
32892189,101557,944263,464,5956730,Desmond Bane,MEM,PG,3000.0,False,True
32892190,101557,944263,465,5956730,Desmond Bane,MEM,PG,3000.0,False,True
32892191,101557,944785,459,5957300,Kevin Huerter,SAC,SG,4900.0,False,True
32892192,101557,944785,464,5957300,Kevin Huerter,SAC,SG,4900.0,False,True
32892193,101557,944785,465,5957300,Kevin Huerter,SAC,SG,4900.0,False,True
32892194,101557,950179,461,5956730,Lamar Stevens,MEM,PF/C,4100.0,False,True
32892195,101557,950179,462,5956730,Lamar Stevens,MEM,PF/C,4100.0,False,True
32892196,101557,950179,463,5956730,Lamar Stevens,MEM,PF/C,4100.0,False,True
32892197,101557,950179,465,5956730,Lamar Stevens,MEM,PF/C,4100.0,False,True
32892198,101557,953243,458,5957300,Dru Smith,MIA,PG,3000.0,False,True
32892199,101557,953243,464,5957300,Dru Smith,MIA,PG,3000.0,False,True
32892200,101557,953243,465,5957300,Dru Smith,MIA,PG,3000.0,False,True
32892201,101557,955995,458,5957300,Jordan Ford,SAC,PG,3000.0,False,True
32892202,101557,955995,464,5957300,Jordan Ford,SAC,PG,3000.0,False,True
32892203,101557,955995,465,5957300,Jordan Ford,SAC,PG,3000.0,False,True
32892204,101557,957486,462,5957300,Bam Adebayo,MIA,C,8600.0,False,True
32892205,101557,957486,465,5957300,Bam Adebayo,MIA,C,8600.0,False,True
32892206,101557,957489,458,5957300,De'Aaron Fox,SAC,PG,8300.0,False,True
32892207,101557,957489,464,5957300,De'Aaron Fox,SAC,PG,8300.0,False,True
32892208,101557,957489,465,5957300,De'Aaron Fox,SAC,PG,8300.0,False,True
32892209,101557,957492,459,5957300,Malik Monk,SAC,SG/SF,5800.0,False,True
32892210,101557,957492,460,5957300,Malik Monk,SAC,SG/SF,5800.0,False,True
32892211,101557,957492,464,5957300,Malik Monk,SAC,SG/SF,5800.0,False,True
32892212,101557,957492,463,5957300,Malik Monk,SAC,SG/SF,5800.0,False,True
32892213,101557,957492,465,5957300,Malik Monk,SAC,SG/SF,5800.0,False,True
32892214,101557,1060409,460,5957300,Jamal Cain,MIA,SF,3300.0,False,True
32892215,101557,1060409,463,5957300,Jamal Cain,MIA,SF,3300.0,False,True
32892216,101557,1060409,465,5957300,Jamal Cain,MIA,SF,3300.0,False,True
32892217,101557,1060928,459,5956730,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
32892218,101557,1060928,460,5956730,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
32892219,101557,1060928,464,5956730,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
32892220,101557,1060928,463,5956730,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
32892221,101557,1060928,465,5956730,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
32892222,101557,1061659,458,5957300,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32892223,101557,1061659,459,5957300,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32892224,101557,1061659,464,5957300,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32892225,101557,1061659,465,5957300,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32892226,101557,1061682,462,5956730,Nic Claxton,BKN,C,6700.0,False,True
32892227,101557,1061682,465,5956730,Nic Claxton,BKN,C,6700.0,False,True
32892228,101557,1062104,458,5956730,Jordan Goodwin,MEM,PG,4900.0,False,True
32892229,101557,1062104,464,5956730,Jordan Goodwin,MEM,PG,4900.0,False,True
32892230,101557,1062104,465,5956730,Jordan Goodwin,MEM,PG,4900.0,False,True
32892231,101557,1065906,458,5956730,Ja Morant,MEM,PG,3000.0,False,True
32892232,101557,1065906,464,5956730,Ja Morant,MEM,PG,3000.0,False,True
32892233,101557,1065906,465,5956730,Ja Morant,MEM,PG,3000.0,False,True
32892234,101557,1078662,461,5956730,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32892235,101557,1078662,462,5956730,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32892236,101557,1078662,463,5956730,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32892237,101557,1078662,465,5956730,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
32892238,101557,1083019,460,5957300,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
32892239,101557,1083019,461,5957300,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
32892240,101557,1083019,463,5957300,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
32892241,101557,1083019,465,5957300,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
32892242,101557,1132023,462,5956730,Trey Jemison,MEM,C,3700.0,False,True
32892243,101557,1132023,465,5956730,Trey Jemison,MEM,C,3700.0,False,True
32892244,101557,1134017,459,5957300,Mason Jones,SAC,SG,3000.0,False,True
32892245,101557,1134017,464,5957300,Mason Jones,SAC,SG,3000.0,False,True
32892246,101557,1134017,465,5957300,Mason Jones,SAC,SG,3000.0,False,True
32892247,101557,1134176,458,5957300,Tyler Herro,MIA,PG/SG,7500.0,False,True
32892248,101557,1134176,459,5957300,Tyler Herro,MIA,PG/SG,7500.0,False,True
32892249,101557,1134176,464,5957300,Tyler Herro,MIA,PG/SG,7500.0,False,True
32892250,101557,1134176,465,5957300,Tyler Herro,MIA,PG/SG,7500.0,False,True
32892251,101557,1134869,459,5956730,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
32892252,101557,1134869,460,5956730,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
32892253,101557,1134869,464,5956730,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
32892254,101557,1134869,463,5956730,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
32892255,101557,1134869,465,5956730,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
32892256,101557,1135006,460,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32892257,101557,1135006,461,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32892258,101557,1135006,463,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32892259,101557,1135006,465,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32892260,101557,1135981,461,5957300,Jalen Slawson,SAC,PF,3000.0,False,True
32892261,101557,1135981,463,5957300,Jalen Slawson,SAC,PF,3000.0,False,True
32892262,101557,1135981,465,5957300,Jalen Slawson,SAC,PF,3000.0,False,True
32892263,101557,1138651,461,5957300,Cole Swider,MIA,PF,3000.0,False,True
32892264,101557,1138651,463,5957300,Cole Swider,MIA,PF,3000.0,False,True
32892265,101557,1138651,465,5957300,Cole Swider,MIA,PF,3000.0,False,True
32892266,101557,1174884,460,5956730,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32892267,101557,1174884,461,5956730,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32892268,101557,1174884,463,5956730,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32892269,101557,1174884,465,5956730,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32892270,101557,1175125,460,5956730,Jake LaRavia,MEM,SF,3400.0,False,True
32892271,101557,1175125,463,5956730,Jake LaRavia,MEM,SF,3400.0,False,True
32892272,101557,1175125,465,5956730,Jake LaRavia,MEM,SF,3400.0,False,True
32892273,101557,1176529,461,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32892274,101557,1176529,462,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32892275,101557,1176529,463,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32892276,101557,1176529,465,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32892277,101557,1176708,460,5957300,Jaime Jaquez Jr.,MIA,SF/PF,5600.0,False,True
32892278,101557,1176708,461,5957300,Jaime Jaquez Jr.,MIA,SF/PF,5600.0,False,True
32892279,101557,1176708,463,5957300,Jaime Jaquez Jr.,MIA,SF/PF,5600.0,False,True
32892280,101557,1176708,465,5957300,Jaime Jaquez Jr.,MIA,SF/PF,5600.0,False,True
32892281,101557,1176770,462,5957300,Orlando Robinson,MIA,C,3000.0,False,True
32892282,101557,1176770,465,5957300,Orlando Robinson,MIA,C,3000.0,False,True
32892283,101557,1176798,458,5956730,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32892284,101557,1176798,464,5956730,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32892285,101557,1176798,465,5956730,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
32892286,101557,1177024,461,5956730,Santi Aldama,MEM,PF/C,5400.0,False,True
32892287,101557,1177024,462,5956730,Santi Aldama,MEM,PF/C,5400.0,False,True
32892288,101557,1177024,463,5956730,Santi Aldama,MEM,PF/C,5400.0,False,True
32892289,101557,1177024,465,5956730,Santi Aldama,MEM,PF/C,5400.0,False,True
32892290,101557,1193119,458,5957300,Alondes Williams,MIA,PG,3000.0,False,True
32892291,101557,1193119,464,5957300,Alondes Williams,MIA,PG,3000.0,False,True
32892292,101557,1193119,465,5957300,Alondes Williams,MIA,PG,3000.0,False,True
32892293,101557,1194085,459,5957300,Chris Duarte,SAC,SG/SF,3200.0,False,True
32892294,101557,1194085,460,5957300,Chris Duarte,SAC,SG/SF,3200.0,False,True
32892295,101557,1194085,464,5957300,Chris Duarte,SAC,SG/SF,3200.0,False,True
32892296,101557,1194085,463,5957300,Chris Duarte,SAC,SG/SF,3200.0,False,True
32892297,101557,1194085,465,5957300,Chris Duarte,SAC,SG/SF,3200.0,False,True
32892298,101557,1231161,461,5957300,Keegan Murray,SAC,PF,5100.0,False,True
32892299,101557,1231161,463,5957300,Keegan Murray,SAC,PF,5100.0,False,True
32892300,101557,1231161,465,5957300,Keegan Murray,SAC,PF,5100.0,False,True
32892301,101557,1231210,458,5957300,Keon Ellis,SAC,PG,3100.0,False,True
32892302,101557,1231210,464,5957300,Keon Ellis,SAC,PG,3100.0,False,True
32892303,101557,1231210,465,5957300,Keon Ellis,SAC,PG,3100.0,False,True
32892304,101557,1231313,459,5956730,Ziaire Williams,MEM,SG/SF,4700.0,False,True
32892305,101557,1231313,460,5956730,Ziaire Williams,MEM,SG/SF,4700.0,False,True
32892306,101557,1231313,464,5956730,Ziaire Williams,MEM,SG/SF,4700.0,False,True
32892307,101557,1231313,463,5956730,Ziaire Williams,MEM,SG/SF,4700.0,False,True
32892308,101557,1231313,465,5956730,Ziaire Williams,MEM,SG/SF,4700.0,False,True
32892309,101557,1231792,458,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32892310,101557,1231792,459,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32892311,101557,1231792,464,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32892312,101557,1231792,465,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32892313,101557,1231798,459,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32892314,101557,1231798,460,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32892315,101557,1231798,464,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32892316,101557,1231798,463,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32892317,101557,1231798,465,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32892318,101557,1232020,458,5956730,Cam Thomas,BKN,PG/SG,6800.0,False,True
32892319,101557,1232020,459,5956730,Cam Thomas,BKN,PG/SG,6800.0,False,True
32892320,101557,1232020,464,5956730,Cam Thomas,BKN,PG/SG,6800.0,False,True
32892321,101557,1232020,465,5956730,Cam Thomas,BKN,PG/SG,6800.0,False,True
32892322,101557,1243725,462,5956730,Day'Ron Sharpe,BKN,C,3800.0,False,True
32892323,101557,1243725,465,5956730,Day'Ron Sharpe,BKN,C,3800.0,False,True
32892324,101557,1349630,461,5957300,Nikola Jovic,MIA,PF/C,3600.0,False,True
32892325,101557,1349630,462,5957300,Nikola Jovic,MIA,PF/C,3600.0,False,True
32892326,101557,1349630,463,5957300,Nikola Jovic,MIA,PF/C,3600.0,False,True
32892327,101557,1349630,465,5957300,Nikola Jovic,MIA,PF/C,3600.0,False,True
32892328,101557,1350854,461,5957300,Sasha Vezenkov,SAC,PF,3000.0,False,True
32892329,101557,1350854,463,5957300,Sasha Vezenkov,SAC,PF,3000.0,False,True
32892330,101557,1350854,465,5957300,Sasha Vezenkov,SAC,PF,3000.0,False,True
32892331,101557,1401380,461,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32892332,101557,1401380,462,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32892333,101557,1401380,463,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32892334,101557,1401380,465,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32892335,101557,1401778,459,5956730,Dariq Whitehead,BKN,SG,3000.0,False,True
32892336,101557,1401778,464,5956730,Dariq Whitehead,BKN,SG,3000.0,False,True
32892337,101557,1401778,465,5956730,Dariq Whitehead,BKN,SG,3000.0,False,True
32892338,101557,1405584,461,5956730,Gregory Jackson,MEM,PF,4900.0,False,True
32892339,101557,1405584,463,5956730,Gregory Jackson,MEM,PF,4900.0,False,True
32892340,101557,1405584,465,5956730,Gregory Jackson,MEM,PF,4900.0,False,True
32892341,101557,1429347,460,5956730,Jaylen Martin,BKN,SF,3000.0,False,True
32892342,101557,1429347,463,5956730,Jaylen Martin,BKN,SF,3000.0,False,True
32892343,101557,1429347,465,5956730,Jaylen Martin,BKN,SF,3000.0,False,True
