draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37548616,121627,1465031,459,6049897,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37548617,121627,1465031,464,6049897,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37548618,121627,1465031,465,6049897,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37548619,121627,1193672,462,6048553,Quinten Post,GSW,C,3800.0,False,True
37548620,121627,1193672,465,6048553,Quinten Post,GSW,C,3800.0,False,True
37548621,121627,1324634,459,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37548622,121627,1324634,460,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37548623,121627,1324634,464,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37548624,121627,1324634,463,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37548625,121627,1324634,465,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37548626,121627,940823,461,6045337,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37548627,121627,940823,462,6045337,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37548628,121627,940823,463,6045337,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37548629,121627,940823,465,6045337,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37548630,121627,1232483,461,6043519,Olivier-Maxence Prosper,DAL,PF,3600.0,False,True
37548631,121627,1232483,463,6043519,Olivier-Maxence Prosper,DAL,PF,3600.0,False,True
37548632,121627,1232483,465,6043519,Olivier-Maxence Prosper,DAL,PF,3600.0,False,True
37548633,121627,1135158,458,6047731,Kevin Porter Jr.,LAC,PG,3600.0,False,True
37548634,121627,1135158,464,6047731,Kevin Porter Jr.,LAC,PG,3600.0,False,True
37548635,121627,1135158,465,6047731,Kevin Porter Jr.,LAC,PG,3600.0,False,True
37548636,121627,1193676,461,6045337,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37548637,121627,1193676,462,6045337,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37548638,121627,1193676,463,6045337,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37548639,121627,1193676,465,6045337,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37548640,121627,1076274,461,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37548641,121627,1076274,462,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37548642,121627,1076274,463,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37548643,121627,1076274,465,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37548644,121627,1429354,458,6049897,Rob Dillingham,MIN,PG,3600.0,False,True
37548645,121627,1429354,464,6049897,Rob Dillingham,MIN,PG,3600.0,False,True
37548646,121627,1429354,465,6049897,Rob Dillingham,MIN,PG,3600.0,False,True
37548647,121627,1405867,462,6048115,Donovan Clingan,POR,C,3500.0,False,True
37548648,121627,1405867,465,6048115,Donovan Clingan,POR,C,3500.0,False,True
37548649,121627,944822,460,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37548650,121627,944822,461,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37548651,121627,944822,463,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37548652,121627,944822,465,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37548653,121627,845596,461,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37548654,121627,845596,462,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37548655,121627,845596,463,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37548656,121627,845596,465,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37548657,121627,712593,459,6045337,Gary Harris,ORL,SG/SF,3500.0,False,True
37548658,121627,712593,460,6045337,Gary Harris,ORL,SG/SF,3500.0,False,True
37548659,121627,712593,464,6045337,Gary Harris,ORL,SG/SF,3500.0,False,True
37548660,121627,712593,463,6045337,Gary Harris,ORL,SG/SF,3500.0,False,True
37548661,121627,712593,465,6045337,Gary Harris,ORL,SG/SF,3500.0,False,True
37548662,121627,851253,458,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37548663,121627,851253,459,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37548664,121627,851253,464,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37548665,121627,851253,465,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37548666,121627,896601,462,6047731,Thomas Bryant,IND,C,3400.0,False,True
37548667,121627,896601,465,6047731,Thomas Bryant,IND,C,3400.0,False,True
37548668,121627,1403624,461,6048115,Isaac Jones,SAC,PF/C,3400.0,False,True
37548669,121627,1403624,462,6048115,Isaac Jones,SAC,PF/C,3400.0,False,True
37548670,121627,1403624,463,6048115,Isaac Jones,SAC,PF/C,3400.0,False,True
37548671,121627,1403624,465,6048115,Isaac Jones,SAC,PF/C,3400.0,False,True
37548672,121627,1135006,460,6043519,Kessler Edwards,DAL,SF/PF,3400.0,False,True
37548673,121627,1135006,461,6043519,Kessler Edwards,DAL,SF/PF,3400.0,False,True
37548674,121627,1135006,463,6043519,Kessler Edwards,DAL,SF/PF,3400.0,False,True
37548675,121627,1135006,465,6043519,Kessler Edwards,DAL,SF/PF,3400.0,False,True
37548676,121627,1175324,459,6047731,Ben Sheppard,IND,SG,3300.0,False,True
37548677,121627,1175324,464,6047731,Ben Sheppard,IND,SG,3300.0,False,True
37548678,121627,1175324,465,6047731,Ben Sheppard,IND,SG,3300.0,False,True
37548679,121627,1357748,458,6043519,Jaden Hardy,DAL,PG/SG,3300.0,False,True
37548680,121627,1357748,459,6043519,Jaden Hardy,DAL,PG/SG,3300.0,False,True
37548681,121627,1357748,464,6043519,Jaden Hardy,DAL,PG/SG,3300.0,False,True
37548682,121627,1357748,465,6043519,Jaden Hardy,DAL,PG/SG,3300.0,False,True
37548683,121627,1193674,462,6048553,Christian Koloko,LAL,C,3300.0,False,True
37548684,121627,1193674,465,6048553,Christian Koloko,LAL,C,3300.0,False,True
37548685,121627,745923,462,6043519,Luke Kornet,BOS,C,3300.0,False,True
37548686,121627,745923,465,6043519,Luke Kornet,BOS,C,3300.0,False,True
37548687,121627,698968,459,6047731,Kris Dunn,LAC,SG,3300.0,False,True
37548688,121627,698968,464,6047731,Kris Dunn,LAC,SG,3300.0,False,True
37548689,121627,698968,465,6047731,Kris Dunn,LAC,SG,3300.0,False,True
37548690,121627,1408232,460,6045337,Jett Howard,ORL,SF/PF,3300.0,False,True
37548691,121627,1408232,461,6045337,Jett Howard,ORL,SF/PF,3300.0,False,True
37548692,121627,1408232,463,6045337,Jett Howard,ORL,SF/PF,3300.0,False,True
37548693,121627,1408232,465,6045337,Jett Howard,ORL,SF/PF,3300.0,False,True
37548694,121627,846407,460,6048553,Gary Payton II,GSW,SF,3300.0,False,True
37548695,121627,846407,463,6048553,Gary Payton II,GSW,SF,3300.0,False,True
37548696,121627,846407,465,6048553,Gary Payton II,GSW,SF,3300.0,False,True
37548697,121627,844040,460,6049897,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37548698,121627,844040,461,6049897,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37548699,121627,844040,463,6049897,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37548700,121627,844040,465,6049897,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37548701,121627,1231198,459,6049897,Jaylen Clark,MIN,SG/SF,3300.0,False,True
37548702,121627,1231198,460,6049897,Jaylen Clark,MIN,SG/SF,3300.0,False,True
37548703,121627,1231198,464,6049897,Jaylen Clark,MIN,SG/SF,3300.0,False,True
37548704,121627,1231198,463,6049897,Jaylen Clark,MIN,SG/SF,3300.0,False,True
37548705,121627,1231198,465,6049897,Jaylen Clark,MIN,SG/SF,3300.0,False,True
37548706,121627,1067852,461,6048553,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37548707,121627,1067852,463,6048553,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37548708,121627,1067852,465,6048553,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37548709,121627,879504,459,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37548710,121627,879504,460,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37548711,121627,879504,464,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37548712,121627,879504,463,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37548713,121627,879504,465,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37548714,121627,1061057,462,6049897,Luka Garza,MIN,C,3200.0,False,True
37548715,121627,1061057,465,6049897,Luka Garza,MIN,C,3200.0,False,True
37548716,121627,922378,460,6043519,Sam Hauser,BOS,SF/PF,3200.0,False,True
37548717,121627,922378,461,6043519,Sam Hauser,BOS,SF/PF,3200.0,False,True
37548718,121627,922378,463,6043519,Sam Hauser,BOS,SF/PF,3200.0,False,True
37548719,121627,922378,465,6043519,Sam Hauser,BOS,SF/PF,3200.0,False,True
37548720,121627,884087,458,6049897,Aaron Holiday,HOU,PG,3200.0,False,True
37548721,121627,884087,464,6049897,Aaron Holiday,HOU,PG,3200.0,False,True
37548722,121627,884087,465,6049897,Aaron Holiday,HOU,PG,3200.0,False,True
37548723,121627,1340755,458,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
37548724,121627,1340755,459,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
37548725,121627,1340755,464,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
37548726,121627,1340755,465,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
37548727,121627,1326502,460,6045337,Peyton Watson,DEN,SF,3200.0,False,True
37548728,121627,1326502,463,6045337,Peyton Watson,DEN,SF,3200.0,False,True
37548729,121627,1326502,465,6045337,Peyton Watson,DEN,SF,3200.0,False,True
37548730,121627,398142,462,6045337,DeAndre Jordan,DEN,C,3200.0,False,True
37548731,121627,398142,465,6045337,DeAndre Jordan,DEN,C,3200.0,False,True
37548732,121627,697720,461,6048553,Kyle Anderson,GSW,PF,3200.0,False,True
37548733,121627,697720,463,6048553,Kyle Anderson,GSW,PF,3200.0,False,True
37548734,121627,697720,465,6048553,Kyle Anderson,GSW,PF,3200.0,False,True
37548735,121627,879492,458,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37548736,121627,879492,459,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37548737,121627,879492,464,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37548738,121627,879492,465,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37548739,121627,456451,461,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37548740,121627,456451,462,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37548741,121627,456451,463,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37548742,121627,456451,465,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37548743,121627,553306,461,6049897,Joe Ingles,MIN,PF,3100.0,False,True
37548744,121627,553306,463,6049897,Joe Ingles,MIN,PF,3100.0,False,True
37548745,121627,553306,465,6049897,Joe Ingles,MIN,PF,3100.0,False,True
37548746,121627,1391940,460,6048553,Gui Santos,GSW,SF/PF,3100.0,False,True
37548747,121627,1391940,461,6048553,Gui Santos,GSW,SF/PF,3100.0,False,True
37548748,121627,1391940,463,6048553,Gui Santos,GSW,SF/PF,3100.0,False,True
37548749,121627,1391940,465,6048553,Gui Santos,GSW,SF/PF,3100.0,False,True
37548750,121627,1174846,458,6049897,Tristen Newton,MIN,PG,3000.0,False,True
37548751,121627,1174846,464,6049897,Tristen Newton,MIN,PG,3000.0,False,True
37548752,121627,1174846,465,6049897,Tristen Newton,MIN,PG,3000.0,False,True
37548753,121627,1324299,459,6049897,Josh Minott,MIN,SG/SF,3000.0,False,True
37548754,121627,1324299,460,6049897,Josh Minott,MIN,SG/SF,3000.0,False,True
37548755,121627,1324299,464,6049897,Josh Minott,MIN,SG/SF,3000.0,False,True
37548756,121627,1324299,463,6049897,Josh Minott,MIN,SG/SF,3000.0,False,True
37548757,121627,1324299,465,6049897,Josh Minott,MIN,SG/SF,3000.0,False,True
37548758,121627,1376841,461,6049897,Leonard Miller,MIN,PF/C,3000.0,False,True
37548759,121627,1376841,462,6049897,Leonard Miller,MIN,PF/C,3000.0,False,True
37548760,121627,1376841,463,6049897,Leonard Miller,MIN,PF/C,3000.0,False,True
37548761,121627,1376841,465,6049897,Leonard Miller,MIN,PF/C,3000.0,False,True
37548762,121627,1182148,459,6049897,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37548763,121627,1182148,460,6049897,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37548764,121627,1182148,464,6049897,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37548765,121627,1182148,463,6049897,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37548766,121627,1182148,465,6049897,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37548767,121627,1178150,462,6049897,Jesse Edwards,MIN,C,3000.0,False,True
37548768,121627,1178150,465,6049897,Jesse Edwards,MIN,C,3000.0,False,True
37548769,121627,1186771,461,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37548770,121627,1186771,462,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37548771,121627,1186771,463,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37548772,121627,1186771,465,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37548773,121627,1178199,458,6047731,Bones Hyland,LAC,PG,3000.0,False,True
37548774,121627,1178199,464,6047731,Bones Hyland,LAC,PG,3000.0,False,True
37548775,121627,1178199,465,6047731,Bones Hyland,LAC,PG,3000.0,False,True
37548776,121627,1176611,461,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37548777,121627,1176611,462,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37548778,121627,1176611,463,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37548779,121627,1176611,465,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37548780,121627,1502167,459,6047731,Trentyn Flowers,LAC,SG,3000.0,False,True
37548781,121627,1502167,464,6047731,Trentyn Flowers,LAC,SG,3000.0,False,True
37548782,121627,1502167,465,6047731,Trentyn Flowers,LAC,SG,3000.0,False,True
37548783,121627,1134092,459,6047731,Jordan Miller,LAC,SG,3000.0,False,True
37548784,121627,1134092,464,6047731,Jordan Miller,LAC,SG,3000.0,False,True
37548785,121627,1134092,465,6047731,Jordan Miller,LAC,SG,3000.0,False,True
37548786,121627,411562,458,6047731,Patty Mills,LAC,PG,3000.0,False,True
37548787,121627,411562,464,6047731,Patty Mills,LAC,PG,3000.0,False,True
37548788,121627,411562,465,6047731,Patty Mills,LAC,PG,3000.0,False,True
37548789,121627,1460155,459,6047731,Cam Christie,LAC,SG,3000.0,False,True
37548790,121627,1460155,464,6047731,Cam Christie,LAC,SG,3000.0,False,True
37548791,121627,1460155,465,6047731,Cam Christie,LAC,SG,3000.0,False,True
37548792,121627,1323633,458,6045337,Trey Alexander,DEN,PG/SG,3000.0,False,True
37548793,121627,1323633,459,6045337,Trey Alexander,DEN,PG/SG,3000.0,False,True
37548794,121627,1323633,464,6045337,Trey Alexander,DEN,PG/SG,3000.0,False,True
37548795,121627,1323633,465,6045337,Trey Alexander,DEN,PG/SG,3000.0,False,True
37548796,121627,1132015,460,6045337,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37548797,121627,1132015,461,6045337,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37548798,121627,1132015,463,6045337,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37548799,121627,1132015,465,6045337,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37548800,121627,1232490,461,6045337,PJ Hall,DEN,PF/C,3000.0,False,True
37548801,121627,1232490,462,6045337,PJ Hall,DEN,PF/C,3000.0,False,True
37548802,121627,1232490,463,6045337,PJ Hall,DEN,PF/C,3000.0,False,True
37548803,121627,1232490,465,6045337,PJ Hall,DEN,PF/C,3000.0,False,True
37548804,121627,1136567,458,6045337,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37548805,121627,1136567,459,6045337,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37548806,121627,1136567,464,6045337,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37548807,121627,1136567,465,6045337,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37548808,121627,830641,461,6045337,Dario Saric,DEN,PF/C,3000.0,False,True
37548809,121627,830641,462,6045337,Dario Saric,DEN,PF/C,3000.0,False,True
37548810,121627,830641,463,6045337,Dario Saric,DEN,PF/C,3000.0,False,True
37548811,121627,830641,465,6045337,Dario Saric,DEN,PF/C,3000.0,False,True
37548812,121627,1176586,459,6045337,Spencer Jones,DEN,SG/SF,3000.0,False,True
37548813,121627,1176586,460,6045337,Spencer Jones,DEN,SG/SF,3000.0,False,True
37548814,121627,1176586,464,6045337,Spencer Jones,DEN,SG/SF,3000.0,False,True
37548815,121627,1176586,463,6045337,Spencer Jones,DEN,SG/SF,3000.0,False,True
37548816,121627,1176586,465,6045337,Spencer Jones,DEN,SG/SF,3000.0,False,True
37548817,121627,1057007,462,6045337,Vlatko Cancar,DEN,C,3000.0,False,True
37548818,121627,1057007,465,6045337,Vlatko Cancar,DEN,C,3000.0,False,True
37548819,121627,1334228,462,6045337,DaRon Holmes II,DEN,C,3000.0,False,True
37548820,121627,1334228,465,6045337,DaRon Holmes II,DEN,C,3000.0,False,True
37548821,121627,1177129,459,6043519,Baylor Scheierman,BOS,SG,3000.0,False,True
37548822,121627,1177129,464,6043519,Baylor Scheierman,BOS,SG,3000.0,False,True
37548823,121627,1177129,465,6043519,Baylor Scheierman,BOS,SG,3000.0,False,True
37548824,121627,1142902,462,6043519,Neemias Queta,BOS,C,3000.0,False,True
37548825,121627,1142902,465,6043519,Neemias Queta,BOS,C,3000.0,False,True
37548826,121627,1231665,459,6043519,Jaden Springer,BOS,SG/SF,3000.0,False,True
37548827,121627,1231665,460,6043519,Jaden Springer,BOS,SG/SF,3000.0,False,True
37548828,121627,1231665,464,6043519,Jaden Springer,BOS,SG/SF,3000.0,False,True
37548829,121627,1231665,463,6043519,Jaden Springer,BOS,SG/SF,3000.0,False,True
37548830,121627,1231665,465,6043519,Jaden Springer,BOS,SG/SF,3000.0,False,True
37548831,121627,1078665,461,6043519,Xavier Tillman,BOS,PF/C,3000.0,False,True
37548832,121627,1078665,462,6043519,Xavier Tillman,BOS,PF/C,3000.0,False,True
37548833,121627,1078665,463,6043519,Xavier Tillman,BOS,PF/C,3000.0,False,True
37548834,121627,1078665,465,6043519,Xavier Tillman,BOS,PF/C,3000.0,False,True
37548835,121627,1191196,460,6043519,Anton Watson,BOS,SF,3000.0,False,True
37548836,121627,1191196,463,6043519,Anton Watson,BOS,SF,3000.0,False,True
37548837,121627,1191196,465,6043519,Anton Watson,BOS,SF,3000.0,False,True
37548838,121627,1323515,458,6043519,JD Davison,BOS,PG,3000.0,False,True
37548839,121627,1323515,464,6043519,JD Davison,BOS,PG,3000.0,False,True
37548840,121627,1323515,465,6043519,JD Davison,BOS,PG,3000.0,False,True
37548841,121627,1401388,460,6043519,Jordan Walsh,BOS,SF,3000.0,False,True
37548842,121627,1401388,463,6043519,Jordan Walsh,BOS,SF,3000.0,False,True
37548843,121627,1401388,465,6043519,Jordan Walsh,BOS,SF,3000.0,False,True
37548844,121627,1134571,461,6043519,Drew Peterson,BOS,PF,3000.0,False,True
37548845,121627,1134571,463,6043519,Drew Peterson,BOS,PF,3000.0,False,True
37548846,121627,1134571,465,6043519,Drew Peterson,BOS,PF,3000.0,False,True
37548847,121627,1132023,462,6048553,Trey Jemison,LAL,C,3000.0,False,True
37548848,121627,1132023,465,6048553,Trey Jemison,LAL,C,3000.0,False,True
37548849,121627,1373357,460,6048553,Armel Traore,LAL,SF/PF,3000.0,False,True
37548850,121627,1373357,461,6048553,Armel Traore,LAL,SF/PF,3000.0,False,True
37548851,121627,1373357,463,6048553,Armel Traore,LAL,SF/PF,3000.0,False,True
37548852,121627,1373357,465,6048553,Armel Traore,LAL,SF/PF,3000.0,False,True
37548853,121627,1463593,458,6048553,Bronny James,LAL,PG,3000.0,False,True
37548854,121627,1463593,464,6048553,Bronny James,LAL,PG,3000.0,False,True
37548855,121627,1463593,465,6048553,Bronny James,LAL,PG,3000.0,False,True
37548856,121627,469085,461,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37548857,121627,469085,462,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37548858,121627,469085,463,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37548859,121627,469085,465,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37548860,121627,1132027,459,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37548861,121627,1132027,460,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37548862,121627,1132027,464,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37548863,121627,1132027,463,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37548864,121627,1132027,465,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37548865,121627,1072048,461,6048553,Maxi Kleber,LAL,PF,3000.0,False,True
37548866,121627,1072048,463,6048553,Maxi Kleber,LAL,PF,3000.0,False,True
37548867,121627,1072048,465,6048553,Maxi Kleber,LAL,PF,3000.0,False,True
37548868,121627,1433295,458,6048115,Rayan Rupert,POR,PG/SF,3000.0,False,True
37548869,121627,1433295,460,6048115,Rayan Rupert,POR,PG/SF,3000.0,False,True
37548870,121627,1433295,464,6048115,Rayan Rupert,POR,PG/SF,3000.0,False,True
37548871,121627,1433295,463,6048115,Rayan Rupert,POR,PG/SF,3000.0,False,True
37548872,121627,1433295,465,6048115,Rayan Rupert,POR,PG/SF,3000.0,False,True
37548873,121627,1232517,461,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37548874,121627,1232517,462,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37548875,121627,1232517,463,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37548876,121627,1232517,465,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37548877,121627,948115,462,6048115,Duop Reath,POR,C,3000.0,False,True
37548878,121627,948115,465,6048115,Duop Reath,POR,C,3000.0,False,True
37548879,121627,1324323,459,6048115,Bryce McGowens,POR,SG,3000.0,False,True
