draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36695322,117273,940823,461,6048673,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36695323,117273,940823,462,6048673,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36695324,117273,940823,463,6048673,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36695325,117273,940823,465,6048673,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36695326,117273,551787,458,6045463,T.J. McConnell,IND,PG,4100.0,False,True
36695327,117273,551787,464,6045463,T.J. McConnell,IND,PG,4100.0,False,True
36695328,117273,551787,465,6045463,T.J. McConnell,IND,PG,4100.0,False,True
36695329,117273,1134264,460,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36695330,117273,1134264,461,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36695331,117273,1134264,463,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36695332,117273,1134264,465,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36695333,117273,395374,461,6046387,Kevin Love,MIA,PF/C,4100.0,False,True
36695334,117273,395374,462,6046387,Kevin Love,MIA,PF/C,4100.0,False,True
36695335,117273,395374,463,6046387,Kevin Love,MIA,PF/C,4100.0,False,True
36695336,117273,395374,465,6046387,Kevin Love,MIA,PF/C,4100.0,False,True
36695337,117273,602730,459,6048673,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
36695338,117273,602730,464,6048673,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
36695339,117273,602730,465,6048673,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
36695340,117273,946714,458,6045595,Lonzo Ball,CHI,PG,4000.0,False,True
36695341,117273,946714,464,6045595,Lonzo Ball,CHI,PG,4000.0,False,True
36695342,117273,946714,465,6045595,Lonzo Ball,CHI,PG,4000.0,False,True
36695343,117273,1406029,461,6048673,Ryan Dunn,PHX,PF,4000.0,False,True
36695344,117273,1406029,463,6048673,Ryan Dunn,PHX,PF,4000.0,False,True
36695345,117273,1406029,465,6048673,Ryan Dunn,PHX,PF,4000.0,False,True
36695346,117273,1175124,462,6049405,Precious Achiuwa,NYK,C,4000.0,False,True
36695347,117273,1175124,465,6049405,Precious Achiuwa,NYK,C,4000.0,False,True
36695348,117273,601514,459,6048067,Pat Connaughton,MIL,SG/SF,4000.0,False,True
36695349,117273,601514,460,6048067,Pat Connaughton,MIL,SG/SF,4000.0,False,True
36695350,117273,601514,464,6048067,Pat Connaughton,MIL,SG/SF,4000.0,False,True
36695351,117273,601514,463,6048067,Pat Connaughton,MIL,SG/SF,4000.0,False,True
36695352,117273,601514,465,6048067,Pat Connaughton,MIL,SG/SF,4000.0,False,True
36695353,117273,1350535,462,6049405,Ariel Hukporti,NYK,C,4000.0,False,True
36695354,117273,1350535,465,6049405,Ariel Hukporti,NYK,C,4000.0,False,True
36695355,117273,1076274,461,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36695356,117273,1076274,462,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36695357,117273,1076274,463,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36695358,117273,1076274,465,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36695359,117273,854591,459,6046387,Duncan Robinson,MIA,SG,3900.0,False,True
36695360,117273,854591,464,6046387,Duncan Robinson,MIA,SG,3900.0,False,True
36695361,117273,854591,465,6046387,Duncan Robinson,MIA,SG,3900.0,False,True
36695362,117273,1401385,458,6048673,Anthony Black,ORL,PG/SG,3900.0,False,True
36695363,117273,1401385,459,6048673,Anthony Black,ORL,PG/SG,3900.0,False,True
36695364,117273,1401385,464,6048673,Anthony Black,ORL,PG/SG,3900.0,False,True
36695365,117273,1401385,465,6048673,Anthony Black,ORL,PG/SG,3900.0,False,True
36695366,117273,1232528,461,6048673,Tristan da Silva,ORL,PF,3800.0,False,True
36695367,117273,1232528,463,6048673,Tristan da Silva,ORL,PF,3800.0,False,True
36695368,117273,1232528,465,6048673,Tristan da Silva,ORL,PF,3800.0,False,True
36695369,117273,1501942,460,6045595,Ronald Holland II,DET,SF,3800.0,False,True
36695370,117273,1501942,463,6045595,Ronald Holland II,DET,SF,3800.0,False,True
36695371,117273,1501942,465,6045595,Ronald Holland II,DET,SF,3800.0,False,True
36695372,117273,792338,458,6049405,Cameron Payne,NYK,PG/SG,3800.0,False,True
36695373,117273,792338,459,6049405,Cameron Payne,NYK,PG/SG,3800.0,False,True
36695374,117273,792338,464,6049405,Cameron Payne,NYK,PG/SG,3800.0,False,True
36695375,117273,792338,465,6049405,Cameron Payne,NYK,PG/SG,3800.0,False,True
36695376,117273,842296,459,6048673,Grayson Allen,PHX,SG,3800.0,False,True
36695377,117273,842296,464,6048673,Grayson Allen,PHX,SG,3800.0,False,True
36695378,117273,842296,465,6048673,Grayson Allen,PHX,SG,3800.0,False,True
36695379,117273,1349630,461,6046387,Nikola Jovic,MIA,PF,3700.0,False,True
36695380,117273,1349630,463,6046387,Nikola Jovic,MIA,PF,3700.0,False,True
36695381,117273,1349630,465,6046387,Nikola Jovic,MIA,PF,3700.0,False,True
36695382,117273,604288,458,6046387,Josh Richardson,MIA,PG/SG,3700.0,False,True
36695383,117273,604288,459,6046387,Josh Richardson,MIA,PG/SG,3700.0,False,True
36695384,117273,604288,464,6046387,Josh Richardson,MIA,PG/SG,3700.0,False,True
36695385,117273,604288,465,6046387,Josh Richardson,MIA,PG/SG,3700.0,False,True
36695386,117273,1174920,458,6045595,Marcus Sasser,DET,PG/SG,3600.0,False,True
36695387,117273,1174920,459,6045595,Marcus Sasser,DET,PG/SG,3600.0,False,True
36695388,117273,1174920,464,6045595,Marcus Sasser,DET,PG/SG,3600.0,False,True
36695389,117273,1174920,465,6045595,Marcus Sasser,DET,PG/SG,3600.0,False,True
36695390,117273,1071933,461,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36695391,117273,1071933,462,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36695392,117273,1071933,463,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36695393,117273,1071933,465,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36695394,117273,1404902,461,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36695395,117273,1404902,462,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36695396,117273,1404902,463,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36695397,117273,1404902,465,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36695398,117273,1076238,462,6045595,Paul Reed,DET,C,3500.0,False,True
36695399,117273,1076238,465,6045595,Paul Reed,DET,C,3500.0,False,True
36695400,117273,1133792,462,6045595,Jalen Smith,CHI,C,3500.0,False,True
36695401,117273,1133792,465,6045595,Jalen Smith,CHI,C,3500.0,False,True
36695402,117273,741011,458,6048673,Monte Morris,PHX,PG,3500.0,False,True
36695403,117273,741011,464,6048673,Monte Morris,PHX,PG,3500.0,False,True
36695404,117273,741011,465,6048673,Monte Morris,PHX,PG,3500.0,False,True
36695405,117273,401085,459,6046387,Eric Gordon,PHI,SG,3500.0,False,True
36695406,117273,401085,464,6046387,Eric Gordon,PHI,SG,3500.0,False,True
36695407,117273,401085,465,6046387,Eric Gordon,PHI,SG,3500.0,False,True
36695408,117273,1232477,461,6048673,Oso Ighodaro,PHX,PF/C,3400.0,False,True
36695409,117273,1232477,462,6048673,Oso Ighodaro,PHX,PF/C,3400.0,False,True
36695410,117273,1232477,463,6048673,Oso Ighodaro,PHX,PF/C,3400.0,False,True
36695411,117273,1232477,465,6048673,Oso Ighodaro,PHX,PF/C,3400.0,False,True
36695412,117273,1076674,462,6045463,Bruno Fernando,TOR,C,3400.0,False,True
36695413,117273,1076674,465,6045463,Bruno Fernando,TOR,C,3400.0,False,True
36695414,117273,1174855,458,6045595,Wendell Moore Jr.,DET,PG,3400.0,False,True
36695415,117273,1174855,464,6045595,Wendell Moore Jr.,DET,PG,3400.0,False,True
36695416,117273,1174855,465,6045595,Wendell Moore Jr.,DET,PG,3400.0,False,True
36695417,117273,1500956,459,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36695418,117273,1500956,460,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36695419,117273,1500956,464,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36695420,117273,1500956,463,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36695421,117273,1500956,465,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36695422,117273,679478,462,6048067,Steven Adams,HOU,C,3300.0,False,True
36695423,117273,679478,465,6048067,Steven Adams,HOU,C,3300.0,False,True
36695424,117273,1231795,458,6045463,Jamal Shead,TOR,PG,3300.0,False,True
36695425,117273,1231795,464,6045463,Jamal Shead,TOR,PG,3300.0,False,True
36695426,117273,1231795,465,6045463,Jamal Shead,TOR,PG,3300.0,False,True
36695427,117273,1405696,461,6045595,Julian Phillips,CHI,PF,3300.0,False,True
36695428,117273,1405696,463,6045595,Julian Phillips,CHI,PF,3300.0,False,True
36695429,117273,1405696,465,6045595,Julian Phillips,CHI,PF,3300.0,False,True
36695430,117273,1195699,458,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36695431,117273,1195699,459,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36695432,117273,1195699,464,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36695433,117273,1195699,465,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36695434,117273,1239611,459,6045595,Dalen Terry,CHI,SG/SF,3300.0,False,True
36695435,117273,1239611,460,6045595,Dalen Terry,CHI,SG/SF,3300.0,False,True
36695436,117273,1239611,464,6045595,Dalen Terry,CHI,SG/SF,3300.0,False,True
36695437,117273,1239611,463,6045595,Dalen Terry,CHI,SG/SF,3300.0,False,True
36695438,117273,1239611,465,6045595,Dalen Terry,CHI,SG/SF,3300.0,False,True
36695439,117273,953377,458,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36695440,117273,953377,459,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36695441,117273,953377,464,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36695442,117273,953377,465,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36695443,117273,1465031,458,6048067,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36695444,117273,1465031,459,6048067,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36695445,117273,1465031,464,6048067,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36695446,117273,1465031,465,6048067,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36695447,117273,712593,459,6048673,Gary Harris,ORL,SG/SF,3200.0,False,True
36695448,117273,712593,460,6048673,Gary Harris,ORL,SG/SF,3200.0,False,True
36695449,117273,712593,464,6048673,Gary Harris,ORL,SG/SF,3200.0,False,True
36695450,117273,712593,463,6048673,Gary Harris,ORL,SG/SF,3200.0,False,True
36695451,117273,712593,465,6048673,Gary Harris,ORL,SG/SF,3200.0,False,True
36695452,117273,1174935,460,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36695453,117273,1174935,461,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36695454,117273,1174935,463,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36695455,117273,1174935,465,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36695456,117273,462444,458,6046387,Reggie Jackson,PHI,PG,3100.0,False,True
36695457,117273,462444,464,6046387,Reggie Jackson,PHI,PG,3100.0,False,True
36695458,117273,462444,465,6046387,Reggie Jackson,PHI,PG,3100.0,False,True
36695459,117273,850308,462,6048067,Jock Landale,HOU,C,3100.0,False,True
36695460,117273,850308,465,6048067,Jock Landale,HOU,C,3100.0,False,True
36695461,117273,1475759,459,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36695462,117273,1475759,460,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36695463,117273,1475759,464,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36695464,117273,1475759,463,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36695465,117273,1475759,465,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36695466,117273,884087,458,6048067,Aaron Holiday,HOU,PG,3100.0,False,True
36695467,117273,884087,464,6048067,Aaron Holiday,HOU,PG,3100.0,False,True
36695468,117273,884087,465,6048067,Aaron Holiday,HOU,PG,3100.0,False,True
36695469,117273,1501940,460,6045595,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36695470,117273,1501940,461,6045595,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36695471,117273,1501940,463,6045595,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36695472,117273,1501940,465,6045595,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36695473,117273,1197096,461,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36695474,117273,1197096,462,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36695475,117273,1197096,463,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36695476,117273,1197096,465,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36695477,117273,1350809,462,6049405,Tristan Vukcevic,WAS,C,3000.0,False,True
36695478,117273,1350809,465,6049405,Tristan Vukcevic,WAS,C,3000.0,False,True
36695479,117273,1231950,459,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36695480,117273,1231950,460,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36695481,117273,1231950,464,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36695482,117273,1231950,463,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36695483,117273,1231950,465,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36695484,117273,512995,458,6046387,Alec Burks,MIA,PG/SG,3000.0,False,True
36695485,117273,512995,459,6046387,Alec Burks,MIA,PG/SG,3000.0,False,True
36695486,117273,512995,464,6046387,Alec Burks,MIA,PG/SG,3000.0,False,True
36695487,117273,512995,465,6046387,Alec Burks,MIA,PG/SG,3000.0,False,True
36695488,117273,1405458,462,6046387,Kel'el Ware,MIA,C,3000.0,False,True
36695489,117273,1405458,465,6046387,Kel'el Ware,MIA,C,3000.0,False,True
36695490,117273,1458461,459,6045463,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36695491,117273,1458461,464,6045463,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36695492,117273,1458461,465,6045463,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36695493,117273,1138994,458,6048067,Nate Williams,HOU,PG/SF,3000.0,False,True
36695494,117273,1138994,460,6048067,Nate Williams,HOU,PG/SF,3000.0,False,True
36695495,117273,1138994,464,6048067,Nate Williams,HOU,PG/SF,3000.0,False,True
36695496,117273,1138994,463,6048067,Nate Williams,HOU,PG/SF,3000.0,False,True
36695497,117273,1138994,465,6048067,Nate Williams,HOU,PG/SF,3000.0,False,True
36695498,117273,844040,460,6048067,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36695499,117273,844040,461,6048067,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36695500,117273,844040,463,6048067,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36695501,117273,844040,465,6048067,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36695502,117273,266367,461,6048067,Jeff Green,HOU,PF/C,3000.0,False,True
36695503,117273,266367,462,6048067,Jeff Green,HOU,PF/C,3000.0,False,True
36695504,117273,266367,463,6048067,Jeff Green,HOU,PF/C,3000.0,False,True
36695505,117273,266367,465,6048067,Jeff Green,HOU,PF/C,3000.0,False,True
36695506,117273,1132824,458,6045595,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36695507,117273,1132824,460,6045595,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36695508,117273,1132824,464,6045595,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36695509,117273,1132824,463,6045595,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36695510,117273,1132824,465,6045595,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36695511,117273,561589,461,6045595,Torrey Craig,CHI,PF,3000.0,False,True
36695512,117273,561589,463,6045595,Torrey Craig,CHI,PF,3000.0,False,True
36695513,117273,561589,465,6045595,Torrey Craig,CHI,PF,3000.0,False,True
36695514,117273,1134886,458,6049405,Jared Butler,WAS,PG,3000.0,False,True
36695515,117273,1134886,464,6049405,Jared Butler,WAS,PG,3000.0,False,True
36695516,117273,1134886,465,6049405,Jared Butler,WAS,PG,3000.0,False,True
36695517,117273,1324451,461,6049405,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36695518,117273,1324451,463,6049405,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36695519,117273,1324451,465,6049405,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36695520,117273,1257431,460,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36695521,117273,1257431,461,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36695522,117273,1257431,463,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36695523,117273,1257431,465,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36695524,117273,1174846,458,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36695525,117273,1174846,459,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36695526,117273,1174846,464,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36695527,117273,1174846,465,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36695528,117273,1066839,459,6048067,Stanley Umude,MIL,SG,3000.0,False,True
36695529,117273,1066839,464,6048067,Stanley Umude,MIL,SG,3000.0,False,True
36695530,117273,1066839,465,6048067,Stanley Umude,MIL,SG,3000.0,False,True
36695531,117273,1135193,462,6048067,Liam Robbins,MIL,C,3000.0,False,True
36695532,117273,1135193,465,6048067,Liam Robbins,MIL,C,3000.0,False,True
36695533,117273,1502175,459,6048067,AJ Johnson,MIL,SG,3000.0,False,True
36695534,117273,1502175,464,6048067,AJ Johnson,MIL,SG,3000.0,False,True
36695535,117273,1502175,465,6048067,AJ Johnson,MIL,SG,3000.0,False,True
36695536,117273,1429357,461,6048067,Tyler Smith,MIL,PF,3000.0,False,True
36695537,117273,1429357,463,6048067,Tyler Smith,MIL,PF,3000.0,False,True
36695538,117273,1429357,465,6048067,Tyler Smith,MIL,PF,3000.0,False,True
36695539,117273,1408196,461,6048067,Chris Livingston,MIL,PF,3000.0,False,True
36695540,117273,1408196,463,6048067,Chris Livingston,MIL,PF,3000.0,False,True
36695541,117273,1408196,465,6048067,Chris Livingston,MIL,PF,3000.0,False,True
36695542,117273,1357744,459,6048067,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36695543,117273,1357744,460,6048067,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36695544,117273,1357744,464,6048067,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36695545,117273,1357744,463,6048067,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36695546,117273,1357744,465,6048067,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36695547,117273,1232221,458,6048067,Ryan Rollins,MIL,PG,3400.0,False,True
36695548,117273,1232221,464,6048067,Ryan Rollins,MIL,PG,3400.0,False,True
36695549,117273,1232221,465,6048067,Ryan Rollins,MIL,PG,3400.0,False,True
36695550,117273,1138651,462,6045595,Cole Swider,DET,C,3000.0,False,True
36695551,117273,1138651,465,6045595,Cole Swider,DET,C,3000.0,False,True
36695552,117273,1193119,459,6045595,Alondes Williams,DET,SG,3000.0,False,True
36695553,117273,1193119,464,6045595,Alondes Williams,DET,SG,3000.0,False,True
36695554,117273,1193119,465,6045595,Alondes Williams,DET,SG,3000.0,False,True
36695555,117273,1182387,458,6045595,Daniss Jenkins,DET,PG,3000.0,False,True
36695556,117273,1182387,464,6045595,Daniss Jenkins,DET,PG,3000.0,False,True
36695557,117273,1182387,465,6045595,Daniss Jenkins,DET,PG,3000.0,False,True
36695558,117273,1314104,460,6045595,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36695559,117273,1314104,461,6045595,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36695560,117273,1314104,463,6045595,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36695561,117273,1314104,465,6045595,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36695562,117273,1406013,461,6045595,Bobi Klintman,DET,PF,3000.0,False,True
36695563,117273,1406013,463,6045595,Bobi Klintman,DET,PF,3000.0,False,True
36695564,117273,1406013,465,6045595,Bobi Klintman,DET,PF,3000.0,False,True
36695565,117273,1176113,458,6049405,Boo Buie,NYK,PG,3000.0,False,True
36695566,117273,1176113,464,6049405,Boo Buie,NYK,PG,3000.0,False,True
36695567,117273,1176113,465,6049405,Boo Buie,NYK,PG,3000.0,False,True
36695568,117273,1232325,458,6049405,Tyler Kolek,NYK,PG,3000.0,False,True
36695569,117273,1232325,464,6049405,Tyler Kolek,NYK,PG,3000.0,False,True
36695570,117273,1232325,465,6049405,Tyler Kolek,NYK,PG,3000.0,False,True
36695571,117273,880463,459,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36695572,117273,880463,460,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36695573,117273,880463,464,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36695574,117273,880463,463,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36695575,117273,880463,465,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36695576,117273,1176741,460,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36695577,117273,1176741,461,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36695578,117273,1176741,463,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36695579,117273,1176741,465,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36695580,117273,1156809,460,6049405,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36695581,117273,1156809,463,6049405,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36695582,117273,1156809,465,6049405,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36695583,117273,1340789,458,6048673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36695584,117273,1340789,464,6048673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36695585,117273,1340789,465,6048673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36695586,117273,1193172,460,6048673,Jalen Bridges,PHX,SF,3000.0,False,True
36695587,117273,1193172,463,6048673,Jalen Bridges,PHX,SF,3000.0,False,True
