draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40896435,137719,944785,464,6127572,Kevin Huerter,CHI,SG,5800.0,False,True
40896436,137719,944785,465,6127572,Kevin Huerter,CHI,SG,5800.0,False,True
40896437,137719,698991,458,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40896438,137719,698991,459,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40896439,137719,698991,464,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40896440,137719,698991,465,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40896441,137719,1134688,458,6129930,Brandon Williams,DAL,PG,5800.0,False,True
40896442,137719,1134688,464,6129930,Brandon Williams,DAL,PG,5800.0,False,True
40896443,137719,1134688,465,6129930,Brandon Williams,DAL,PG,5800.0,False,True
40896444,137719,552523,461,6132768,Tobias Harris,DET,PF,5700.0,False,True
40896445,137719,552523,463,6132768,Tobias Harris,DET,PF,5700.0,False,True
40896446,137719,552523,465,6132768,Tobias Harris,DET,PF,5700.0,False,True
40896447,137719,1060704,460,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896448,137719,1060704,461,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896449,137719,1060704,463,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896450,137719,1060704,465,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896451,137719,942866,458,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896452,137719,942866,459,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896453,137719,942866,464,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896454,137719,942866,465,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896455,137719,1061647,462,6129930,Daniel Gafford,DAL,C,5400.0,False,True
40896456,137719,1061647,465,6129930,Daniel Gafford,DAL,C,5400.0,False,True
40896457,137719,1429338,460,6132768,Ausar Thompson,DET,SF,6000.0,False,True
40896458,137719,1429338,463,6132768,Ausar Thompson,DET,SF,6000.0,False,True
40896459,137719,1429338,465,6132768,Ausar Thompson,DET,SF,6000.0,False,True
40896460,137719,1437526,460,6127572,Bilal Coulibaly,WAS,SF,5000.0,False,True
40896461,137719,1437526,463,6127572,Bilal Coulibaly,WAS,SF,5000.0,False,True
40896462,137719,1437526,465,6127572,Bilal Coulibaly,WAS,SF,5000.0,False,True
40896463,137719,1547691,458,6133566,Jeremiah Fears,NOP,PG,4800.0,False,True
40896464,137719,1547691,464,6133566,Jeremiah Fears,NOP,PG,4800.0,False,True
40896465,137719,1547691,465,6133566,Jeremiah Fears,NOP,PG,4800.0,False,True
40896466,137719,1133782,459,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40896467,137719,1133782,460,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40896468,137719,1133782,464,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40896469,137719,1133782,463,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40896470,137719,1133782,465,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40896471,137719,844038,458,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896472,137719,844038,459,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896473,137719,844038,464,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896474,137719,844038,465,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896475,137719,1177050,461,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40896476,137719,1177050,462,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40896477,137719,1177050,463,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40896478,137719,1177050,465,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40896479,137719,1340703,459,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896480,137719,1340703,460,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896481,137719,1340703,464,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896482,137719,1340703,463,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896483,137719,1340703,465,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896484,137719,624174,459,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40896485,137719,624174,460,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40896486,137719,624174,464,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40896487,137719,624174,463,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40896488,137719,624174,465,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40896489,137719,1185943,458,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40896490,137719,1185943,459,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40896491,137719,1185943,464,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40896492,137719,1185943,465,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40896493,137719,854591,459,6132768,Duncan Robinson,DET,SG,5000.0,False,True
40896494,137719,854591,464,6132768,Duncan Robinson,DET,SG,5000.0,False,True
40896495,137719,854591,465,6132768,Duncan Robinson,DET,SG,5000.0,False,True
40896496,137719,1177001,458,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896497,137719,1177001,459,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896498,137719,1177001,464,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896499,137719,1177001,465,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896500,137719,1176798,458,6129930,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40896501,137719,1176798,464,6129930,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40896502,137719,1176798,465,6129930,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40896503,137719,1061638,460,6133566,Herbert Jones,NOP,SF,4600.0,False,True
40896504,137719,1061638,463,6133566,Herbert Jones,NOP,SF,4600.0,False,True
40896505,137719,1061638,465,6133566,Herbert Jones,NOP,SF,4600.0,False,True
40896506,137719,1138653,460,6133566,Saddiq Bey,NOP,SF/PF,4500.0,False,True
40896507,137719,1138653,461,6133566,Saddiq Bey,NOP,SF/PF,4500.0,False,True
40896508,137719,1138653,463,6133566,Saddiq Bey,NOP,SF/PF,4500.0,False,True
40896509,137719,1138653,465,6133566,Saddiq Bey,NOP,SF/PF,4500.0,False,True
40896510,137719,1141111,459,6132768,AJ Green,MIL,SG,5200.0,False,True
40896511,137719,1141111,464,6132768,AJ Green,MIL,SG,5200.0,False,True
40896512,137719,1141111,465,6132768,AJ Green,MIL,SG,5200.0,False,True
40896513,137719,457611,459,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896514,137719,457611,460,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896515,137719,457611,464,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896516,137719,457611,463,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896517,137719,457611,465,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896518,137719,1401780,462,6129930,Dereck Lively II,DAL,C,4500.0,False,True
40896519,137719,1401780,465,6129930,Dereck Lively II,DAL,C,4500.0,False,True
40896520,137719,1257428,459,6133566,Vit Krejci,ATL,SG/SF,4800.0,False,True
40896521,137719,1257428,460,6133566,Vit Krejci,ATL,SG/SF,4800.0,False,True
40896522,137719,1257428,464,6133566,Vit Krejci,ATL,SG/SF,4800.0,False,True
40896523,137719,1257428,463,6133566,Vit Krejci,ATL,SG/SF,4800.0,False,True
40896524,137719,1257428,465,6133566,Vit Krejci,ATL,SG/SF,4800.0,False,True
40896525,137719,512053,461,6127572,Khris Middleton,WAS,PF,4400.0,False,True
40896526,137719,512053,463,6127572,Khris Middleton,WAS,PF,4400.0,False,True
40896527,137719,512053,465,6127572,Khris Middleton,WAS,PF,4400.0,False,True
40896528,137719,850308,462,6129930,Jock Landale,MEM,C,4100.0,False,True
40896529,137719,850308,465,6129930,Jock Landale,MEM,C,4100.0,False,True
40896530,137719,1060908,459,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40896531,137719,1060908,460,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40896532,137719,1060908,464,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40896533,137719,1060908,463,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40896534,137719,1060908,465,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40896535,137719,1133792,462,6127572,Jalen Smith,CHI,C,4200.0,False,True
40896536,137719,1133792,465,6127572,Jalen Smith,CHI,C,4200.0,False,True
40896537,137719,1432544,460,6133566,Zaccharie Risacher,ATL,SF,4600.0,False,True
40896538,137719,1432544,463,6133566,Zaccharie Risacher,ATL,SF,4600.0,False,True
40896539,137719,1432544,465,6133566,Zaccharie Risacher,ATL,SF,4600.0,False,True
40896540,137719,1076238,462,6132768,Paul Reed,DET,C,5500.0,False,True
40896541,137719,1076238,465,6132768,Paul Reed,DET,C,5500.0,False,True
40896542,137719,1423140,459,6129930,Jaylen Wells,MEM,SG,4300.0,False,True
40896543,137719,1423140,464,6129930,Jaylen Wells,MEM,SG,4300.0,False,True
40896544,137719,1423140,465,6129930,Jaylen Wells,MEM,SG,4300.0,False,True
40896545,137719,892914,462,6129930,Brandon Clarke,MEM,C,4400.0,False,True
40896546,137719,892914,465,6129930,Brandon Clarke,MEM,C,4400.0,False,True
40896547,137719,1501942,460,6132768,Ronald Holland II,DET,SF/PF,4500.0,False,True
40896548,137719,1501942,461,6132768,Ronald Holland II,DET,SF/PF,4500.0,False,True
40896549,137719,1501942,463,6132768,Ronald Holland II,DET,SF/PF,4500.0,False,True
40896550,137719,1501942,465,6132768,Ronald Holland II,DET,SF/PF,4500.0,False,True
40896551,137719,1193432,460,6127572,Isaac Okoro,CHI,SF,3900.0,False,True
40896552,137719,1193432,463,6127572,Isaac Okoro,CHI,SF,3900.0,False,True
40896553,137719,1193432,465,6127572,Isaac Okoro,CHI,SF,3900.0,False,True
40896554,137719,1325101,461,6133566,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
40896555,137719,1325101,462,6133566,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
40896556,137719,1325101,463,6133566,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
40896557,137719,1325101,465,6133566,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
40896558,137719,602730,459,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896559,137719,602730,460,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896560,137719,602730,464,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896561,137719,602730,463,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896562,137719,602730,465,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896563,137719,1060919,458,6133566,Jose Alvarado,NOP,PG,3600.0,False,True
40896564,137719,1060919,464,6133566,Jose Alvarado,NOP,PG,3600.0,False,True
40896565,137719,1060919,465,6133566,Jose Alvarado,NOP,PG,3600.0,False,True
40896566,137719,1231606,462,6129930,Moussa Cisse,DAL,C,3800.0,False,True
40896567,137719,1231606,465,6129930,Moussa Cisse,DAL,C,3800.0,False,True
40896568,137719,1174904,460,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40896569,137719,1174904,461,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40896570,137719,1174904,463,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40896571,137719,1174904,465,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40896572,137719,1546380,458,6127572,Tre Johnson,WAS,PG/SG,3900.0,False,True
40896573,137719,1546380,459,6127572,Tre Johnson,WAS,PG/SG,3900.0,False,True
40896574,137719,1546380,464,6127572,Tre Johnson,WAS,PG/SG,3900.0,False,True
40896575,137719,1546380,465,6127572,Tre Johnson,WAS,PG/SG,3900.0,False,True
40896576,137719,1458495,462,6133566,Yves Missi,NOP,C,3700.0,False,True
40896577,137719,1458495,465,6133566,Yves Missi,NOP,C,3700.0,False,True
40896578,137719,1174855,460,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40896579,137719,1174855,461,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40896580,137719,1174855,463,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40896581,137719,1174855,465,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40896582,137719,1076209,462,6127572,Marvin Bagley III,WAS,C,4500.0,False,True
40896583,137719,1076209,465,6127572,Marvin Bagley III,WAS,C,4500.0,False,True
40896584,137719,1327798,459,6133566,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40896585,137719,1327798,460,6133566,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40896586,137719,1327798,464,6133566,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40896587,137719,1327798,463,6133566,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40896588,137719,1327798,465,6133566,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40896589,137719,843794,458,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40896590,137719,843794,459,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40896591,137719,843794,464,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40896592,137719,843794,465,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40896593,137719,1232481,459,6132768,Chaz Lanier,DET,SG/SF,3700.0,False,True
40896594,137719,1232481,460,6132768,Chaz Lanier,DET,SG/SF,3700.0,False,True
40896595,137719,1232481,464,6132768,Chaz Lanier,DET,SG/SF,3700.0,False,True
40896596,137719,1232481,463,6132768,Chaz Lanier,DET,SG/SF,3700.0,False,True
40896597,137719,1232481,465,6132768,Chaz Lanier,DET,SG/SF,3700.0,False,True
40896598,137719,1408228,460,6127572,Cam Whitmore,WAS,SF/PF,3600.0,False,True
40896599,137719,1408228,461,6127572,Cam Whitmore,WAS,SF/PF,3600.0,False,True
40896600,137719,1408228,463,6127572,Cam Whitmore,WAS,SF/PF,3600.0,False,True
40896601,137719,1408228,465,6127572,Cam Whitmore,WAS,SF/PF,3600.0,False,True
40896602,137719,1241591,460,6133566,Micah Peavy,NOP,SF/PF,3400.0,False,True
40896603,137719,1241591,461,6133566,Micah Peavy,NOP,SF/PF,3400.0,False,True
40896604,137719,1241591,463,6133566,Micah Peavy,NOP,SF/PF,3400.0,False,True
40896605,137719,1241591,465,6133566,Micah Peavy,NOP,SF/PF,3400.0,False,True
40896606,137719,1063166,458,6133566,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40896607,137719,1063166,459,6133566,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40896608,137719,1063166,464,6133566,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40896609,137719,1063166,465,6133566,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40896610,137719,887661,459,6133566,Luke Kennard,ATL,SG/SF,3500.0,False,True
40896611,137719,887661,460,6133566,Luke Kennard,ATL,SG/SF,3500.0,False,True
40896612,137719,887661,464,6133566,Luke Kennard,ATL,SG/SF,3500.0,False,True
40896613,137719,887661,463,6133566,Luke Kennard,ATL,SG/SF,3500.0,False,True
40896614,137719,887661,465,6133566,Luke Kennard,ATL,SG/SF,3500.0,False,True
40896615,137719,1350809,462,6127572,Tristan Vukcevic,WAS,C,3500.0,False,True
40896616,137719,1350809,465,6127572,Tristan Vukcevic,WAS,C,3500.0,False,True
40896617,137719,1460336,458,6127572,Bub Carrington,WAS,PG,3400.0,False,True
40896618,137719,1460336,464,6127572,Bub Carrington,WAS,PG,3400.0,False,True
40896619,137719,1460336,465,6127572,Bub Carrington,WAS,PG,3400.0,False,True
40896620,137719,1349638,461,6133566,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40896621,137719,1349638,462,6133566,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40896622,137719,1349638,463,6133566,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40896623,137719,1349638,465,6133566,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40896624,137719,552309,462,6129930,Dwight Powell,DAL,C,3100.0,False,True
40896625,137719,552309,465,6129930,Dwight Powell,DAL,C,3100.0,False,True
40896626,137719,1174920,458,6132768,Marcus Sasser,DET,PG,3500.0,False,True
40896627,137719,1174920,464,6132768,Marcus Sasser,DET,PG,3500.0,False,True
40896628,137719,1174920,465,6132768,Marcus Sasser,DET,PG,3500.0,False,True
40896629,137719,1324323,459,6133566,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40896630,137719,1324323,460,6133566,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40896631,137719,1324323,464,6133566,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40896632,137719,1324323,463,6133566,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40896633,137719,1324323,465,6133566,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40896634,137719,955887,462,6127572,Zach Collins,CHI,C,3400.0,False,True
40896635,137719,955887,465,6127572,Zach Collins,CHI,C,3400.0,False,True
40896636,137719,1239611,460,6127572,Dalen Terry,CHI,SF/PF,3400.0,False,True
40896637,137719,1239611,461,6127572,Dalen Terry,CHI,SF/PF,3400.0,False,True
40896638,137719,1239611,463,6127572,Dalen Terry,CHI,SF/PF,3400.0,False,True
40896639,137719,1239611,465,6127572,Dalen Terry,CHI,SF/PF,3400.0,False,True
40896640,137719,842969,461,6129930,Caleb Martin,DAL,PF,3300.0,False,True
40896641,137719,842969,463,6129930,Caleb Martin,DAL,PF,3300.0,False,True
40896642,137719,842969,465,6129930,Caleb Martin,DAL,PF,3300.0,False,True
40896643,137719,1077554,459,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40896644,137719,1077554,460,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40896645,137719,1077554,464,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40896646,137719,1077554,463,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40896647,137719,1077554,465,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40896648,137719,852907,459,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896649,137719,852907,460,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896650,137719,852907,464,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896651,137719,852907,463,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896652,137719,852907,465,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896653,137719,1071933,462,6132768,Jericho Sims,MIL,C,3200.0,False,True
40896654,137719,1071933,465,6132768,Jericho Sims,MIL,C,3200.0,False,True
40896655,137719,1357748,458,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896656,137719,1357748,459,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896657,137719,1357748,464,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896658,137719,1357748,465,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896659,137719,846499,462,6133566,Kevon Looney,NOP,C,3000.0,False,True
40896660,137719,846499,465,6133566,Kevon Looney,NOP,C,3000.0,False,True
40896661,137719,1405696,460,6127572,Julian Phillips,CHI,SF/PF,3000.0,False,True
40896662,137719,1405696,461,6127572,Julian Phillips,CHI,SF/PF,3000.0,False,True
40896663,137719,1405696,463,6127572,Julian Phillips,CHI,SF/PF,3000.0,False,True
40896664,137719,1405696,465,6127572,Julian Phillips,CHI,SF/PF,3000.0,False,True
40896665,137719,1324019,459,6129930,Miles Kelly,DAL,SG,3000.0,False,True
40896666,137719,1324019,464,6129930,Miles Kelly,DAL,SG,3000.0,False,True
40896667,137719,1324019,465,6129930,Miles Kelly,DAL,SG,3000.0,False,True
40896668,137719,1324361,460,6133566,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40896669,137719,1324361,461,6133566,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40896670,137719,1324361,463,6133566,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40896671,137719,1324361,465,6133566,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40896672,137719,1406013,461,6132768,Bobi Klintman,DET,PF,3100.0,False,True
40896673,137719,1406013,463,6132768,Bobi Klintman,DET,PF,3100.0,False,True
40896674,137719,1406013,465,6132768,Bobi Klintman,DET,PF,3100.0,False,True
40896675,137719,1175260,459,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40896676,137719,1175260,460,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40896677,137719,1175260,464,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40896678,137719,1175260,463,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40896679,137719,1175260,465,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40896680,137719,884168,458,6133566,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40896681,137719,884168,459,6133566,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40896682,137719,884168,464,6133566,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40896683,137719,884168,465,6133566,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40896684,137719,398142,462,6133566,DeAndre Jordan,NOP,C,3000.0,False,True
40896685,137719,398142,465,6133566,DeAndre Jordan,NOP,C,3000.0,False,True
40896686,137719,1232015,462,6133566,Hunter Dickinson,NOP,C,3000.0,False,True
40896687,137719,1232015,465,6133566,Hunter Dickinson,NOP,C,3000.0,False,True
40896688,137719,1323633,458,6133566,Trey Alexander,NOP,PG/SG,3000.0,False,True
40896689,137719,1323633,459,6133566,Trey Alexander,NOP,PG/SG,3000.0,False,True
40896690,137719,1323633,464,6133566,Trey Alexander,NOP,PG/SG,3000.0,False,True
40896691,137719,1323633,465,6133566,Trey Alexander,NOP,PG/SG,3000.0,False,True
40896692,137719,696209,460,6132768,Taurean Prince,MIL,SF,3000.0,False,True
40896693,137719,696209,463,6132768,Taurean Prince,MIL,SF,3000.0,False,True
40896694,137719,696209,465,6132768,Taurean Prince,MIL,SF,3000.0,False,True
40896695,137719,1350009,460,6132768,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40896696,137719,1350009,461,6132768,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
