draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41717652,141054,1401388,672,6127866,Jordan Walsh,BOS,PF,,False,True
41717653,141054,1403594,672,6129294,Tyrese Proctor,CLE,PG,,False,True
41717654,141054,1239611,672,6127866,Dalen Terry,CHI,SF,,False,True
41717655,141054,1197462,672,6129642,Myron Gardner,MIA,SG,,False,True
41717656,141054,1243728,672,6129642,Walker Kessler,UTA,C,,False,True
41717657,141054,1401780,672,6130212,Dereck Lively II,DAL,C,,False,True
41717658,141054,1324299,672,6127866,Josh Minott,BOS,PF,,False,True
41717659,141054,1175089,672,6129642,Oscar Tshiebwe,UTA,C,,False,True
41717660,141054,1405861,672,6129642,Taylor Hendricks,UTA,PF,,False,True
41717661,141054,603640,672,6129294,Larry Nance Jr.,CLE,C,,False,True
41717662,141054,1401374,672,6130212,Nick Smith Jr.,LAL,PG,,False,True
41717663,141054,842297,672,6129294,Tyus Jones,ORL,PG,,False,True
41717664,141054,896601,672,6129294,Thomas Bryant,CLE,C,,False,True
41717665,141054,843794,672,6127866,Jevon Carter,CHI,SG,,False,True
41717666,141054,1408232,672,6129294,Jett Howard,ORL,SG,,False,True
41717667,141054,901190,672,6127866,Chris Boucher,BOS,PF,,False,True
41717668,141054,1324634,672,6130212,Dalton Knecht,LAL,SG,,False,True
41717669,141054,940823,672,6129294,Jonathan Isaac,ORL,PF,,False,True
41717670,141054,1352114,672,6129294,Luke Travers,CLE,SF,,False,True
41717671,141054,1324350,672,6130212,Kobe Bufkin,LAL,PG,,False,True
41717672,141054,1078665,672,6127866,Xavier Tillman,BOS,C,,False,True
41717673,141054,1177278,672,6129642,Keshad Johnson,MIA,SF,,False,True
41717674,141054,1072048,672,6130212,Maxi Kleber,LAL,C,,False,True
41717675,141054,1324019,672,6130212,Miles Kelly,DAL,SG,,False,True
41717676,141054,1405696,672,6127866,Julian Phillips,CHI,PF,,False,True
41717677,141054,1195700,672,6127866,Emanuel Miller,CHI,PF,,False,True
41717678,141054,1136744,672,6129642,EJ Harkless,UTA,PG,,False,True
41717679,141054,1133934,672,6127866,Ron Harper Jr.,BOS,SF,,False,True
41717680,141054,1408196,672,6129294,Chris Livingston,CLE,SF,,False,True
41717681,141054,1176770,672,6129294,Orlando Robinson,ORL,C,,False,True
41717682,141054,1060409,672,6129294,Jamal Cain,ORL,SF,,False,True
41717683,141054,1463593,672,6130212,Bronny James,LAL,SG,,False,True
41717684,141054,1415915,672,6127866,Lachlan Olbrich,CHI,C,,False,True
41717685,141054,1176274,672,6129642,Jahmir Young,MIA,PG,,False,True
41717686,141054,1408189,672,6130212,Adou Thiero,LAL,PF,,False,True
41717687,141054,1232028,672,6127866,Amari Williams,BOS,C,,False,True
41717688,141054,1232601,672,6130212,Chris Manon,LAL,SF,,False,True
41717689,141054,1241594,672,6129642,Vladislav Goldin,MIA,C,,False,True
41717690,141054,1500958,672,6127866,Noa Essengue,CHI,SF,,False,True
41717691,141054,1176674,672,6129642,John Tonje,UTA,SG,,False,True
41717692,141054,1231970,672,6127866,Max Shulga,BOS,PG,,False,True
41717693,141054,1453977,672,6127866,Yuki Kawamura,CHI,PG,,False,True
41717694,141054,1133800,672,6129294,Colin Castleton,ORL,C,,False,True
41717695,141054,551768,672,6130212,Kyrie Irving,DAL,PG,,False,True
41717696,141054,679381,672,6129642,Georges Niang,UTA,SF,,False,True
41717697,141054,830636,672,6130212,Dante Exum,DAL,SF,,False,True
41717698,141054,937647,672,6127866,Jayson Tatum,BOS,PF,,False,True
41717699,141050,1121277,464,6130212,Luka Doncic,LAL,PG,,False,False
41717700,141050,1121277,465,6130212,Luka Doncic,LAL,PG,,False,False
41717701,141050,1121277,636,6130212,Luka Doncic,LAL,PG,,False,False
41717702,141050,883436,633,6127866,Jaylen Brown,BOS,SF,,False,False
41717703,141050,883436,465,6127866,Jaylen Brown,BOS,SF,,False,False
41717704,141050,883436,636,6127866,Jaylen Brown,BOS,SF,,False,False
41717705,141050,879707,464,6129294,Donovan Mitchell,CLE,SG,,False,False
41717706,141050,879707,465,6129294,Donovan Mitchell,CLE,SG,,False,False
41717707,141050,879707,636,6129294,Donovan Mitchell,CLE,SG,,False,False
41717708,141050,603096,633,6130212,Anthony Davis,DAL,C,,False,False
41717709,141050,603096,465,6130212,Anthony Davis,DAL,C,,False,False
41717710,141050,603096,636,6130212,Anthony Davis,DAL,C,,False,False
41717711,141050,1323993,633,6129294,Paolo Banchero,ORL,PF,,False,False
41717712,141050,1323993,465,6129294,Paolo Banchero,ORL,PF,,False,False
41717713,141050,1323993,636,6129294,Paolo Banchero,ORL,PF,,False,False
41717714,141050,214152,633,6130212,LeBron James,LAL,PF,,False,False
41717715,141050,214152,465,6130212,LeBron James,LAL,PF,,False,False
41717716,141050,214152,636,6130212,LeBron James,LAL,PF,,False,False
41717717,141050,949131,633,6129642,Lauri Markkanen,UTA,PF,,False,False
41717718,141050,949131,465,6129642,Lauri Markkanen,UTA,PF,,False,False
41717719,141050,949131,636,6129642,Lauri Markkanen,UTA,PF,,False,False
41717720,141050,1231862,633,6129294,Evan Mobley,CLE,PF,,False,False
41717721,141050,1231862,465,6129294,Evan Mobley,CLE,PF,,False,False
41717722,141050,1231862,636,6129294,Evan Mobley,CLE,PF,,False,False
41717723,141050,1408151,464,6129642,Keyonte George,UTA,PG,,False,False
41717724,141050,1408151,465,6129642,Keyonte George,UTA,PG,,False,False
41717725,141050,1408151,636,6129642,Keyonte George,UTA,PG,,False,False
41717726,141050,953291,464,6130212,Austin Reaves,LAL,SG,,False,False
41717727,141050,953291,465,6130212,Austin Reaves,LAL,SG,,False,False
41717728,141050,953291,636,6130212,Austin Reaves,LAL,SG,,False,False
41717729,141050,1323503,464,6127866,Josh Giddey,CHI,PG,,False,False
41717730,141050,1323503,465,6127866,Josh Giddey,CHI,PG,,False,False
41717731,141050,1323503,636,6127866,Josh Giddey,CHI,PG,,False,False
41717732,141050,1178131,633,6129294,Franz Wagner,ORL,SF,,False,False
41717733,141050,1178131,465,6129294,Franz Wagner,ORL,SF,,False,False
41717734,141050,1178131,636,6129294,Franz Wagner,ORL,SF,,False,False
41717735,141050,796009,464,6127866,Derrick White,BOS,SG,,False,False
41717736,141050,796009,465,6127866,Derrick White,BOS,SG,,False,False
41717737,141050,796009,636,6127866,Derrick White,BOS,SG,,False,False
41717738,141050,1519128,464,6130212,Cooper Flagg,DAL,PG,,False,False
41717739,141050,1519128,465,6130212,Cooper Flagg,DAL,PG,,False,False
41717740,141050,1519128,636,6130212,Cooper Flagg,DAL,PG,,False,False
41717741,141050,957486,633,6129642,Bam Adebayo,MIA,C,,False,False
41717742,141050,957486,465,6129642,Bam Adebayo,MIA,C,,False,False
41717743,141050,957486,636,6129642,Bam Adebayo,MIA,C,,False,False
41717744,141050,830642,633,6129642,Jusuf Nurkic,UTA,C,,False,False
41717745,141050,830642,465,6129642,Jusuf Nurkic,UTA,C,,False,False
41717746,141050,830642,636,6129642,Jusuf Nurkic,UTA,C,,False,False
41717747,141050,457598,633,6127866,Nikola Vucevic,CHI,C,,False,False
41717748,141050,457598,465,6127866,Nikola Vucevic,CHI,C,,False,False
41717749,141050,457598,636,6127866,Nikola Vucevic,CHI,C,,False,False
41717750,141050,944263,464,6129294,Desmond Bane,ORL,SG,,False,False
41717751,141050,944263,465,6129294,Desmond Bane,ORL,SG,,False,False
41717752,141050,944263,636,6129294,Desmond Bane,ORL,SG,,False,False
41717753,141050,1134262,464,6129294,Darius Garland,CLE,PG,,False,False
41717754,141050,1134262,465,6129294,Darius Garland,CLE,PG,,False,False
41717755,141050,1134262,636,6129294,Darius Garland,CLE,PG,,False,False
41717756,141050,609861,633,6129642,Norman Powell,MIA,SF,,False,False
41717757,141050,609861,465,6129642,Norman Powell,MIA,SF,,False,False
41717758,141050,609861,636,6129642,Norman Powell,MIA,SF,,False,False
41717759,141050,1401385,464,6129294,Anthony Black,ORL,SG,,False,False
41717760,141050,1401385,465,6129294,Anthony Black,ORL,SG,,False,False
41717761,141050,1401385,636,6129294,Anthony Black,ORL,SG,,False,False
41717762,141050,1134176,464,6129642,Tyler Herro,MIA,SG,,False,False
41717763,141050,1134176,465,6129642,Tyler Herro,MIA,SG,,False,False
41717764,141050,1134176,636,6129642,Tyler Herro,MIA,SG,,False,False
41717765,141050,945610,464,6127866,Payton Pritchard,BOS,PG,,False,False
41717766,141050,945610,465,6127866,Payton Pritchard,BOS,PG,,False,False
41717767,141050,945610,636,6127866,Payton Pritchard,BOS,PG,,False,False
41717768,141050,1241585,464,6129294,Jalen Suggs,ORL,PG,,False,False
41717769,141050,1241585,465,6129294,Jalen Suggs,ORL,PG,,False,False
41717770,141050,1241585,636,6129294,Jalen Suggs,ORL,PG,,False,False
41717771,141050,1060704,633,6130212,Naji Marshall,DAL,SF,,False,False
41717772,141050,1060704,465,6130212,Naji Marshall,DAL,SF,,False,False
41717773,141050,1060704,636,6130212,Naji Marshall,DAL,SF,,False,False
41717774,141050,1342747,633,6129294,Jaylon Tyson,CLE,SF,,False,False
41717775,141050,1342747,465,6129294,Jaylon Tyson,CLE,SF,,False,False
41717776,141050,1342747,636,6129294,Jaylon Tyson,CLE,SF,,False,False
41717777,141050,1138387,464,6127866,Coby White,CHI,SG,,False,False
41717778,141050,1138387,465,6127866,Coby White,CHI,SG,,False,False
41717779,141050,1138387,636,6127866,Coby White,CHI,SG,,False,False
41717780,141050,956574,633,6129294,Jarrett Allen,CLE,C,,False,False
41717781,141050,956574,465,6129294,Jarrett Allen,CLE,C,,False,False
41717782,141050,956574,636,6129294,Jarrett Allen,CLE,C,,False,False
41717783,141050,1067857,633,6130212,PJ Washington,DAL,PF,,False,False
41717784,141050,1067857,465,6130212,PJ Washington,DAL,PF,,False,False
41717785,141050,1067857,636,6130212,PJ Washington,DAL,PF,,False,False
41717786,141050,794503,633,6129642,Andrew Wiggins,MIA,PF,,False,False
41717787,141050,794503,465,6129642,Andrew Wiggins,MIA,PF,,False,False
41717788,141050,794503,636,6129642,Andrew Wiggins,MIA,PF,,False,False
41717789,141050,1061507,633,6130212,Deandre Ayton,LAL,C,,False,False
41717790,141050,1061507,465,6130212,Deandre Ayton,LAL,C,,False,False
41717791,141050,1061507,636,6130212,Deandre Ayton,LAL,C,,False,False
41717792,141050,1133792,633,6127866,Jalen Smith,CHI,C,,False,False
41717793,141050,1133792,465,6127866,Jalen Smith,CHI,C,,False,False
41717794,141050,1133792,636,6127866,Jalen Smith,CHI,C,,False,False
41717795,141050,1403609,633,6129642,Kyle Filipowski,UTA,PF,,False,False
41717796,141050,1403609,465,6129642,Kyle Filipowski,UTA,PF,,False,False
41717797,141050,1403609,636,6129642,Kyle Filipowski,UTA,PF,,False,False
41717798,141050,1501940,633,6127866,Matas Buzelis,CHI,PF,,False,False
41717799,141050,1501940,465,6127866,Matas Buzelis,CHI,PF,,False,False
41717800,141050,1501940,636,6127866,Matas Buzelis,CHI,PF,,False,False
41717801,141050,1176708,633,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41717802,141050,1176708,465,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41717803,141050,1176708,636,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41717804,141050,1142902,633,6127866,Neemias Queta,BOS,C,,False,False
41717805,141050,1142902,465,6127866,Neemias Queta,BOS,C,,False,False
41717806,141050,1142902,636,6127866,Neemias Queta,BOS,C,,False,False
41717807,141050,1060912,633,6129294,Wendell Carter Jr.,ORL,C,,False,False
41717808,141050,1060912,465,6129294,Wendell Carter Jr.,ORL,C,,False,False
41717809,141050,1060912,636,6129294,Wendell Carter Jr.,ORL,C,,False,False
41717810,141050,1408260,633,6129642,Brice Sensabaugh,UTA,SF,,False,False
41717811,141050,1408260,465,6129642,Brice Sensabaugh,UTA,SF,,False,False
41717812,141050,1408260,636,6129642,Brice Sensabaugh,UTA,SF,,False,False
41717813,141050,1463591,464,6129642,Isaiah Collier,UTA,PG,,False,False
41717814,141050,1463591,465,6129642,Isaiah Collier,UTA,PG,,False,False
41717815,141050,1463591,636,6129642,Isaiah Collier,UTA,PG,,False,False
41717816,141050,936502,464,6129294,Max Strus,CLE,SG,,False,False
41717817,141050,936502,465,6129294,Max Strus,CLE,SG,,False,False
41717818,141050,936502,636,6129294,Max Strus,CLE,SG,,False,False
41717819,141050,1132030,464,6127866,Tre Jones,CHI,PG,,False,False
41717820,141050,1132030,465,6127866,Tre Jones,CHI,PG,,False,False
41717821,141050,1132030,636,6127866,Tre Jones,CHI,PG,,False,False
41717822,141050,1519363,633,6129642,Ace Bailey,UTA,SF,,False,False
41717823,141050,1519363,465,6129642,Ace Bailey,UTA,SF,,False,False
41717824,141050,1519363,636,6129642,Ace Bailey,UTA,SF,,False,False
41717825,141050,1133782,464,6127866,Ayo Dosunmu,CHI,SG,,False,False
41717826,141050,1133782,465,6127866,Ayo Dosunmu,CHI,SG,,False,False
41717827,141050,1133782,636,6127866,Ayo Dosunmu,CHI,SG,,False,False
41717828,141050,1340703,464,6130212,Max Christie,DAL,SG,,False,False
41717829,141050,1340703,465,6130212,Max Christie,DAL,SG,,False,False
41717830,141050,1340703,636,6130212,Max Christie,DAL,SG,,False,False
41717831,141050,1405458,633,6129642,Kel'el Ware,MIA,C,,False,False
41717832,141050,1405458,465,6129642,Kel'el Ware,MIA,C,,False,False
41717833,141050,1405458,636,6129642,Kel'el Ware,MIA,C,,False,False
41717834,141050,942857,633,6129294,De'Andre Hunter,CLE,PF,,False,False
41717835,141050,942857,465,6129294,De'Andre Hunter,CLE,PF,,False,False
41717836,141050,942857,636,6129294,De'Andre Hunter,CLE,PF,,False,False
41717837,141050,922378,633,6127866,Sam Hauser,BOS,PF,,False,False
41717838,141050,922378,465,6127866,Sam Hauser,BOS,PF,,False,False
41717839,141050,922378,636,6127866,Sam Hauser,BOS,PF,,False,False
41717840,141050,1121307,464,6127866,Anfernee Simons,BOS,PG,,False,False
41717841,141050,1121307,465,6127866,Anfernee Simons,BOS,PG,,False,False
41717842,141050,1121307,636,6127866,Anfernee Simons,BOS,PG,,False,False
41717843,141050,1175125,633,6130212,Jake LaRavia,LAL,SF,,False,False
41717844,141050,1175125,465,6130212,Jake LaRavia,LAL,SF,,False,False
41717845,141050,1175125,636,6130212,Jake LaRavia,LAL,SF,,False,False
41717846,141050,1061647,633,6130212,Daniel Gafford,DAL,C,,False,False
41717847,141050,1061647,465,6130212,Daniel Gafford,DAL,C,,False,False
41717848,141050,1061647,636,6130212,Daniel Gafford,DAL,C,,False,False
41717849,141050,457611,633,6130212,Klay Thompson,DAL,SF,,False,False
41717850,141050,457611,465,6130212,Klay Thompson,DAL,SF,,False,False
41717851,141050,457611,636,6130212,Klay Thompson,DAL,SF,,False,False
41717852,141050,1231950,464,6129642,Pelle Larsson,MIA,SG,,False,False
41717853,141050,1231950,465,6129642,Pelle Larsson,MIA,SG,,False,False
41717854,141050,1231950,636,6129642,Pelle Larsson,MIA,SG,,False,False
41717855,141050,1236197,464,6129294,Craig Porter Jr.,CLE,PG,,False,False
41717856,141050,1236197,465,6129294,Craig Porter Jr.,CLE,PG,,False,False
41717857,141050,1236197,636,6129294,Craig Porter Jr.,CLE,PG,,False,False
41717858,141050,1061659,464,6129642,Davion Mitchell,MIA,PG,,False,False
41717859,141050,1061659,465,6129642,Davion Mitchell,MIA,PG,,False,False
41717860,141050,1061659,636,6129642,Davion Mitchell,MIA,PG,,False,False
41717861,141050,953106,464,6129294,Sam Merrill,CLE,SG,,False,False
41717862,141050,953106,465,6129294,Sam Merrill,CLE,SG,,False,False
41717863,141050,953106,636,6129294,Sam Merrill,CLE,SG,,False,False
41717864,141050,697132,464,6130212,Marcus Smart,LAL,SG,,False,False
41717865,141050,697132,465,6130212,Marcus Smart,LAL,SG,,False,False
41717866,141050,697132,636,6130212,Marcus Smart,LAL,SG,,False,False
41717867,141050,1134688,464,6130212,Brandon Williams,DAL,SG,,False,False
41717868,141050,1134688,465,6130212,Brandon Williams,DAL,SG,,False,False
41717869,141050,1134688,636,6130212,Brandon Williams,DAL,SG,,False,False
41717870,141050,955893,633,6130212,Rui Hachimura,LAL,SF,,False,False
41717871,141050,955893,465,6130212,Rui Hachimura,LAL,SF,,False,False
41717872,141050,955893,636,6130212,Rui Hachimura,LAL,SF,,False,False
41717873,141050,395374,633,6129642,Kevin Love,UTA,C,,False,False
41717874,141050,395374,465,6129642,Kevin Love,UTA,C,,False,False
41717875,141050,395374,636,6129642,Kevin Love,UTA,C,,False,False
41717876,141050,1323621,464,6130212,Ryan Nembhard,DAL,PG,,False,False
41717877,141050,1323621,465,6130212,Ryan Nembhard,DAL,PG,,False,False
41717878,141050,1323621,636,6130212,Ryan Nembhard,DAL,PG,,False,False
41717879,141050,944785,633,6127866,Kevin Huerter,CHI,SF,,False,False
41717880,141050,944785,465,6127866,Kevin Huerter,CHI,SF,,False,False
41717881,141050,944785,636,6127866,Kevin Huerter,CHI,SF,,False,False
41717882,141050,1349630,633,6129642,Nikola Jovic,MIA,PF,,False,False
41717883,141050,1349630,465,6129642,Nikola Jovic,MIA,PF,,False,False
41717884,141050,1349630,636,6129642,Nikola Jovic,MIA,PF,,False,False
41717885,141050,1232528,633,6129294,Tristan da Silva,ORL,SF,,False,False
41717886,141050,1232528,465,6129294,Tristan da Silva,ORL,SF,,False,False
41717887,141050,1232528,636,6129294,Tristan da Silva,ORL,SF,,False,False
41717888,141050,1231606,633,6130212,Moussa Cisse,DAL,C,,False,False
41717889,141050,1231606,465,6130212,Moussa Cisse,DAL,C,,False,False
41717890,141050,1231606,636,6130212,Moussa Cisse,DAL,C,,False,False
41717891,141050,1140887,633,6130212,Jaxson Hayes,LAL,C,,False,False
41717892,141050,1140887,465,6130212,Jaxson Hayes,LAL,C,,False,False
41717893,141050,1140887,636,6130212,Jaxson Hayes,LAL,C,,False,False
41717894,141050,552309,633,6130212,Dwight Powell,DAL,C,,False,False
41717895,141050,552309,465,6130212,Dwight Powell,DAL,C,,False,False
41717896,141050,552309,636,6130212,Dwight Powell,DAL,C,,False,False
41717897,141050,1172132,633,6129294,Goga Bitadze,ORL,C,,False,False
41717898,141050,1172132,465,6129294,Goga Bitadze,ORL,C,,False,False
41717899,141050,1172132,636,6129294,Goga Bitadze,ORL,C,,False,False
41717900,141050,1193432,633,6127866,Isaac Okoro,CHI,SF,,False,False
41717901,141050,1193432,465,6127866,Isaac Okoro,CHI,SF,,False,False
41717902,141050,1193432,636,6127866,Isaac Okoro,CHI,SF,,False,False
41717903,141050,1590551,633,6129294,Noah Penda,ORL,SF,,False,False
41717904,141050,1590551,465,6129294,Noah Penda,ORL,SF,,False,False
41717905,141050,1590551,636,6129294,Noah Penda,ORL,SF,,False,False
41717906,141050,1403628,633,6129294,Nae'Qwan Tomlin,CLE,PF,,False,False
41717907,141050,1403628,465,6129294,Nae'Qwan Tomlin,CLE,PF,,False,False
41717908,141050,1403628,636,6129294,Nae'Qwan Tomlin,CLE,PF,,False,False
41717909,141050,1448788,464,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41717910,141050,1448788,465,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41717911,141050,1448788,636,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41717912,141050,955887,633,6127866,Zach Collins,CHI,C,,False,False
41717913,141050,955887,465,6127866,Zach Collins,CHI,C,,False,False
41717914,141050,955887,636,6127866,Zach Collins,CHI,C,,False,False
41717915,141050,1061057,633,6127866,Luka Garza,BOS,C,,False,False
41717916,141050,1061057,465,6127866,Luka Garza,BOS,C,,False,False
41717917,141050,1061057,636,6127866,Luka Garza,BOS,C,,False,False
41717918,141050,1338969,464,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41717919,141050,1338969,465,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41717920,141050,1338969,636,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41717921,141050,1314104,633,6129642,Simone Fontecchio,MIA,PF,,False,False
41717922,141050,1314104,465,6129642,Simone Fontecchio,MIA,PF,,False,False
41717923,141050,1314104,636,6129642,Simone Fontecchio,MIA,PF,,False,False
41717924,141050,1458830,464,6129642,Cody Williams,UTA,SG,,False,False
41717925,141050,1458830,465,6129642,Cody Williams,UTA,SG,,False,False
41717926,141050,1458830,636,6129642,Cody Williams,UTA,SG,,False,False
41717927,141050,842969,633,6130212,Caleb Martin,DAL,PF,,False,False
41717928,141050,842969,465,6130212,Caleb Martin,DAL,PF,,False,False
41717929,141050,842969,636,6130212,Caleb Martin,DAL,PF,,False,False
41717930,141050,1191176,633,6130212,Drew Timme,LAL,PF,,False,False
