draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28650333,89633,1132882,503,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28650334,89633,1133911,498,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28650335,89633,1133911,499,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28650336,89633,1133911,501,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28650337,89633,1133911,503,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28650338,89633,1133932,496,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28650339,89633,1133932,497,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28650340,89633,1133932,502,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28650341,89633,1133932,503,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28650342,89633,1134688,496,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28650343,89633,1134688,497,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28650344,89633,1134688,502,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28650345,89633,1134688,503,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28650346,89633,1134772,496,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28650347,89633,1134772,497,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28650348,89633,1134772,502,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28650349,89633,1134772,503,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28650350,89633,1135006,498,5950005,Kessler Edwards,SAC,SF,5900.0,False,True
28650351,89633,1135006,501,5950005,Kessler Edwards,SAC,SF,5900.0,False,True
28650352,89633,1135006,503,5950005,Kessler Edwards,SAC,SF,5900.0,False,True
28650353,89633,1135169,496,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28650354,89633,1135169,497,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28650355,89633,1135169,502,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28650356,89633,1135169,503,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28650357,89633,1135981,499,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28650358,89633,1135981,500,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28650359,89633,1135981,501,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28650360,89633,1135981,503,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28650361,89633,1136168,500,5950005,Jake Stephens,SAC,C,4700.0,False,True
28650362,89633,1136168,503,5950005,Jake Stephens,SAC,C,4700.0,False,True
28650363,89633,1136856,496,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28650364,89633,1136856,497,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28650365,89633,1136856,502,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28650366,89633,1136856,503,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28650367,89633,1136947,498,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28650368,89633,1136947,499,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28650369,89633,1136947,501,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28650370,89633,1136947,503,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28650371,89633,1142089,496,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28650372,89633,1142089,497,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28650373,89633,1142089,502,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28650374,89633,1142089,503,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28650375,89633,1142902,500,5950005,Neemias Queta,SAC,C,7400.0,False,True
28650376,89633,1142902,503,5950005,Neemias Queta,SAC,C,7400.0,False,True
28650377,89633,1174855,498,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28650378,89633,1174855,499,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28650379,89633,1174855,501,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28650380,89633,1174855,503,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28650381,89633,1176224,496,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28650382,89633,1176224,497,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28650383,89633,1176224,502,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28650384,89633,1176224,503,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28650385,89633,1195740,496,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28650386,89633,1195740,497,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28650387,89633,1195740,502,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28650388,89633,1195740,503,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28650389,89633,1231161,498,5950005,Keegan Murray,SAC,SF,9800.0,False,True
28650390,89633,1231161,501,5950005,Keegan Murray,SAC,SF,9800.0,False,True
28650391,89633,1231161,503,5950005,Keegan Murray,SAC,SF,9800.0,False,True
28650392,89633,1231166,498,5950004,Kris Murray,POR,SF,6000.0,False,True
28650393,89633,1231166,501,5950004,Kris Murray,POR,SF,6000.0,False,True
28650394,89633,1231166,503,5950004,Kris Murray,POR,SF,6000.0,False,True
28650395,89633,1231198,496,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28650396,89633,1231198,497,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28650397,89633,1231198,502,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28650398,89633,1231198,503,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28650399,89633,1231210,497,5950005,Keon Ellis,SAC,SG,8300.0,False,True
28650400,89633,1231210,502,5950005,Keon Ellis,SAC,SG,8300.0,False,True
28650401,89633,1231210,503,5950005,Keon Ellis,SAC,SG,8300.0,False,True
28650402,89633,1231792,498,5950004,Keon Johnson,POR,SF,4000.0,False,True
28650403,89633,1231792,501,5950004,Keon Johnson,POR,SF,4000.0,False,True
28650404,89633,1231792,503,5950004,Keon Johnson,POR,SF,4000.0,False,True
28650405,89633,1231798,497,5950005,Colby Jones,SAC,SG,6300.0,False,True
28650406,89633,1231798,502,5950005,Colby Jones,SAC,SG,6300.0,False,True
28650407,89633,1231798,503,5950005,Colby Jones,SAC,SG,6300.0,False,True
28650408,89633,1232224,496,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28650409,89633,1232224,497,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28650410,89633,1232224,502,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28650411,89633,1232224,503,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28650412,89633,1232517,499,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28650413,89633,1232517,500,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28650414,89633,1232517,501,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28650415,89633,1232517,503,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28650416,89633,1271712,500,5950004,Kai Sotto,ORL,C,4000.0,False,True
28650417,89633,1271712,503,5950004,Kai Sotto,ORL,C,4000.0,False,True
28650418,89633,1324299,498,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28650419,89633,1324299,499,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28650420,89633,1324299,501,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28650421,89633,1324299,503,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28650422,89633,1324361,498,5950004,Caleb Houstan,ORL,SF,7700.0,False,True
28650423,89633,1324361,501,5950004,Caleb Houstan,ORL,SF,7700.0,False,True
28650424,89633,1324361,503,5950004,Caleb Houstan,ORL,SF,7700.0,False,True
28650425,89633,1340782,500,5950004,John Butler,POR,C,4300.0,False,True
28650426,89633,1340782,503,5950004,John Butler,POR,C,4300.0,False,True
28650427,89633,1350808,497,5950005,Matteo Spagnolo,MIN,SG,4000.0,False,True
28650428,89633,1350808,502,5950005,Matteo Spagnolo,MIN,SG,4000.0,False,True
28650429,89633,1350808,503,5950005,Matteo Spagnolo,MIN,SG,4000.0,False,True
28650430,89633,1351728,500,5950004,Ibou Badji,POR,C,4100.0,False,True
28650431,89633,1351728,503,5950004,Ibou Badji,POR,C,4100.0,False,True
28650432,89633,1357750,496,5950004,Scoot Henderson,POR,PG,9700.0,False,True
28650433,89633,1357750,502,5950004,Scoot Henderson,POR,PG,9700.0,False,True
28650434,89633,1357750,503,5950004,Scoot Henderson,POR,PG,9700.0,False,True
28650435,89633,1371494,499,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28650436,89633,1371494,500,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28650437,89633,1371494,501,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28650438,89633,1371494,503,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28650439,89633,1373323,498,5950005,Phillip Wheeler,MIN,SF,4000.0,False,True
28650440,89633,1373323,501,5950005,Phillip Wheeler,MIN,SF,4000.0,False,True
28650441,89633,1373323,503,5950005,Phillip Wheeler,MIN,SF,4000.0,False,True
28650442,89633,1376841,497,5950005,Leonard Miller,MIN,SG,8200.0,False,True
28650443,89633,1376841,502,5950005,Leonard Miller,MIN,SG,8200.0,False,True
28650444,89633,1376841,503,5950005,Leonard Miller,MIN,SG,8200.0,False,True
28650445,89633,1401385,496,5950004,Anthony Black,ORL,PG,9000.0,False,True
28650446,89633,1401385,502,5950004,Anthony Black,ORL,PG,9000.0,False,True
28650447,89633,1401385,503,5950004,Anthony Black,ORL,PG,9000.0,False,True
28650448,89633,1408232,497,5950004,Jett Howard,ORL,SG,8100.0,False,True
28650449,89633,1408232,502,5950004,Jett Howard,ORL,SG,8100.0,False,True
28650450,89633,1408232,503,5950004,Jett Howard,ORL,SG,8100.0,False,True
28650451,89633,1429360,498,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28650452,89633,1429360,499,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28650453,89633,1429360,501,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28650454,89633,1429360,503,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28650455,89633,1433295,497,5950004,Rayan Rupert,POR,SG,4000.0,False,True
28650456,89633,1433295,502,5950004,Rayan Rupert,POR,SG,4000.0,False,True
28650457,89633,1433295,503,5950004,Rayan Rupert,POR,SG,4000.0,False,True
