draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30745358,95384,1177024,465,5957636,Santi Aldama,MEM,PF,,False,False
30745359,95384,1177024,636,5957636,Santi Aldama,MEM,PF,,False,False
30745360,95384,1067853,633,5957138,Nick Richards,CHA,C,,False,False
30745361,95384,1067853,465,5957138,Nick Richards,CHA,C,,False,False
30745362,95384,1067853,636,5957138,Nick Richards,CHA,C,,False,False
30745363,95384,1193432,633,5959412,Isaac Okoro,CLE,SF,,False,False
30745364,95384,1193432,465,5959412,Isaac Okoro,CLE,SF,,False,False
30745365,95384,1193432,636,5959412,Isaac Okoro,CLE,SF,,False,False
30745366,95384,1231313,633,5957636,Ziaire Williams,MEM,SF,,False,False
30745367,95384,1231313,465,5957636,Ziaire Williams,MEM,SF,,False,False
30745368,95384,1231313,636,5957636,Ziaire Williams,MEM,SF,,False,False
30745369,95384,830641,633,5959412,Dario Saric,GSW,C,,False,False
30745370,95384,830641,465,5959412,Dario Saric,GSW,C,,False,False
30745371,95384,830641,636,5959412,Dario Saric,GSW,C,,False,False
30745372,95384,1193670,633,5957138,Josh Green,DAL,SF,,False,False
30745373,95384,1193670,465,5957138,Josh Green,DAL,SF,,False,False
30745374,95384,1193670,636,5957138,Josh Green,DAL,SF,,False,False
30745375,95384,1175364,633,5957636,Toumani Camara,POR,PF,,False,False
30745376,95384,1175364,465,5957636,Toumani Camara,POR,PF,,False,False
30745377,95384,1175364,636,5957636,Toumani Camara,POR,PF,,False,False
30745378,95384,679381,633,5959412,Georges Niang,CLE,PF,,False,False
30745379,95384,679381,465,5959412,Georges Niang,CLE,PF,,False,False
30745380,95384,679381,636,5959412,Georges Niang,CLE,PF,,False,False
30745381,95384,1231366,464,5959412,Moses Moody,GSW,SG,,False,False
30745382,95384,1231366,465,5959412,Moses Moody,GSW,SG,,False,False
30745383,95384,1231366,636,5959412,Moses Moody,GSW,SG,,False,False
30745384,95384,1193593,633,5957636,David Roddy,MEM,PF,,False,False
30745385,95384,1193593,465,5957636,David Roddy,MEM,PF,,False,False
30745386,95384,1193593,636,5957636,David Roddy,MEM,PF,,False,False
30745387,95384,852907,633,5957636,John Konchar,MEM,SF,,False,False
30745388,95384,852907,465,5957636,John Konchar,MEM,SF,,False,False
30745389,95384,852907,636,5957636,John Konchar,MEM,SF,,False,False
30745390,95384,892925,633,5957138,Derrick Jones Jr.,DAL,PF,,False,False
30745391,95384,892925,465,5957138,Derrick Jones Jr.,DAL,PF,,False,False
30745392,95384,892925,636,5957138,Derrick Jones Jr.,DAL,PF,,False,False
30745393,95384,846407,633,5959412,Gary Payton II,GSW,SF,,False,False
30745394,95384,846407,465,5959412,Gary Payton II,GSW,SF,,False,False
30745395,95384,846407,636,5959412,Gary Payton II,GSW,SF,,False,False
30745396,95384,1257427,464,5957138,Theo Maledon,CHA,PG,,False,False
30745397,95384,1257427,465,5957138,Theo Maledon,CHA,PG,,False,False
30745398,95384,1257427,636,5957138,Theo Maledon,CHA,PG,,False,False
30745399,95384,887661,464,5957636,Luke Kennard,MEM,SG,,False,False
30745400,95384,887661,465,5957636,Luke Kennard,MEM,SG,,False,False
30745401,95384,887661,636,5957636,Luke Kennard,MEM,SG,,False,False
30745402,95384,1251663,633,5957138,JT Thor,CHA,PF,,False,False
30745403,95384,1251663,465,5957138,JT Thor,CHA,PF,,False,False
30745404,95384,1251663,636,5957138,JT Thor,CHA,PF,,False,False
30745405,95384,880677,633,5959412,Dean Wade,CLE,PF,,False,False
30745406,95384,880677,465,5959412,Dean Wade,CLE,PF,,False,False
30745407,95384,880677,636,5959412,Dean Wade,CLE,PF,,False,False
30745408,95384,1134869,633,5957636,Vince Williams Jr.,MEM,SF,,False,False
30745409,95384,1134869,465,5957636,Vince Williams Jr.,MEM,SF,,False,False
30745410,95384,1134869,636,5957636,Vince Williams Jr.,MEM,SF,,False,False
30745411,95384,399612,464,5957636,Derrick Rose,MEM,PG,,False,False
30745412,95384,399612,465,5957636,Derrick Rose,MEM,PG,,False,False
30745413,95384,399612,636,5957636,Derrick Rose,MEM,PG,,False,False
30745414,95384,1232218,633,5957636,Kenneth Lofton Jr.,MEM,C,,False,False
30745415,95384,1232218,465,5957636,Kenneth Lofton Jr.,MEM,C,,False,False
30745416,95384,1232218,636,5957636,Kenneth Lofton Jr.,MEM,C,,False,False
30745417,95384,1072048,633,5957138,Maxi Kleber,DAL,PF,,False,False
30745418,95384,1072048,465,5957138,Maxi Kleber,DAL,PF,,False,False
30745419,95384,1072048,636,5957138,Maxi Kleber,DAL,PF,,False,False
30745420,95384,948123,464,5957636,Skylar Mays,POR,PG,,False,False
30745421,95384,948123,465,5957636,Skylar Mays,POR,PG,,False,False
30745422,95384,948123,636,5957636,Skylar Mays,POR,PG,,False,False
30745423,95384,552806,633,5959412,Tristan Thompson,CLE,C,,False,False
30745424,95384,552806,465,5959412,Tristan Thompson,CLE,C,,False,False
30745425,95384,552806,636,5959412,Tristan Thompson,CLE,C,,False,False
30745426,95384,463135,464,5957138,Seth Curry,DAL,SG,,False,False
30745427,95384,463135,465,5957138,Seth Curry,DAL,SG,,False,False
30745428,95384,463135,636,5957138,Seth Curry,DAL,SG,,False,False
30745429,95384,1232517,633,5957636,Jabari Walker,POR,PF,,False,False
30745430,95384,1232517,465,5957636,Jabari Walker,POR,PF,,False,False
30745431,95384,1232517,636,5957636,Jabari Walker,POR,PF,,False,False
30745432,95384,1357748,464,5957138,Jaden Hardy,DAL,SG,,False,False
30745433,95384,1357748,465,5957138,Jaden Hardy,DAL,SG,,False,False
30745434,95384,1357748,636,5957138,Jaden Hardy,DAL,SG,,False,False
30745435,95384,884169,633,5957636,Matisse Thybulle,POR,SF,,False,False
30745436,95384,884169,465,5957636,Matisse Thybulle,POR,SF,,False,False
30745437,95384,884169,636,5957636,Matisse Thybulle,POR,SF,,False,False
30745438,95384,1187569,633,5959412,Trayce Jackson-Davis,GSW,PF,,False,False
30745439,95384,1187569,465,5959412,Trayce Jackson-Davis,GSW,PF,,False,False
30745440,95384,1187569,636,5959412,Trayce Jackson-Davis,GSW,PF,,False,False
30745441,95384,552309,633,5957138,Dwight Powell,DAL,C,,False,False
30745442,95384,552309,465,5957138,Dwight Powell,DAL,C,,False,False
30745443,95384,552309,636,5957138,Dwight Powell,DAL,C,,False,False
30745444,95384,1076225,464,5957636,Jacob Gilyard,MEM,PG,,False,False
30745445,95384,1076225,465,5957636,Jacob Gilyard,MEM,PG,,False,False
30745446,95384,1076225,636,5957636,Jacob Gilyard,MEM,PG,,False,False
30745447,95384,842971,464,5957138,Cody Martin,CHA,SG,,False,False
30745448,95384,842971,465,5957138,Cody Martin,CHA,SG,,False,False
30745449,95384,842971,636,5957138,Cody Martin,CHA,SG,,False,False
30745450,95384,1121307,464,5957636,Anfernee Simons,POR,SG,,False,False
30745451,95384,1121307,465,5957636,Anfernee Simons,POR,SG,,False,False
30745452,95384,1121307,636,5957636,Anfernee Simons,POR,SG,,False,False
30745453,95384,1324108,464,5959412,Brandin Podziemski,GSW,SG,,False,False
30745454,95384,1324108,465,5959412,Brandin Podziemski,GSW,SG,,False,False
30745455,95384,1324108,636,5959412,Brandin Podziemski,GSW,SG,,False,False
30745456,95384,1236197,464,5959412,Craig Porter Jr.,CLE,PG,,False,False
30745457,95384,1236197,465,5959412,Craig Porter Jr.,CLE,PG,,False,False
30745458,95384,1236197,636,5959412,Craig Porter Jr.,CLE,PG,,False,False
30745459,95384,1344764,633,5959412,Emoni Bates,CLE,SF,,False,False
30745460,95384,1344764,465,5959412,Emoni Bates,CLE,SF,,False,False
30745461,95384,1344764,636,5959412,Emoni Bates,CLE,SF,,False,False
30745462,95384,953106,464,5959412,Sam Merrill,CLE,SG,,False,False
30745463,95384,953106,465,5959412,Sam Merrill,CLE,SG,,False,False
30745464,95384,953106,636,5959412,Sam Merrill,CLE,SG,,False,False
30745465,95384,1175125,633,5957636,Jake LaRavia,MEM,SF,,False,False
30745466,95384,1175125,465,5957636,Jake LaRavia,MEM,SF,,False,False
30745467,95384,1175125,636,5957636,Jake LaRavia,MEM,SF,,False,False
30745468,95384,830636,464,5957138,Dante Exum,DAL,PG,,False,False
30745469,95384,830636,465,5957138,Dante Exum,DAL,PG,,False,False
30745470,95384,830636,636,5957138,Dante Exum,DAL,PG,,False,False
30745471,95384,1175110,464,5959412,Lester Quinones,GSW,SG,,False,False
30745472,95384,1175110,465,5959412,Lester Quinones,GSW,SG,,False,False
30745473,95384,1175110,636,5959412,Lester Quinones,GSW,SG,,False,False
30745474,95384,745922,633,5959412,Damian Jones,CLE,C,,False,False
30745475,95384,745922,465,5959412,Damian Jones,CLE,C,,False,False
30745476,95384,745922,636,5959412,Damian Jones,CLE,C,,False,False
30745477,95384,942866,464,5959412,Ty Jerome,CLE,SG,,False,False
30745478,95384,942866,465,5959412,Ty Jerome,CLE,SG,,False,False
30745479,95384,942866,636,5959412,Ty Jerome,CLE,SG,,False,False
30745480,95384,552805,464,5959412,Cory Joseph,GSW,PG,,False,False
30745481,95384,552805,465,5959412,Cory Joseph,GSW,PG,,False,False
30745482,95384,552805,636,5959412,Cory Joseph,GSW,PG,,False,False
30745483,95384,893002,633,5959412,Jerome Robinson,GSW,SF,,False,False
30745484,95384,893002,465,5959412,Jerome Robinson,GSW,SF,,False,False
30745485,95384,893002,636,5959412,Jerome Robinson,GSW,SF,,False,False
30745486,95384,1231166,633,5957636,Kris Murray,POR,SF,,False,False
30745487,95384,1231166,465,5957636,Kris Murray,POR,SF,,False,False
30745488,95384,1231166,636,5957636,Kris Murray,POR,SF,,False,False
30745489,95384,1185352,633,5959412,Isaiah Mobley,CLE,C,,False,False
30745490,95384,1185352,465,5959412,Isaiah Mobley,CLE,C,,False,False
30745491,95384,1185352,636,5959412,Isaiah Mobley,CLE,C,,False,False
30745492,95384,329873,464,5957138,Ish Smith,CHA,PG,,False,False
30745493,95384,329873,465,5957138,Ish Smith,CHA,PG,,False,False
30745494,95384,329873,636,5957138,Ish Smith,CHA,PG,,False,False
30745495,95384,599797,633,5957636,Bismack Biyombo,MEM,C,,False,False
30745496,95384,599797,465,5957636,Bismack Biyombo,MEM,C,,False,False
30745497,95384,599797,636,5957636,Bismack Biyombo,MEM,C,,False,False
30745498,95384,695069,633,5957138,Richaun Holmes,DAL,C,,False,False
30745499,95384,695069,465,5957138,Richaun Holmes,DAL,C,,False,False
30745500,95384,695069,636,5957138,Richaun Holmes,DAL,C,,False,False
30745501,95384,948115,633,5957636,Duop Reath,POR,C,,False,False
30745502,95384,948115,465,5957636,Duop Reath,POR,C,,False,False
30745503,95384,948115,636,5957636,Duop Reath,POR,C,,False,False
30745504,95384,1077488,464,5957636,Justin Minaya,POR,SG,,False,False
30745505,95384,1077488,465,5957636,Justin Minaya,POR,SG,,False,False
30745506,95384,1077488,636,5957636,Justin Minaya,POR,SG,,False,False
30745507,95384,1132882,464,5957138,Dexter Dennis,DAL,PG,,False,False
30745508,95384,1132882,465,5957138,Dexter Dennis,DAL,PG,,False,False
30745509,95384,1132882,636,5957138,Dexter Dennis,DAL,PG,,False,False
30745510,95384,1134769,633,5957636,Moses Brown,POR,C,,False,False
30745511,95384,1134769,465,5957636,Moses Brown,POR,C,,False,False
30745512,95384,1134769,636,5957636,Moses Brown,POR,C,,False,False
30745513,95384,1137214,464,5957138,AJ Lawson,DAL,SG,,False,False
30745514,95384,1137214,465,5957138,AJ Lawson,DAL,SG,,False,False
30745515,95384,1137214,636,5957138,AJ Lawson,DAL,SG,,False,False
30745516,95384,1138380,633,5957138,Leaky Black,CHA,PF,,False,False
30745517,95384,1138380,465,5957138,Leaky Black,CHA,PF,,False,False
30745518,95384,1138380,636,5957138,Leaky Black,CHA,PF,,False,False
30745519,95384,1232483,633,5957138,Olivier-Maxence Prosper,DAL,SF,,False,False
30745520,95384,1232483,465,5957138,Olivier-Maxence Prosper,DAL,SF,,False,False
30745521,95384,1232483,636,5957138,Olivier-Maxence Prosper,DAL,SF,,False,False
30745522,95384,1243740,633,5957138,Greg Brown,DAL,PF,,False,False
30745523,95384,1243740,465,5957138,Greg Brown,DAL,PF,,False,False
30745524,95384,1243740,636,5957138,Greg Brown,DAL,PF,,False,False
30745525,95384,1318915,633,5959412,Usman Garuba,GSW,C,,False,False
30745526,95384,1318915,465,5959412,Usman Garuba,GSW,C,,False,False
30745527,95384,1318915,636,5959412,Usman Garuba,GSW,C,,False,False
30745528,95384,1324323,464,5957138,Bryce McGowens,CHA,SG,,False,False
30745529,95384,1324323,465,5957138,Bryce McGowens,CHA,SG,,False,False
30745530,95384,1324323,636,5957138,Bryce McGowens,CHA,SG,,False,False
30745531,95384,1401374,464,5957138,Nick Smith Jr.,CHA,SG,,False,False
30745532,95384,1401374,465,5957138,Nick Smith Jr.,CHA,SG,,False,False
30745533,95384,1401374,636,5957138,Nick Smith Jr.,CHA,SG,,False,False
30745534,95384,1405584,633,5957636,Gregory Jackson,MEM,SF,,False,False
30745535,95384,1405584,465,5957636,Gregory Jackson,MEM,SF,,False,False
30745536,95384,1405584,636,5957636,Gregory Jackson,MEM,SF,,False,False
30745537,95384,1408246,464,5957138,Amari Bailey,CHA,SG,,False,False
30745538,95384,1408246,465,5957138,Amari Bailey,CHA,SG,,False,False
30745539,95384,1408246,636,5957138,Amari Bailey,CHA,SG,,False,False
30745540,95384,1433295,464,5957636,Rayan Rupert,POR,SG,,False,False
30745541,95384,1433295,465,5957636,Rayan Rupert,POR,SG,,False,False
30745542,95384,1433295,636,5957636,Rayan Rupert,POR,SG,,False,False
30745543,95384,469085,633,5957138,Markieff Morris,DAL,C,,False,False
30745544,95384,469085,465,5957138,Markieff Morris,DAL,C,,False,False
30745545,95384,469085,636,5957138,Markieff Morris,DAL,C,,False,False
30745546,95384,748530,633,5957636,Ish Wainright,POR,PF,,False,False
30745547,95384,748530,465,5957636,Ish Wainright,POR,PF,,False,False
30745548,95384,748530,636,5957636,Ish Wainright,POR,PF,,False,False
30745549,95384,503689,464,5959412,Ricky Rubio,CLE,PG,,False,False
30745550,95384,503689,465,5959412,Ricky Rubio,CLE,PG,,False,False
30745551,95384,503689,636,5959412,Ricky Rubio,CLE,PG,,False,False
30745552,95384,679478,633,5957636,Steven Adams,MEM,C,,False,False
30745553,95384,679478,465,5957636,Steven Adams,MEM,C,,False,False
30745554,95384,679478,636,5957636,Steven Adams,MEM,C,,False,False
30745555,95384,892914,633,5957636,Brandon Clarke,MEM,C,,False,False
30745556,95384,892914,465,5957636,Brandon Clarke,MEM,C,,False,False
30745557,95384,892914,636,5957636,Brandon Clarke,MEM,C,,False,False
30745558,95384,957479,633,5957138,Miles Bridges,CHA,C,,False,False
30745559,95384,957479,465,5957138,Miles Bridges,CHA,C,,False,False
30745560,95384,957479,636,5957138,Miles Bridges,CHA,C,,False,False
30745561,95384,1056995,633,5957138,Frank Ntilikina,CHA,SF,,False,False
30745562,95384,1056995,465,5957138,Frank Ntilikina,CHA,SF,,False,False
30745563,95384,1056995,636,5957138,Frank Ntilikina,CHA,SF,,False,False
30745564,95384,1065906,464,5957636,Ja Morant,MEM,PG,,False,False
30745565,95384,1065906,465,5957636,Ja Morant,MEM,PG,,False,False
30745566,95384,1065906,636,5957636,Ja Morant,MEM,PG,,False,False
30745567,95384,1182632,464,5957138,James Bouknight,CHA,PG,,False,False
30745568,95384,1182632,465,5957138,James Bouknight,CHA,PG,,False,False
30745569,95384,1182632,636,5957138,James Bouknight,CHA,PG,,False,False
30745573,95389,944263,465,5957636,Desmond Bane,MEM,SG,,False,False
30745574,95389,944263,636,5957636,Desmond Bane,MEM,SG,,False,False
30745575,95389,1078662,465,5957636,Jaren Jackson Jr.,MEM,C,,False,False
30745576,95389,1078662,636,5957636,Jaren Jackson Jr.,MEM,C,,False,False
30745577,95389,601146,465,5957636,Malcolm Brogdon,POR,PG,,False,False
30745578,95389,601146,636,5957636,Malcolm Brogdon,POR,PG,,False,False
30745579,95389,1371494,465,5957636,Shaedon Sharpe,POR,SG,,False,False
30745580,95389,1371494,636,5957636,Shaedon Sharpe,POR,SG,,False,False
30745581,95389,1061507,465,5957636,Deandre Ayton,POR,C,,False,False
30745582,95389,1061507,636,5957636,Deandre Ayton,POR,C,,False,False
30745583,95389,697132,465,5957636,Marcus Smart,MEM,PG,,False,False
30745584,95389,697132,636,5957636,Marcus Smart,MEM,PG,,False,False
30745585,95389,699826,465,5957636,Jerami Grant,POR,PF,,False,False
30745586,95389,699826,636,5957636,Jerami Grant,POR,PF,,False,False
30745587,95389,1078665,465,5957636,Xavier Tillman,MEM,C,,False,False
30745588,95389,1078665,636,5957636,Xavier Tillman,MEM,C,,False,False
30745589,95389,1357750,465,5957636,Scoot Henderson,POR,PG,,False,False
30745590,95389,1357750,636,5957636,Scoot Henderson,POR,PG,,False,False
30745591,95389,954390,465,5957636,Robert Williams,POR,C,,False,False
30745592,95389,954390,636,5957636,Robert Williams,POR,C,,False,False
30745593,95389,1177024,465,5957636,Santi Aldama,MEM,PF,,False,False
30745594,95389,1177024,636,5957636,Santi Aldama,MEM,PF,,False,False
30745595,95389,1231313,465,5957636,Ziaire Williams,MEM,SF,,False,False
30745596,95389,1231313,636,5957636,Ziaire Williams,MEM,SF,,False,False
30745597,95389,1175364,465,5957636,Toumani Camara,POR,PF,,False,False
30745598,95389,1175364,636,5957636,Toumani Camara,POR,PF,,False,False
30745599,95389,1193593,465,5957636,David Roddy,MEM,PF,,False,False
30745600,95389,1193593,636,5957636,David Roddy,MEM,PF,,False,False
30745601,95389,852907,465,5957636,John Konchar,MEM,SF,,False,False
30745602,95389,852907,636,5957636,John Konchar,MEM,SF,,False,False
30745603,95389,887661,465,5957636,Luke Kennard,MEM,SG,,False,False
30745604,95389,887661,636,5957636,Luke Kennard,MEM,SG,,False,False
30745605,95389,1134869,465,5957636,Vince Williams Jr.,MEM,SF,,False,False
30745606,95389,1134869,636,5957636,Vince Williams Jr.,MEM,SF,,False,False
30745607,95389,399612,465,5957636,Derrick Rose,MEM,PG,,False,False
30745608,95389,399612,636,5957636,Derrick Rose,MEM,PG,,False,False
30745609,95389,1232218,465,5957636,Kenneth Lofton Jr.,MEM,C,,False,False
30745610,95389,1232218,636,5957636,Kenneth Lofton Jr.,MEM,C,,False,False
30745611,95389,948123,465,5957636,Skylar Mays,POR,PG,,False,False
30745612,95389,948123,636,5957636,Skylar Mays,POR,PG,,False,False
30745613,95389,1232517,465,5957636,Jabari Walker,POR,PF,,False,False
30745614,95389,1232517,636,5957636,Jabari Walker,POR,PF,,False,False
30745615,95389,884169,465,5957636,Matisse Thybulle,POR,SF,,False,False
30745616,95389,884169,636,5957636,Matisse Thybulle,POR,SF,,False,False
30745617,95389,1076225,465,5957636,Jacob Gilyard,MEM,PG,,False,False
30745618,95389,1076225,636,5957636,Jacob Gilyard,MEM,PG,,False,False
30745619,95389,1121307,465,5957636,Anfernee Simons,POR,SG,,False,False
30745620,95389,1121307,636,5957636,Anfernee Simons,POR,SG,,False,False
30745621,95389,1175125,465,5957636,Jake LaRavia,MEM,SF,,False,False
30745622,95389,1175125,636,5957636,Jake LaRavia,MEM,SF,,False,False
30745623,95389,1231166,465,5957636,Kris Murray,POR,SF,,False,False
30745624,95389,1231166,636,5957636,Kris Murray,POR,SF,,False,False
30745625,95389,599797,465,5957636,Bismack Biyombo,MEM,C,,False,False
30745626,95389,599797,636,5957636,Bismack Biyombo,MEM,C,,False,False
30745627,95389,948115,465,5957636,Duop Reath,POR,C,,False,False
30745628,95389,948115,636,5957636,Duop Reath,POR,C,,False,False
30745629,95389,1077488,465,5957636,Justin Minaya,POR,SG,,False,False
30745630,95389,1077488,636,5957636,Justin Minaya,POR,SG,,False,False
30745631,95389,1134769,465,5957636,Moses Brown,POR,C,,False,False
30745632,95389,1134769,636,5957636,Moses Brown,POR,C,,False,False
30745633,95389,1405584,465,5957636,Gregory Jackson,MEM,SF,,False,False
30745634,95389,1405584,636,5957636,Gregory Jackson,MEM,SF,,False,False
30745635,95389,1433295,465,5957636,Rayan Rupert,POR,SG,,False,False
30745636,95389,1433295,636,5957636,Rayan Rupert,POR,SG,,False,False
30745637,95389,748530,465,5957636,Ish Wainright,POR,PF,,False,False
30745638,95389,748530,636,5957636,Ish Wainright,POR,PF,,False,False
30745639,95389,679478,465,5957636,Steven Adams,MEM,C,,False,False
30745640,95389,679478,636,5957636,Steven Adams,MEM,C,,False,False
30745641,95389,892914,465,5957636,Brandon Clarke,MEM,C,,False,False
30745642,95389,892914,636,5957636,Brandon Clarke,MEM,C,,False,False
30745643,95389,1065906,465,5957636,Ja Morant,MEM,PG,,False,False
30745644,95389,1065906,636,5957636,Ja Morant,MEM,PG,,False,False
30745646,95387,329873,458,5957138,Ish Smith,CHA,PG,3000.0,False,True
30745647,95387,329873,464,5957138,Ish Smith,CHA,PG,3000.0,False,True
30745648,95387,329873,465,5957138,Ish Smith,CHA,PG,3000.0,False,True
30745649,95387,399612,458,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30745650,95387,399612,459,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30745651,95387,399612,464,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30745652,95387,399612,465,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30745653,95387,463135,459,5957138,Seth Curry,DAL,SG,3300.0,False,True
30745654,95387,463135,464,5957138,Seth Curry,DAL,SG,3300.0,False,True
30745655,95387,463135,465,5957138,Seth Curry,DAL,SG,3300.0,False,True
30745656,95387,469085,461,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30745657,95387,469085,462,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30745658,95387,469085,463,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30745659,95387,469085,465,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30745660,95387,477667,460,5957138,Gordon Hayward,CHA,SF/PF,6400.0,False,True
30745661,95387,477667,461,5957138,Gordon Hayward,CHA,SF/PF,6400.0,False,True
30745662,95387,477667,463,5957138,Gordon Hayward,CHA,SF/PF,6400.0,False,True
30745663,95387,477667,465,5957138,Gordon Hayward,CHA,SF/PF,6400.0,False,True
30745664,95387,551768,458,5957138,Kyrie Irving,DAL,PG/SG,8900.0,False,True
30745665,95387,551768,459,5957138,Kyrie Irving,DAL,PG/SG,8900.0,False,True
30745666,95387,551768,464,5957138,Kyrie Irving,DAL,PG/SG,8900.0,False,True
30745667,95387,551768,465,5957138,Kyrie Irving,DAL,PG/SG,8900.0,False,True
30745668,95387,551771,459,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30745669,95387,551771,460,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30745670,95387,551771,464,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30745671,95387,551771,463,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30745672,95387,551771,465,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30745673,95387,552309,462,5957138,Dwight Powell,DAL,C,3100.0,False,True
30745674,95387,552309,465,5957138,Dwight Powell,DAL,C,3100.0,False,True
30745675,95387,599797,462,5957636,Bismack Biyombo,MEM,C,3000.0,False,True
30745676,95387,599797,465,5957636,Bismack Biyombo,MEM,C,3000.0,False,True
30745677,95387,601146,458,5957636,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
30745678,95387,601146,459,5957636,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
30745679,95387,601146,464,5957636,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
30745680,95387,601146,465,5957636,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
30745681,95387,679478,462,5957636,Steven Adams,MEM,C,3000.0,False,True
30745682,95387,679478,465,5957636,Steven Adams,MEM,C,3000.0,False,True
30745683,95387,695069,462,5957138,Richaun Holmes,DAL,C,3000.0,False,True
30745684,95387,695069,465,5957138,Richaun Holmes,DAL,C,3000.0,False,True
30745685,95387,697132,458,5957636,Marcus Smart,MEM,PG/SG,6800.0,False,True
30745686,95387,697132,459,5957636,Marcus Smart,MEM,PG/SG,6800.0,False,True
30745687,95387,697132,464,5957636,Marcus Smart,MEM,PG/SG,6800.0,False,True
30745688,95387,697132,465,5957636,Marcus Smart,MEM,PG/SG,6800.0,False,True
30745689,95387,699826,461,5957636,Jerami Grant,POR,PF,6700.0,False,True
30745690,95387,699826,463,5957636,Jerami Grant,POR,PF,6700.0,False,True
30745691,95387,699826,465,5957636,Jerami Grant,POR,PF,6700.0,False,True
30745692,95387,748530,461,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30745693,95387,748530,462,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30745694,95387,748530,463,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30745695,95387,748530,465,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30745696,95387,786293,459,5957138,Terry Rozier,CHA,SG,7100.0,False,True
30745697,95387,786293,464,5957138,Terry Rozier,CHA,SG,7100.0,False,True
30745698,95387,786293,465,5957138,Terry Rozier,CHA,SG,7100.0,False,True
30745699,95387,830636,458,5957138,Dante Exum,DAL,PG,3000.0,False,True
30745700,95387,830636,464,5957138,Dante Exum,DAL,PG,3000.0,False,True
30745701,95387,830636,465,5957138,Dante Exum,DAL,PG,3000.0,False,True
30745702,95387,842971,459,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30745703,95387,842971,460,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30745704,95387,842971,464,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30745705,95387,842971,463,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30745706,95387,842971,465,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30745707,95387,852907,458,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30745708,95387,852907,460,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30745709,95387,852907,464,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30745710,95387,852907,463,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30745711,95387,852907,465,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30745712,95387,884169,460,5957636,Matisse Thybulle,POR,SF,3200.0,False,True
30745713,95387,884169,463,5957636,Matisse Thybulle,POR,SF,3200.0,False,True
30745714,95387,884169,465,5957636,Matisse Thybulle,POR,SF,3200.0,False,True
30745715,95387,887661,459,5957636,Luke Kennard,MEM,SG,3700.0,False,True
30745716,95387,887661,464,5957636,Luke Kennard,MEM,SG,3700.0,False,True
30745717,95387,887661,465,5957636,Luke Kennard,MEM,SG,3700.0,False,True
30745718,95387,892914,462,5957636,Brandon Clarke,MEM,C,3000.0,False,True
30745719,95387,892914,465,5957636,Brandon Clarke,MEM,C,3000.0,False,True
30745720,95387,892925,461,5957138,Derrick Jones Jr.,DAL,PF,3900.0,False,True
30745721,95387,892925,463,5957138,Derrick Jones Jr.,DAL,PF,3900.0,False,True
30745722,95387,892925,465,5957138,Derrick Jones Jr.,DAL,PF,3900.0,False,True
30745723,95387,944263,459,5957636,Desmond Bane,MEM,SG,8700.0,False,True
30745724,95387,944263,464,5957636,Desmond Bane,MEM,SG,8700.0,False,True
30745725,95387,944263,465,5957636,Desmond Bane,MEM,SG,8700.0,False,True
30745726,95387,948115,462,5957636,Duop Reath,POR,C,3000.0,False,True
30745727,95387,948115,465,5957636,Duop Reath,POR,C,3000.0,False,True
30745728,95387,948123,458,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30745729,95387,948123,459,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30745730,95387,948123,464,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
