draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42585870,145392,1448788,636,6129012,Kasparas Jakucionis,MIA,PG,,False,False
42585871,145392,551787,464,6128826,T.J. McConnell,IND,PG,,False,False
42585872,145392,551787,465,6128826,T.J. McConnell,IND,PG,,False,False
42585873,145392,551787,636,6128826,T.J. McConnell,IND,PG,,False,False
42585874,145392,1176611,633,6128826,Kobe Brown,IND,SF,,False,False
42585875,145392,1176611,465,6128826,Kobe Brown,IND,SF,,False,False
42585876,145392,1176611,636,6128826,Kobe Brown,IND,SF,,False,False
42585877,145392,1251661,464,6127656,Sharife Cooper,WAS,PG,,False,False
42585878,145392,1251661,465,6127656,Sharife Cooper,WAS,PG,,False,False
42585879,145392,1251661,636,6127656,Sharife Cooper,WAS,PG,,False,False
42585880,145392,1174904,633,6127656,Patrick Williams,CHI,PF,,False,False
42585881,145392,1174904,465,6127656,Patrick Williams,CHI,PF,,False,False
42585882,145392,1174904,636,6127656,Patrick Williams,CHI,PF,,False,False
42585883,145392,1061538,464,6128826,Ethan Thompson,IND,SG,,False,False
42585884,145392,1061538,465,6128826,Ethan Thompson,IND,SG,,False,False
42585885,145392,1061538,636,6128826,Ethan Thompson,IND,SG,,False,False
42585886,145392,1174884,633,6128826,Jalen Wilson,BKN,SF,,False,False
42585887,145392,1174884,465,6128826,Jalen Wilson,BKN,SF,,False,False
42585888,145392,1174884,636,6128826,Jalen Wilson,BKN,SF,,False,False
42585889,145392,1419291,633,6132096,Dominick Barlow,PHI,PF,,False,False
42585890,145392,1419291,465,6132096,Dominick Barlow,PHI,PF,,False,False
42585891,145392,1419291,636,6132096,Dominick Barlow,PHI,PF,,False,False
42585892,145392,1060919,464,6133764,Jose Alvarado,NYK,PG,,False,False
42585893,145392,1060919,465,6133764,Jose Alvarado,NYK,PG,,False,False
42585894,145392,1060919,636,6133764,Jose Alvarado,NYK,PG,,False,False
42585895,145392,884087,464,6132096,Aaron Holiday,HOU,PG,,False,False
42585896,145392,884087,465,6132096,Aaron Holiday,HOU,PG,,False,False
42585897,145392,884087,636,6132096,Aaron Holiday,HOU,PG,,False,False
42585898,145392,892733,633,6128826,Tre Scott,BKN,PF,,False,False
42585899,145392,892733,465,6128826,Tre Scott,BKN,PF,,False,False
42585900,145392,892733,636,6128826,Tre Scott,BKN,PF,,False,False
42585901,145392,1324173,464,6128826,Kam Jones,IND,PG,,False,False
42585902,145392,1324173,465,6128826,Kam Jones,IND,PG,,False,False
42585903,145392,1324173,636,6128826,Kam Jones,IND,PG,,False,False
42585904,145392,1243726,464,6128826,Taelon Peter,IND,SG,,False,False
42585905,145392,1243726,465,6128826,Taelon Peter,IND,SG,,False,False
42585906,145392,1243726,636,6128826,Taelon Peter,IND,SG,,False,False
42585907,145392,1475170,633,6128826,Chaney Johnson,BKN,PF,,False,False
42585908,145392,1475170,465,6128826,Chaney Johnson,BKN,PF,,False,False
42585909,145392,1475170,636,6128826,Chaney Johnson,BKN,PF,,False,False
42585910,145392,1136856,464,6128826,Malachi Smith,BKN,PG,,False,False
42585911,145392,1136856,465,6128826,Malachi Smith,BKN,PG,,False,False
42585912,145392,1136856,636,6128826,Malachi Smith,BKN,PG,,False,False
42585913,145392,1350567,633,6132096,Adem Bona,PHI,C,,False,False
42585914,145392,1350567,465,6132096,Adem Bona,PHI,C,,False,False
42585915,145392,1350567,636,6132096,Adem Bona,PHI,C,,False,False
42585916,145392,1177129,464,6133764,Baylor Scheierman,BOS,SG,,False,False
42585917,145392,1177129,465,6133764,Baylor Scheierman,BOS,SG,,False,False
42585918,145392,1177129,636,6133764,Baylor Scheierman,BOS,SG,,False,False
42585919,145392,1061057,633,6133764,Luka Garza,BOS,C,,False,False
42585920,145392,1061057,465,6133764,Luka Garza,BOS,C,,False,False
42585921,145392,1061057,636,6133764,Luka Garza,BOS,C,,False,False
42585922,145392,1175324,464,6128826,Ben Sheppard,IND,SG,,False,False
42585923,145392,1175324,465,6128826,Ben Sheppard,IND,SG,,False,False
42585924,145392,1175324,636,6128826,Ben Sheppard,IND,SG,,False,False
42585925,145392,1175084,464,6133764,Miles McBride,NYK,PG,,False,False
42585926,145392,1175084,465,6133764,Miles McBride,NYK,PG,,False,False
42585927,145392,1175084,636,6133764,Miles McBride,NYK,PG,,False,False
42585928,145392,879504,464,6128826,Terance Mann,BKN,SG,,False,False
42585929,145392,879504,465,6128826,Terance Mann,BKN,SG,,False,False
42585930,145392,879504,636,6128826,Terance Mann,BKN,SG,,False,False
42585931,145392,893100,464,6133764,Landry Shamet,NYK,SG,,False,False
42585932,145392,893100,465,6133764,Landry Shamet,NYK,SG,,False,False
42585933,145392,893100,636,6133764,Landry Shamet,NYK,SG,,False,False
42585934,145392,1175318,464,6128826,Tyson Etienne,BKN,SG,,False,False
42585935,145392,1175318,465,6128826,Tyson Etienne,BKN,SG,,False,False
42585936,145392,1175318,636,6128826,Tyson Etienne,BKN,SG,,False,False
42585937,145392,1415915,633,6127656,Lachlan Olbrich,CHI,C,,False,False
42585938,145392,1415915,465,6127656,Lachlan Olbrich,CHI,C,,False,False
42585939,145392,1415915,636,6127656,Lachlan Olbrich,CHI,C,,False,False
42585940,145392,941460,464,6132096,Josh Okogie,HOU,SG,,False,False
42585941,145392,941460,465,6132096,Josh Okogie,HOU,SG,,False,False
42585942,145392,941460,636,6132096,Josh Okogie,HOU,SG,,False,False
42585943,145392,1134626,464,6127656,Mac McClung,CHI,SG,,False,False
42585944,145392,1134626,465,6127656,Mac McClung,CHI,SG,,False,False
42585945,145392,1134626,636,6127656,Mac McClung,CHI,SG,,False,False
42585946,145392,1314104,633,6129012,Simone Fontecchio,MIA,PF,,False,False
42585947,145392,1314104,465,6129012,Simone Fontecchio,MIA,PF,,False,False
42585948,145392,1314104,636,6129012,Simone Fontecchio,MIA,PF,,False,False
42585949,145392,551975,633,6133764,Jordan Clarkson,NYK,SF,,False,False
42585950,145392,551975,465,6133764,Jordan Clarkson,NYK,SF,,False,False
42585951,145392,551975,636,6133764,Jordan Clarkson,NYK,SF,,False,False
42585952,145392,830647,633,6132096,Clint Capela,HOU,C,,False,False
42585953,145392,830647,465,6132096,Clint Capela,HOU,C,,False,False
42585954,145392,830647,636,6132096,Clint Capela,HOU,C,,False,False
42585955,145392,1453977,464,6127656,Yuki Kawamura,CHI,PG,,False,False
42585956,145392,1453977,465,6127656,Yuki Kawamura,CHI,PG,,False,False
42585957,145392,1453977,636,6127656,Yuki Kawamura,CHI,PG,,False,False
42585958,145392,953243,464,6129012,Dru Smith,MIA,PG,,False,False
42585959,145392,953243,465,6129012,Dru Smith,MIA,PG,,False,False
42585960,145392,953243,636,6129012,Dru Smith,MIA,PG,,False,False
42585961,145392,1401388,633,6133764,Jordan Walsh,BOS,PF,,False,False
42585962,145392,1401388,465,6133764,Jordan Walsh,BOS,PF,,False,False
42585963,145392,1401388,636,6133764,Jordan Walsh,BOS,PF,,False,False
42585964,145392,1465002,633,6132096,Justin Edwards,PHI,SF,,False,False
42585965,145392,1465002,465,6132096,Justin Edwards,PHI,SF,,False,False
42585966,145392,1465002,636,6132096,Justin Edwards,PHI,SF,,False,False
42585967,145392,1132831,633,6128826,Ochai Agbaji,BKN,SF,,False,False
42585968,145392,1132831,465,6128826,Ochai Agbaji,BKN,SF,,False,False
42585969,145392,1132831,636,6128826,Ochai Agbaji,BKN,SF,,False,False
42585970,145392,1349630,633,6129012,Nikola Jovic,MIA,PF,,False,False
42585971,145392,1349630,465,6129012,Nikola Jovic,MIA,PF,,False,False
42585972,145392,1349630,636,6129012,Nikola Jovic,MIA,PF,,False,False
42585973,145392,1416377,633,6129012,Gradey Dick,TOR,SF,,False,False
42585974,145392,1416377,465,6129012,Gradey Dick,TOR,SF,,False,False
42585975,145392,1416377,636,6129012,Gradey Dick,TOR,SF,,False,False
42585976,145392,844040,633,6132096,Jae'Sean Tate,HOU,PF,,False,False
42585977,145392,844040,465,6132096,Jae'Sean Tate,HOU,PF,,False,False
42585978,145392,844040,636,6132096,Jae'Sean Tate,HOU,PF,,False,False
42585979,145392,603096,633,6127656,Anthony Davis,WAS,C,,False,False
42585980,145392,603096,465,6127656,Anthony Davis,WAS,C,,False,False
42585981,145392,603096,636,6127656,Anthony Davis,WAS,C,,False,False
42585982,145392,1061724,633,6128826,Michael Porter Jr.,BKN,SF,,False,False
42585983,145392,1061724,465,6128826,Michael Porter Jr.,BKN,SF,,False,False
42585984,145392,1061724,636,6128826,Michael Porter Jr.,BKN,SF,,False,False
42585985,145392,1060978,464,6127656,Trae Young,WAS,PG,,False,False
42585986,145392,1060978,465,6127656,Trae Young,WAS,PG,,False,False
42585987,145392,1060978,636,6127656,Trae Young,WAS,PG,,False,False
42585988,145392,920093,633,6128826,Ivica Zubac,IND,C,,False,False
42585989,145392,920093,465,6128826,Ivica Zubac,IND,C,,False,False
42585990,145392,920093,636,6128826,Ivica Zubac,IND,C,,False,False
42585991,145392,1460113,464,6127656,Kyshawn George,WAS,SG,,False,False
42585992,145392,1460113,465,6127656,Kyshawn George,WAS,SG,,False,False
42585993,145392,1460113,636,6127656,Kyshawn George,WAS,SG,,False,False
42585994,145392,1133792,633,6127656,Jalen Smith,CHI,C,,False,False
42585995,145392,1133792,465,6127656,Jalen Smith,CHI,C,,False,False
42585996,145392,1133792,636,6127656,Jalen Smith,CHI,C,,False,False
42585997,145392,1243725,633,6128826,Day'Ron Sharpe,BKN,C,,False,False
42585998,145392,1243725,465,6128826,Day'Ron Sharpe,BKN,C,,False,False
42585999,145392,1243725,636,6128826,Day'Ron Sharpe,BKN,C,,False,False
42586000,145392,1523978,464,6128826,Egor Demin,BKN,PG,,False,False
42586001,145392,1523978,465,6128826,Egor Demin,BKN,PG,,False,False
42586002,145392,1523978,636,6128826,Egor Demin,BKN,PG,,False,False
42586003,145392,679478,633,6132096,Steven Adams,HOU,C,,False,False
42586004,145392,679478,465,6132096,Steven Adams,HOU,C,,False,False
42586005,145392,679478,636,6132096,Steven Adams,HOU,C,,False,False
42586006,145392,1415928,633,6128826,Danny Wolf,BKN,C,,False,False
42586007,145392,1415928,465,6128826,Danny Wolf,BKN,C,,False,False
42586008,145392,1415928,636,6128826,Danny Wolf,BKN,C,,False,False
42586009,145392,955887,633,6127656,Zach Collins,CHI,C,,False,False
42586010,145392,955887,465,6127656,Zach Collins,CHI,C,,False,False
42586011,145392,955887,636,6127656,Zach Collins,CHI,C,,False,False
42586012,145392,844038,464,6127656,D'Angelo Russell,WAS,PG,,False,False
42586013,145392,844038,465,6127656,D'Angelo Russell,WAS,PG,,False,False
42586014,145392,844038,636,6127656,D'Angelo Russell,WAS,PG,,False,False
42586015,145392,792338,464,6132096,Cameron Payne,PHI,PG,,False,False
42586016,145392,792338,465,6132096,Cameron Payne,PHI,PG,,False,False
42586017,145392,792338,636,6132096,Cameron Payne,PHI,PG,,False,False
42586018,145392,1408228,633,6127656,Cam Whitmore,WAS,SF,,False,False
42586019,145392,1408228,465,6127656,Cam Whitmore,WAS,SF,,False,False
42586020,145392,1408228,636,6127656,Cam Whitmore,WAS,SF,,False,False
42586021,145392,1176529,633,6132096,Trendon Watford,PHI,PF,,False,False
42586022,145392,1176529,465,6132096,Trendon Watford,PHI,PF,,False,False
42586023,145392,1176529,636,6132096,Trendon Watford,PHI,PF,,False,False
42586024,145392,1357744,464,6132096,Marjon Beauchamp,PHI,SG,,False,False
42586025,145392,1357744,465,6132096,Marjon Beauchamp,PHI,SG,,False,False
42586026,145392,1357744,636,6132096,Marjon Beauchamp,PHI,SG,,False,False
42586027,145392,1475759,464,6128826,Johnny Furphy,IND,SG,,False,False
42586028,145392,1475759,465,6128826,Johnny Furphy,IND,SG,,False,False
42586029,145392,1475759,636,6128826,Johnny Furphy,IND,SG,,False,False
42586030,145392,1134107,464,6132096,Tyrese Martin,PHI,PG,,False,False
42586031,145392,1134107,465,6132096,Tyrese Martin,PHI,PG,,False,False
42586032,145392,1134107,636,6132096,Tyrese Martin,PHI,PG,,False,False
42586033,145392,1232325,464,6133764,Tyler Kolek,NYK,PG,,False,False
42586034,145392,1232325,465,6133764,Tyler Kolek,NYK,PG,,False,False
42586035,145392,1232325,636,6133764,Tyler Kolek,NYK,PG,,False,False
42586036,145392,1590553,633,6133764,Hugo Gonzalez,BOS,SF,,False,False
42586037,145392,1590553,465,6133764,Hugo Gonzalez,BOS,SF,,False,False
42586038,145392,1590553,636,6133764,Hugo Gonzalez,BOS,SF,,False,False
42586039,145392,1197462,633,6129012,Myron Gardner,MIA,SF,,False,False
42586040,145392,1197462,465,6129012,Myron Gardner,MIA,SF,,False,False
42586041,145392,1197462,636,6129012,Myron Gardner,MIA,SF,,False,False
42586042,145392,1232517,633,6132096,Jabari Walker,PHI,SF,,False,False
42586043,145392,1232517,465,6132096,Jabari Walker,PHI,SF,,False,False
42586044,145392,1232517,636,6132096,Jabari Walker,PHI,SF,,False,False
42586045,145392,1239611,464,6132096,Dalen Terry,PHI,SG,,False,False
42586046,145392,1239611,465,6132096,Dalen Terry,PHI,SG,,False,False
42586047,145392,1239611,636,6132096,Dalen Terry,PHI,SG,,False,False
42586048,145392,1187569,633,6129012,Trayce Jackson-Davis,TOR,C,,False,False
42586049,145392,1187569,465,6129012,Trayce Jackson-Davis,TOR,C,,False,False
42586050,145392,1187569,636,6129012,Trayce Jackson-Davis,TOR,C,,False,False
42586051,145392,606701,633,6132096,Dorian Finney-Smith,HOU,PF,,False,False
42586052,145392,606701,465,6132096,Dorian Finney-Smith,HOU,PF,,False,False
42586053,145392,606701,636,6132096,Dorian Finney-Smith,HOU,PF,,False,False
42586054,145392,1342728,633,6133764,Jeremy Sochan,NYK,SF,,False,False
42586055,145392,1342728,465,6133764,Jeremy Sochan,NYK,SF,,False,False
42586056,145392,1342728,636,6133764,Jeremy Sochan,NYK,SF,,False,False
42586057,145392,1137214,633,6129012,AJ Lawson,TOR,SF,,False,False
42586058,145392,1137214,465,6129012,AJ Lawson,TOR,SF,,False,False
42586059,145392,1137214,636,6129012,AJ Lawson,TOR,SF,,False,False
42586060,145392,1133934,633,6133764,Ron Harper Jr.,BOS,PF,,False,False
42586061,145392,1133934,465,6133764,Ron Harper Jr.,BOS,PF,,False,False
42586062,145392,1133934,636,6133764,Ron Harper Jr.,BOS,PF,,False,False
42586063,145392,1177278,633,6129012,Keshad Johnson,MIA,C,,False,False
42586064,145392,1177278,465,6129012,Keshad Johnson,MIA,C,,False,False
42586065,145392,1177278,636,6129012,Keshad Johnson,MIA,C,,False,False
42586066,145392,1350535,633,6133764,Ariel Hukporti,NYK,C,,False,False
42586067,145392,1350535,465,6133764,Ariel Hukporti,NYK,C,,False,False
42586068,145392,1350535,636,6133764,Ariel Hukporti,NYK,C,,False,False
42586069,145392,1437712,633,6133764,Mohamed Diawara,NYK,PF,,False,False
42586070,145392,1437712,465,6133764,Mohamed Diawara,NYK,PF,,False,False
42586071,145392,1437712,636,6133764,Mohamed Diawara,NYK,PF,,False,False
42586072,145392,1174935,633,6129012,Jamison Battle,TOR,PF,,False,False
42586073,145392,1174935,465,6129012,Jamison Battle,TOR,PF,,False,False
42586074,145392,1174935,636,6129012,Jamison Battle,TOR,PF,,False,False
42586075,145392,1323515,464,6132096,JD Davison,HOU,PG,,False,False
42586076,145392,1323515,465,6132096,JD Davison,HOU,PG,,False,False
42586077,145392,1323515,636,6132096,JD Davison,HOU,PG,,False,False
42586078,145392,1156809,633,6133764,Kevin McCullar Jr.,NYK,SF,,False,False
42586079,145392,1156809,465,6133764,Kevin McCullar Jr.,NYK,SF,,False,False
42586080,145392,1156809,636,6133764,Kevin McCullar Jr.,NYK,SF,,False,False
42586081,145392,1232344,464,6129012,Alijah Martin,TOR,SG,,False,False
42586082,145392,1232344,465,6129012,Alijah Martin,TOR,SG,,False,False
42586083,145392,1232344,636,6129012,Alijah Martin,TOR,SG,,False,False
42586084,145392,1232028,633,6133764,Amari Williams,BOS,C,,False,False
42586085,145392,1232028,465,6133764,Amari Williams,BOS,C,,False,False
42586086,145392,1232028,636,6133764,Amari Williams,BOS,C,,False,False
42586087,145392,1404902,633,6129012,Jonathan Mogbo,TOR,PF,,False,False
42586088,145392,1404902,465,6129012,Jonathan Mogbo,TOR,PF,,False,False
42586089,145392,1404902,636,6129012,Jonathan Mogbo,TOR,PF,,False,False
42586090,145392,1231442,633,6133764,Dillon Jones,NYK,C,,False,False
42586091,145392,1231442,465,6133764,Dillon Jones,NYK,C,,False,False
42586092,145392,1231442,636,6133764,Dillon Jones,NYK,C,,False,False
42586093,145392,266394,464,6132096,Kyle Lowry,PHI,PG,,False,False
42586094,145392,266394,465,6132096,Kyle Lowry,PHI,PG,,False,False
42586095,145392,266394,636,6132096,Kyle Lowry,PHI,PG,,False,False
42586096,145392,1231975,633,6132096,Johni Broome,PHI,C,,False,False
42586097,145392,1231975,465,6132096,Johni Broome,PHI,C,,False,False
42586098,145392,1231975,636,6132096,Johni Broome,PHI,C,,False,False
42586099,145392,266367,633,6132096,Jeff Green,HOU,C,,False,False
42586100,145392,266367,465,6132096,Jeff Green,HOU,C,,False,False
42586101,145392,266367,636,6132096,Jeff Green,HOU,C,,False,False
42586102,145392,1176631,633,6132096,Isaiah Crawford,HOU,PF,,False,False
42586103,145392,1176631,465,6132096,Isaiah Crawford,HOU,PF,,False,False
42586104,145392,1176631,636,6132096,Isaiah Crawford,HOU,PF,,False,False
42586105,145392,1132023,633,6133764,Trey Jemison,NYK,C,,False,False
42586106,145392,1132023,465,6133764,Trey Jemison,NYK,C,,False,False
42586107,145392,1132023,636,6133764,Trey Jemison,NYK,C,,False,False
42586108,145392,1176274,464,6129012,Jahmir Young,MIA,PG,,False,False
42586109,145392,1176274,465,6129012,Jahmir Young,MIA,PG,,False,False
42586110,145392,1176274,636,6129012,Jahmir Young,MIA,PG,,False,False
42586111,145392,1500956,464,6133764,Pacome Dadiet,NYK,SG,,False,False
42586112,145392,1500956,465,6133764,Pacome Dadiet,NYK,SG,,False,False
42586113,145392,1500956,636,6133764,Pacome Dadiet,NYK,SG,,False,False
42586114,145392,1327212,464,6129012,Chucky Hepburn,TOR,PG,,False,False
42586115,145392,1327212,465,6129012,Chucky Hepburn,TOR,PG,,False,False
42586116,145392,1327212,636,6129012,Chucky Hepburn,TOR,PG,,False,False
42586117,145392,1241594,633,6129012,Vladislav Goldin,MIA,C,,False,False
42586118,145392,1241594,465,6129012,Vladislav Goldin,MIA,C,,False,False
42586119,145392,1241594,636,6129012,Vladislav Goldin,MIA,C,,False,False
42586120,145392,263903,633,6129012,Garrett Temple,TOR,SF,,False,False
42586121,145392,263903,465,6129012,Garrett Temple,TOR,SF,,False,False
42586122,145392,263903,636,6129012,Garrett Temple,TOR,SF,,False,False
42586123,145392,1176674,633,6133764,John Tonje,BOS,SF,,False,False
42586124,145392,1176674,465,6133764,John Tonje,BOS,SF,,False,False
42586125,145392,1176674,636,6133764,John Tonje,BOS,SF,,False,False
42586126,145392,1500958,633,6127656,Noa Essengue,CHI,SF,,False,False
42586127,145392,1500958,465,6127656,Noa Essengue,CHI,SF,,False,False
42586128,145392,1500958,636,6127656,Noa Essengue,CHI,SF,,False,False
42586129,145392,1231970,464,6133764,Max Shulga,BOS,PG,,False,False
42586130,145392,1231970,465,6133764,Max Shulga,BOS,PG,,False,False
42586131,145392,1231970,636,6133764,Max Shulga,BOS,PG,,False,False
42586132,145392,1323990,633,6129012,Trevor Keels,MIA,SF,,False,False
42586133,145392,1323990,465,6129012,Trevor Keels,MIA,SF,,False,False
42586134,145392,1323990,636,6129012,Trevor Keels,MIA,SF,,False,False
42586135,145392,1088723,464,6129012,Tyreke Key,TOR,PG,,False,False
42586136,145392,1088723,465,6129012,Tyreke Key,TOR,PG,,False,False
42586137,145392,1088723,636,6129012,Tyreke Key,TOR,PG,,False,False
42586138,145392,1174846,464,6132096,Tristen Newton,HOU,PG,,False,False
42586139,145392,1174846,465,6132096,Tristen Newton,HOU,PG,,False,False
42586140,145392,1174846,636,6132096,Tristen Newton,HOU,PG,,False,False
42586141,145392,707832,464,6132096,Fred VanVleet,HOU,PG,,False,False
42586142,145392,707832,465,6132096,Fred VanVleet,HOU,PG,,False,False
42586143,145392,707832,636,6132096,Fred VanVleet,HOU,PG,,False,False
42586144,145392,1132825,464,6128826,Tyrese Haliburton,IND,PG,,False,False
42586145,145392,1132825,465,6128826,Tyrese Haliburton,IND,PG,,False,False
42586146,145392,1132825,636,6128826,Tyrese Haliburton,IND,PG,,False,False
42586147,145393,937647,415,6133764,Jayson Tatum,BOS,PF,,False,True
42586148,145393,794508,415,6132096,Joel Embiid,PHI,C,,False,True
42586149,145393,883436,415,6133764,Jaylen Brown,BOS,SG/SF,,False,True
42586150,145393,1323503,415,6127656,Josh Giddey,CHI,PG,,False,True
42586151,145393,1186160,416,6132096,Tyrese Maxey,PHI,PG,,False,True
42586152,145393,887914,416,6133764,Jalen Brunson,NYK,PG,,False,True
42586153,145393,837030,416,6133764,Karl-Anthony Towns,NYK,PF/C,,False,True
42586154,145393,1251666,416,6129012,Scottie Barnes,TOR,PF,,False,True
42586155,145393,329525,417,6132096,Kevin Durant,HOU,SF,,False,True
42586156,145393,957486,417,6129012,Bam Adebayo,MIA,C,,False,True
42586157,145393,1323508,417,6132096,Alperen Sengun,HOU,C,,False,True
42586158,145393,853408,417,6128826,Pascal Siakam,IND,PF/C,,False,True
42586159,145393,469218,417,6132096,Paul George,PHI,SF/PF,,False,True
42586160,145393,887665,417,6129012,Brandon Ingram,TOR,SG,,False,True
42586161,145393,1429337,418,6132096,Amen Thompson,HOU,PG,,False,True
42586162,145393,1134176,418,6129012,Tyler Herro,MIA,PG/SG,,False,True
42586163,145393,1501940,418,6127656,Matas Buzelis,CHI,SF/PF,,False,True
42586164,145393,1132031,418,6129012,RJ Barrett,TOR,SF,,False,True
42586165,145393,1519361,418,6132096,VJ Edgecombe,PHI,PG/SG,,False,True
42586166,145393,796009,418,6133764,Derrick White,BOS,PG,,False,True
42586167,145393,1132030,418,6127656,Tre Jones,CHI,PG/SG,,False,True
42586168,145393,1134175,419,6129012,Immanuel Quickley,TOR,PG,,False,True
42586169,145393,1134158,419,6128826,Andrew Nembhard,IND,PG,,False,True
42586170,145393,945610,419,6133764,Payton Pritchard,BOS,PG/SG,,False,True
42586171,145393,1061642,419,6127656,Collin Sexton,CHI,SG/SF,,False,True
42586172,145393,900535,419,6133764,OG Anunoby,NYK,PF,,False,True
42586173,145393,1520672,419,6127656,Will Riley,WAS,SF/PF,,False,True
42586174,145393,741892,419,6133764,Josh Hart,NYK,SG/SF,,False,True
42586175,145393,1342755,419,6132096,Jabari Smith Jr.,HOU,PF/C,,False,True
42586176,145393,1460336,420,6127656,Bub Carrington,WAS,PG/SG,,False,True
42586177,145393,1465031,420,6132096,Reed Sheppard,HOU,PG/SG,,False,True
42586178,145393,846400,420,6133764,Mikal Bridges,NYK,SF,,False,True
42586179,145393,1324442,420,6127656,Julian Reese,WAS,C,,False,True
42586180,145393,1142902,420,6133764,Neemias Queta,BOS,C,,False,True
42586181,145393,794503,420,6129012,Andrew Wiggins,MIA,PF,,False,True
42586182,145393,844478,420,6129012,Jakob Poeltl,TOR,C,,False,True
42586183,145393,1176708,420,6129012,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
42586184,145394,937647,672,6133764,Jayson Tatum,BOS,PF,,False,True
42586185,145394,794508,672,6132096,Joel Embiid,PHI,C,,False,True
42586186,145394,883436,672,6133764,Jaylen Brown,BOS,SG,,False,True
42586187,145394,1323503,672,6127656,Josh Giddey,CHI,PG,,False,True
42586188,145394,1186160,672,6132096,Tyrese Maxey,PHI,PG,,False,True
42586189,145394,887914,672,6133764,Jalen Brunson,NYK,PG,,False,True
42586190,145394,837030,672,6133764,Karl-Anthony Towns,NYK,C,,False,True
42586191,145394,1251666,672,6129012,Scottie Barnes,TOR,PF,,False,True
42586192,145394,329525,672,6132096,Kevin Durant,HOU,SF,,False,True
42586193,145394,957486,672,6129012,Bam Adebayo,MIA,C,,False,True
42586194,145394,1323508,672,6132096,Alperen Sengun,HOU,C,,False,True
42586195,145394,853408,672,6128826,Pascal Siakam,IND,PF,,False,True
42586196,145394,469218,672,6132096,Paul George,PHI,PF,,False,True
42586197,145394,887665,672,6129012,Brandon Ingram,TOR,SG,,False,True
42586198,145394,1429337,672,6132096,Amen Thompson,HOU,PG,,False,True
42586199,145394,1134176,672,6129012,Tyler Herro,MIA,SG,,False,True
42586200,145394,1501940,672,6127656,Matas Buzelis,CHI,PF,,False,True
42586201,145394,1132031,672,6129012,RJ Barrett,TOR,SF,,False,True
42586202,145394,1519361,672,6132096,VJ Edgecombe,PHI,SG,,False,True
42586203,145394,796009,672,6133764,Derrick White,BOS,PG,,False,True
42586204,145394,1132030,672,6127656,Tre Jones,CHI,SG,,False,True
42586205,145394,1429349,672,6127656,Alexandre Sarr,WAS,C,,False,True
42586206,145394,1134175,672,6129012,Immanuel Quickley,TOR,PG,,False,True
42586207,145394,1134158,672,6128826,Andrew Nembhard,IND,PG,,False,True
42586208,145394,945610,672,6133764,Payton Pritchard,BOS,PG,,False,True
42586209,145394,900535,672,6133764,OG Anunoby,NYK,PF,,False,True
42586210,145394,1061642,672,6127656,Collin Sexton,CHI,SG,,False,True
42586211,145394,1520672,672,6127656,Will Riley,WAS,PF,,False,True
42586212,145394,741892,672,6133764,Josh Hart,NYK,SG,,False,True
42586213,145394,1342755,672,6132096,Jabari Smith Jr.,HOU,PF,,False,True
42586214,145394,1460336,672,6127656,Bub Carrington,WAS,PG,,False,True
42586215,145394,609861,672,6129012,Norman Powell,MIA,SF,,False,True
42586216,145394,1437526,672,6127656,Bilal Coulibaly,WAS,SF,,False,True
42586217,145394,1465031,672,6132096,Reed Sheppard,HOU,SG,,False,True
42586218,145394,1324442,672,6127656,Julian Reese,WAS,C,,False,True
42586219,145394,846400,672,6133764,Mikal Bridges,NYK,SF,,False,True
42586220,145394,1142902,672,6133764,Neemias Queta,BOS,C,,False,True
42586221,145394,1350809,672,6127656,Tristan Vukcevic,WAS,C,,False,True
42586222,145394,794503,672,6129012,Andrew Wiggins,MIA,PF,,False,True
42586223,145394,1402709,672,6128826,Jarace Walker,IND,SF,,False,True
42586224,145394,1061682,672,6128826,Nic Claxton,BKN,C,,False,True
42586225,145394,1121307,672,6127656,Anfernee Simons,CHI,SG,,False,True
42586226,145394,1176708,672,6129012,Jaime Jaquez Jr.,MIA,SF,,False,True
42586227,145394,844478,672,6129012,Jakob Poeltl,TOR,C,,False,True
42586228,145394,843271,672,6132096,Kelly Oubre Jr.,PHI,SF,,False,True
42586229,145394,1138380,672,6127656,Leaky Black,WAS,SF,,False,True
42586230,145394,1175260,672,6127656,Justin Champagnie,WAS,PF,,False,True
42586231,145394,1590550,672,6128826,Nolan Traore,BKN,PG,,False,True
42586232,145394,1376841,672,6127656,Leonard Miller,CHI,SF,,False,True
42586233,145394,1061659,672,6129012,Davion Mitchell,MIA,PG,,False,True
42586234,145394,1232056,672,6127656,Jamir Watkins,WAS,SF,,False,True
42586235,145394,1324299,672,6128826,Josh Minott,BKN,PF,,False,True
42586236,145394,920087,672,6127656,Guerschon Yabusele,CHI,C,,False,True
42586237,145394,457598,672,6133764,Nikola Vucevic,BOS,C,,False,True
42586238,145394,1132827,672,6132096,Quentin Grimes,PHI,PG,,False,True
42586239,145394,1231950,672,6129012,Pelle Larsson,MIA,SG,,False,True
42586240,145394,1231313,672,6128826,Ziaire Williams,BKN,SF,,False,True
42586241,145394,942843,672,6128826,Jay Huff,IND,C,,False,True
42586242,145394,1590554,672,6128826,Ben Saraf,BKN,PG,,False,True
