draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41711185,141024,1501942,465,6130506,Ronald Holland II,DET,SF/PF,4000.0,False,True
41711186,141024,1134010,459,6134154,Isaiah Joe,OKC,SG,4000.0,False,True
41711187,141024,1134010,464,6134154,Isaiah Joe,OKC,SG,4000.0,False,True
41711188,141024,1134010,465,6134154,Isaiah Joe,OKC,SG,4000.0,False,True
41711189,141024,1542179,459,6128436,Drake Powell,BKN,SG,4000.0,False,True
41711190,141024,1542179,464,6128436,Drake Powell,BKN,SG,4000.0,False,True
41711191,141024,1542179,465,6128436,Drake Powell,BKN,SG,4000.0,False,True
41711192,141024,1405584,461,6132852,Gregory Jackson,MEM,PF,4000.0,False,True
41711193,141024,1405584,463,6132852,Gregory Jackson,MEM,PF,4000.0,False,True
41711194,141024,1405584,465,6132852,Gregory Jackson,MEM,PF,4000.0,False,True
41711195,141024,1195699,458,6134154,Quenton Jackson,IND,PG/SG,4000.0,False,True
41711196,141024,1195699,459,6134154,Quenton Jackson,IND,PG/SG,4000.0,False,True
41711197,141024,1195699,464,6134154,Quenton Jackson,IND,PG/SG,4000.0,False,True
41711198,141024,1195699,465,6134154,Quenton Jackson,IND,PG/SG,4000.0,False,True
41711199,141024,1231313,459,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41711200,141024,1231313,460,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41711201,141024,1231313,464,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41711202,141024,1231313,463,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41711203,141024,1231313,465,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41711204,141024,843742,461,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41711205,141024,843742,462,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41711206,141024,843742,463,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41711207,141024,843742,465,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41711208,141024,1415928,461,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41711209,141024,1415928,462,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41711210,141024,1415928,463,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41711211,141024,1415928,465,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41711212,141024,1077554,460,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41711213,141024,1077554,461,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41711214,141024,1077554,463,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41711215,141024,1077554,465,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41711216,141024,624174,460,6130506,Javonte Green,DET,SF/PF,3700.0,False,True
41711217,141024,624174,461,6130506,Javonte Green,DET,SF/PF,3700.0,False,True
41711218,141024,624174,463,6130506,Javonte Green,DET,SF/PF,3700.0,False,True
41711219,141024,624174,465,6130506,Javonte Green,DET,SF/PF,3700.0,False,True
41711220,141024,887661,458,6128106,Luke Kennard,ATL,PG/SG,3700.0,False,True
41711221,141024,887661,459,6128106,Luke Kennard,ATL,PG/SG,3700.0,False,True
41711222,141024,887661,464,6128106,Luke Kennard,ATL,PG/SG,3700.0,False,True
41711223,141024,887661,465,6128106,Luke Kennard,ATL,PG/SG,3700.0,False,True
41711224,141024,879504,459,6128436,Terance Mann,BKN,SG/SF,3700.0,False,True
41711225,141024,879504,460,6128436,Terance Mann,BKN,SG/SF,3700.0,False,True
41711226,141024,879504,464,6128436,Terance Mann,BKN,SG/SF,3700.0,False,True
41711227,141024,879504,463,6128436,Terance Mann,BKN,SG/SF,3700.0,False,True
41711228,141024,879504,465,6128436,Terance Mann,BKN,SG/SF,3700.0,False,True
41711229,141024,1231367,462,6134154,Jaylin Williams,OKC,C,3700.0,False,True
41711230,141024,1231367,465,6134154,Jaylin Williams,OKC,C,3700.0,False,True
41711231,141024,1325101,461,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41711232,141024,1325101,462,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41711233,141024,1325101,463,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41711234,141024,1325101,465,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41711235,141024,602730,459,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41711236,141024,602730,460,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41711237,141024,602730,464,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41711238,141024,602730,463,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41711239,141024,602730,465,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41711240,141024,880677,460,6129666,Dean Wade,CLE,SF/PF,3600.0,False,True
41711241,141024,880677,461,6129666,Dean Wade,CLE,SF/PF,3600.0,False,True
41711242,141024,880677,463,6129666,Dean Wade,CLE,SF/PF,3600.0,False,True
41711243,141024,880677,465,6129666,Dean Wade,CLE,SF/PF,3600.0,False,True
41711244,141024,1175324,459,6134154,Ben Sheppard,IND,SG,3600.0,False,True
41711245,141024,1175324,464,6134154,Ben Sheppard,IND,SG,3600.0,False,True
41711246,141024,1175324,465,6134154,Ben Sheppard,IND,SG,3600.0,False,True
41711247,141024,697644,459,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41711248,141024,697644,460,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41711249,141024,697644,464,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41711250,141024,697644,463,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41711251,141024,697644,465,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41711252,141024,698991,459,6130506,Caris LeVert,DET,SG/SF,3600.0,False,True
41711253,141024,698991,460,6130506,Caris LeVert,DET,SG/SF,3600.0,False,True
41711254,141024,698991,464,6130506,Caris LeVert,DET,SG/SF,3600.0,False,True
41711255,141024,698991,463,6130506,Caris LeVert,DET,SG/SF,3600.0,False,True
41711256,141024,698991,465,6130506,Caris LeVert,DET,SG/SF,3600.0,False,True
41711257,141024,1590550,458,6128436,Nolan Traore,BKN,PG,3600.0,False,True
41711258,141024,1590550,464,6128436,Nolan Traore,BKN,PG,3600.0,False,True
41711259,141024,1590550,465,6128436,Nolan Traore,BKN,PG,3600.0,False,True
41711260,141024,1076238,462,6130506,Paul Reed,DET,C,3500.0,False,True
41711261,141024,1076238,465,6130506,Paul Reed,DET,C,3500.0,False,True
41711262,141024,1177008,462,6134154,Branden Carlson,OKC,C,3500.0,False,True
41711263,141024,1177008,465,6134154,Branden Carlson,OKC,C,3500.0,False,True
41711264,141024,852907,460,6132852,John Konchar,MEM,SF,3500.0,False,True
41711265,141024,852907,463,6132852,John Konchar,MEM,SF,3500.0,False,True
41711266,141024,852907,465,6132852,John Konchar,MEM,SF,3500.0,False,True
41711267,141024,1174920,458,6130506,Marcus Sasser,DET,PG/SG,3500.0,False,True
41711268,141024,1174920,459,6130506,Marcus Sasser,DET,PG/SG,3500.0,False,True
41711269,141024,1174920,464,6130506,Marcus Sasser,DET,PG/SG,3500.0,False,True
41711270,141024,1174920,465,6130506,Marcus Sasser,DET,PG/SG,3500.0,False,True
41711271,141024,1232529,460,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41711272,141024,1232529,461,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41711273,141024,1232529,463,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41711274,141024,1232529,465,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41711275,141024,941460,459,6130506,Josh Okogie,HOU,SG/SF,3400.0,False,True
41711276,141024,941460,460,6130506,Josh Okogie,HOU,SG/SF,3400.0,False,True
41711277,141024,941460,464,6130506,Josh Okogie,HOU,SG/SF,3400.0,False,True
41711278,141024,941460,463,6130506,Josh Okogie,HOU,SG/SF,3400.0,False,True
41711279,141024,941460,465,6130506,Josh Okogie,HOU,SG/SF,3400.0,False,True
41711280,141024,1060919,458,6132852,Jose Alvarado,NOP,PG,3400.0,False,True
41711281,141024,1060919,464,6132852,Jose Alvarado,NOP,PG,3400.0,False,True
41711282,141024,1060919,465,6132852,Jose Alvarado,NOP,PG,3400.0,False,True
41711283,141024,830647,462,6130506,Clint Capela,HOU,C,3400.0,False,True
41711284,141024,830647,465,6130506,Clint Capela,HOU,C,3400.0,False,True
41711285,141024,1245934,462,6134154,Isaiah Jackson,IND,C,3400.0,False,True
41711286,141024,1245934,465,6134154,Isaiah Jackson,IND,C,3400.0,False,True
41711287,141024,1177129,459,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41711288,141024,1177129,460,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41711289,141024,1177129,464,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41711290,141024,1177129,463,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41711291,141024,1177129,465,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41711292,141024,1349638,461,6132852,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41711293,141024,1349638,462,6132852,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41711294,141024,1349638,463,6132852,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41711295,141024,1349638,465,6132852,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41711296,141024,946714,458,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41711297,141024,946714,459,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41711298,141024,946714,464,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41711299,141024,946714,465,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41711300,141024,1324323,459,6132852,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41711301,141024,1324323,460,6132852,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41711302,141024,1324323,464,6132852,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41711303,141024,1324323,463,6132852,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41711304,141024,1324323,465,6132852,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41711305,141024,945061,461,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41711306,141024,945061,462,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41711307,141024,945061,463,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41711308,141024,945061,465,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41711309,141024,606701,460,6130506,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41711310,141024,606701,461,6130506,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41711311,141024,606701,463,6130506,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41711312,141024,606701,465,6130506,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41711313,141024,1401388,461,6128436,Jordan Walsh,BOS,PF,3200.0,False,True
41711314,141024,1401388,463,6128436,Jordan Walsh,BOS,PF,3200.0,False,True
41711315,141024,1401388,465,6128436,Jordan Walsh,BOS,PF,3200.0,False,True
41711316,141024,1134107,458,6128436,Tyrese Martin,BKN,PG,3200.0,False,True
41711317,141024,1134107,464,6128436,Tyrese Martin,BKN,PG,3200.0,False,True
41711318,141024,1134107,465,6128436,Tyrese Martin,BKN,PG,3200.0,False,True
41711319,141024,1324660,460,6134154,Brooks Barnhizer,OKC,SF,3200.0,False,True
41711320,141024,1324660,463,6134154,Brooks Barnhizer,OKC,SF,3200.0,False,True
41711321,141024,1324660,465,6134154,Brooks Barnhizer,OKC,SF,3200.0,False,True
41711322,141024,603640,461,6129666,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41711323,141024,603640,462,6129666,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41711324,141024,603640,463,6129666,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41711325,141024,603640,465,6129666,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41711326,141024,1193674,462,6128106,Christian Koloko,ATL,C,3200.0,False,True
41711327,141024,1193674,465,6128106,Christian Koloko,ATL,C,3200.0,False,True
41711328,141024,1590553,459,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41711329,141024,1590553,460,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41711330,141024,1590553,464,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41711331,141024,1590553,463,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41711332,141024,1590553,465,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41711333,141024,950065,462,6134154,Tony Bradley,IND,C,3100.0,False,True
41711334,141024,950065,465,6134154,Tony Bradley,IND,C,3100.0,False,True
41711335,141024,1406029,461,6128106,Ryan Dunn,PHX,PF,3100.0,False,True
41711336,141024,1406029,463,6128106,Ryan Dunn,PHX,PF,3100.0,False,True
41711337,141024,1406029,465,6128106,Ryan Dunn,PHX,PF,3100.0,False,True
41711338,141024,1403594,458,6129666,Tyrese Proctor,CLE,PG,3100.0,False,True
41711339,141024,1403594,464,6129666,Tyrese Proctor,CLE,PG,3100.0,False,True
41711340,141024,1403594,465,6129666,Tyrese Proctor,CLE,PG,3100.0,False,True
41711341,141024,1174884,460,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41711342,141024,1174884,461,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41711343,141024,1174884,463,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41711344,141024,1174884,465,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41711345,141024,846499,462,6132852,Kevon Looney,NOP,C,3100.0,False,True
41711346,141024,846499,465,6132852,Kevon Looney,NOP,C,3100.0,False,True
41711347,141024,1231210,459,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41711348,141024,1231210,460,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41711349,141024,1231210,464,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41711350,141024,1231210,463,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41711351,141024,1231210,465,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41711352,141024,1063166,458,6128106,Keaton Wallace,ATL,PG,3000.0,False,True
41711353,141024,1063166,464,6128106,Keaton Wallace,ATL,PG,3000.0,False,True
41711354,141024,1063166,465,6128106,Keaton Wallace,ATL,PG,3000.0,False,True
41711355,141024,1327798,458,6132852,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41711356,141024,1327798,459,6132852,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41711357,141024,1327798,464,6132852,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41711358,141024,1327798,465,6132852,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41711359,141024,1524332,461,6128106,Asa Newell,ATL,PF,3000.0,False,True
41711360,141024,1524332,463,6128106,Asa Newell,ATL,PF,3000.0,False,True
41711361,141024,1524332,465,6128106,Asa Newell,ATL,PF,3000.0,False,True
41711362,141024,896601,462,6129666,Thomas Bryant,CLE,C,3000.0,False,True
41711363,141024,896601,465,6129666,Thomas Bryant,CLE,C,3000.0,False,True
41711364,141024,883573,462,6129666,Drew Eubanks,SAC,C,3000.0,False,True
41711365,141024,883573,465,6129666,Drew Eubanks,SAC,C,3000.0,False,True
41711366,141024,884087,458,6130506,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41711367,141024,884087,459,6130506,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41711368,141024,884087,464,6130506,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41711369,141024,884087,465,6130506,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41711370,141024,1234814,459,6134154,Chris Youngblood,OKC,SG,3000.0,False,True
41711371,141024,1234814,464,6134154,Chris Youngblood,OKC,SG,3000.0,False,True
41711372,141024,1234814,465,6134154,Chris Youngblood,OKC,SG,3000.0,False,True
41711373,141024,1067853,462,6128106,Nick Richards,PHX,C,3000.0,False,True
41711374,141024,1067853,465,6128106,Nick Richards,PHX,C,3000.0,False,True
41711375,141024,1324299,461,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41711376,141024,1324299,462,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41711377,141024,1324299,463,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41711378,141024,1324299,465,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41711379,141024,1405622,461,6128106,Rasheer Fleming,PHX,PF,3000.0,False,True
41711380,141024,1405622,463,6128106,Rasheer Fleming,PHX,PF,3000.0,False,True
41711381,141024,1405622,465,6128106,Rasheer Fleming,PHX,PF,3000.0,False,True
41711382,141024,844040,460,6130506,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41711383,141024,844040,461,6130506,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41711384,141024,844040,463,6130506,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41711385,141024,844040,465,6130506,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41711386,141024,742123,461,6128106,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41711387,141024,742123,463,6128106,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41711388,141024,742123,465,6128106,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41711389,141024,1067672,461,6128106,Isaiah Livers,PHX,PF,3000.0,False,True
41711390,141024,1067672,463,6128106,Isaiah Livers,PHX,PF,3000.0,False,True
41711391,141024,1067672,465,6128106,Isaiah Livers,PHX,PF,3000.0,False,True
41711392,141024,1243726,459,6134154,Taelon Peter,IND,SG,3000.0,False,True
41711393,141024,1243726,464,6134154,Taelon Peter,IND,SG,3000.0,False,True
41711394,141024,1243726,465,6134154,Taelon Peter,IND,SG,3000.0,False,True
41711395,141024,1375876,461,6134154,Ousmane Dieng,OKC,PF,3000.0,False,True
41711396,141024,1375876,463,6134154,Ousmane Dieng,OKC,PF,3000.0,False,True
41711397,141024,1375876,465,6134154,Ousmane Dieng,OKC,PF,3000.0,False,True
41711398,141024,1232483,461,6132852,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41711399,141024,1232483,463,6132852,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41711400,141024,1232483,465,6132852,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41711401,141024,1068236,458,6128106,Jamaree Bouyea,PHX,PG,3000.0,False,True
41711402,141024,1068236,464,6128106,Jamaree Bouyea,PHX,PG,3000.0,False,True
41711403,141024,1068236,465,6128106,Jamaree Bouyea,PHX,PG,3000.0,False,True
41711404,141024,1323515,458,6130506,JD Davison,HOU,PG,3000.0,False,True
41711405,141024,1323515,464,6130506,JD Davison,HOU,PG,3000.0,False,True
41711406,141024,1323515,465,6130506,JD Davison,HOU,PG,3000.0,False,True
41711407,141024,1465506,462,6128106,Khaman Maluach,PHX,C,3000.0,False,True
41711408,141024,1465506,465,6128106,Khaman Maluach,PHX,C,3000.0,False,True
41711409,141024,1061538,458,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41711410,141024,1061538,459,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41711411,141024,1061538,464,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41711412,141024,1061538,465,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41711413,141024,1232481,460,6130506,Chaz Lanier,DET,SF,3000.0,False,True
41711414,141024,1232481,463,6130506,Chaz Lanier,DET,SF,3000.0,False,True
41711415,141024,1232481,465,6130506,Chaz Lanier,DET,SF,3000.0,False,True
41711416,141024,266367,462,6130506,Jeff Green,HOU,C,3000.0,False,True
41711417,141024,266367,465,6130506,Jeff Green,HOU,C,3000.0,False,True
41711418,141024,1194704,458,6128106,RayJ Dennis,ATL,PG,3000.0,False,True
41711419,141024,1194704,464,6128106,RayJ Dennis,ATL,PG,3000.0,False,True
41711420,141024,1194704,465,6128106,RayJ Dennis,ATL,PG,3000.0,False,True
41711421,141024,1324003,458,6132852,Javon Small,MEM,PG,3000.0,False,True
41711422,141024,1324003,464,6132852,Javon Small,MEM,PG,3000.0,False,True
41711423,141024,1324003,465,6132852,Javon Small,MEM,PG,3000.0,False,True
41711424,141024,1078665,462,6128436,Xavier Tillman,BOS,C,3000.0,False,True
41711425,141024,1078665,465,6128436,Xavier Tillman,BOS,C,3000.0,False,True
41711426,141024,1352114,460,6129666,Luke Travers,CLE,SF,3000.0,False,True
41711427,141024,1352114,463,6129666,Luke Travers,CLE,SF,3000.0,False,True
41711428,141024,1352114,465,6129666,Luke Travers,CLE,SF,3000.0,False,True
41711429,141024,1590554,458,6128436,Ben Saraf,BKN,PG,3000.0,False,True
41711430,141024,1590554,464,6128436,Ben Saraf,BKN,PG,3000.0,False,True
41711431,141024,1590554,465,6128436,Ben Saraf,BKN,PG,3000.0,False,True
41711432,141024,1324173,458,6134154,Kam Jones,IND,PG,3000.0,False,True
41711433,141024,1324173,464,6134154,Kam Jones,IND,PG,3000.0,False,True
41711434,141024,1324173,465,6134154,Kam Jones,IND,PG,3000.0,False,True
41711435,141024,1340755,458,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41711436,141024,1340755,459,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41711437,141024,1340755,464,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41711438,141024,1340755,465,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41711439,141024,1324361,460,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41711440,141024,1324361,461,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41711441,141024,1324361,463,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41711442,141024,1324361,465,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41711443,141024,901190,461,6128436,Chris Boucher,BOS,PF/C,3000.0,False,True
41711444,141024,901190,462,6128436,Chris Boucher,BOS,PF/C,3000.0,False,True
41711445,141024,901190,463,6128436,Chris Boucher,BOS,PF/C,3000.0,False,True
41711446,141024,901190,465,6128436,Chris Boucher,BOS,PF/C,3000.0,False,True
41711447,141024,1175318,459,6128436,Tyson Etienne,BKN,SG,3000.0,False,True
