draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32596987,100530,739957,636,5958266,Giannis Antetokounmpo,MIL,PF,,False,False
32596988,100530,845564,465,5958266,Devin Booker,PHX,PG,,False,False
32596989,100530,845564,636,5958266,Devin Booker,PHX,PG,,False,False
32596990,100530,329525,465,5958266,Kevin Durant,PHX,PF,,False,False
32596991,100530,329525,636,5958266,Kevin Durant,PHX,PF,,False,False
32596992,100530,463121,465,5958266,Damian Lillard,MIL,PG,,False,False
32596993,100530,463121,636,5958266,Damian Lillard,MIL,PG,,False,False
32596994,100530,606912,465,5958266,Bradley Beal,PHX,PG,,False,False
32596995,100530,606912,636,5958266,Bradley Beal,PHX,PG,,False,False
32596996,100530,830642,465,5958266,Jusuf Nurkic,PHX,C,,False,False
32596997,100530,830642,636,5958266,Jusuf Nurkic,PHX,C,,False,False
32596998,100530,750703,465,5958266,Bobby Portis,MIL,PF,,False,False
32596999,100530,750703,636,5958266,Bobby Portis,MIL,PF,,False,False
32597000,100530,512053,465,5958266,Khris Middleton,MIL,PG,,False,False
32597001,100530,512053,636,5958266,Khris Middleton,MIL,PG,,False,False
32597002,100530,330047,465,5958266,Brook Lopez,MIL,C,,False,False
32597003,100530,330047,636,5958266,Brook Lopez,MIL,C,,False,False
32597004,100530,842296,465,5958266,Grayson Allen,PHX,PG,,False,False
32597005,100530,842296,636,5958266,Grayson Allen,PHX,PG,,False,False
32597006,100530,879503,465,5958266,Malik Beasley,MIL,SG,,False,False
32597007,100530,879503,636,5958266,Malik Beasley,MIL,SG,,False,False
32597008,100530,401085,465,5958266,Eric Gordon,PHX,SG,,False,False
32597009,100530,401085,636,5958266,Eric Gordon,PHX,SG,,False,False
32597010,100530,883573,465,5958266,Drew Eubanks,PHX,C,,False,False
32597011,100530,883573,636,5958266,Drew Eubanks,PHX,C,,False,False
32597012,100530,552381,465,5958266,Jae Crowder,MIL,PF,,False,False
32597013,100530,552381,636,5958266,Jae Crowder,MIL,PF,,False,False
32597014,100530,792338,465,5958266,Cameron Payne,MIL,PG,,False,False
32597015,100530,792338,636,5958266,Cameron Payne,MIL,PG,,False,False
32597016,100530,1134730,465,5958266,Bol Bol,PHX,PF,,False,False
32597017,100530,1134730,636,5958266,Bol Bol,PHX,PF,,False,False
32597018,100530,941460,465,5958266,Josh Okogie,PHX,SF,,False,False
32597019,100530,941460,636,5958266,Josh Okogie,PHX,SF,,False,False
32597020,100530,601514,465,5958266,Pat Connaughton,MIL,PG,,False,False
32597021,100530,601514,636,5958266,Pat Connaughton,MIL,PG,,False,False
32597022,100530,844045,465,5958266,Keita Bates-Diop,PHX,PF,,False,False
32597023,100530,844045,636,5958266,Keita Bates-Diop,PHX,PF,,False,False
32597024,100530,1357744,465,5958266,Marjon Beauchamp,MIL,SG,,False,False
32597025,100530,1357744,636,5958266,Marjon Beauchamp,MIL,SG,,False,False
32597026,100530,1231279,465,5958266,Andre Jackson Jr.,MIL,PG,,False,False
32597027,100530,1231279,636,5958266,Andre Jackson Jr.,MIL,PG,,False,False
32597028,100530,1141111,465,5958266,AJ Green,MIL,PG,,False,False
32597029,100530,1141111,636,5958266,AJ Green,MIL,PG,,False,False
32597030,100530,1062104,465,5958266,Jordan Goodwin,PHX,PG,,False,False
32597031,100530,1062104,636,5958266,Jordan Goodwin,PHX,PG,,False,False
32597032,100530,846639,465,5958266,Yuta Watanabe,PHX,PF,,False,False
32597033,100530,846639,636,5958266,Yuta Watanabe,PHX,PF,,False,False
32597034,100530,1340789,465,5958266,TyTy Washington Jr.,MIL,PG,,False,False
32597035,100530,1340789,636,5958266,TyTy Washington Jr.,MIL,PG,,False,False
32597036,100530,1408196,465,5958266,Chris Livingston,MIL,PF,,False,False
32597037,100530,1408196,636,5958266,Chris Livingston,MIL,PF,,False,False
32597038,100530,609081,465,5958266,Damion Lee,PHX,PG,,False,False
32597039,100530,609081,636,5958266,Damion Lee,PHX,PG,,False,False
32597040,100530,1138391,465,5958266,Nassir Little,PHX,PF,,False,False
32597041,100530,1138391,636,5958266,Nassir Little,PHX,PF,,False,False
32597042,100530,330050,465,5958266,Robin Lopez,MIL,C,,False,False
32597043,100530,330050,636,5958266,Robin Lopez,MIL,C,,False,False
32597044,100530,1257427,465,5958266,Theo Maledon,PHX,PG,,False,False
32597045,100530,1257427,636,5958266,Theo Maledon,PHX,PG,,False,False
32597046,100530,884121,465,5958266,Chimezie Metu,PHX,PF,,False,False
32597047,100530,884121,636,5958266,Chimezie Metu,PHX,PF,,False,False
32597048,100530,944169,465,5958266,Udoka Azubuike,PHX,C,,False,False
32597049,100530,944169,636,5958266,Udoka Azubuike,PHX,C,,False,False
32597050,100530,1067689,465,5958266,Saben Lee,PHX,PG,,False,False
32597051,100530,1067689,636,5958266,Saben Lee,PHX,PG,,False,False
32597052,100530,803207,465,5958266,Thanasis Antetokounmpo,MIL,PF,,False,False
32597053,100530,803207,636,5958266,Thanasis Antetokounmpo,MIL,PF,,False,False
32597061,100455,1067856,415,5955194,Shai Gilgeous-Alexander,OKC,PG,,False,True
32597062,100455,887914,415,5960510,Jalen Brunson,NYK,PG,,False,True
32597063,100455,1323508,415,5957582,Alperen Sengun,HOU,C,,False,True
32597064,100455,949131,415,5955194,Lauri Markkanen,UTA,SF/PF,,False,True
32597065,100455,1132825,416,5957582,Tyrese Haliburton,IND,PG,,False,True
32597066,100455,551768,416,5957006,Kyrie Irving,DAL,PG/SG,,False,True
32597067,100455,1175367,416,5959988,Anthony Edwards,MIN,PG/SG,,False,True
32597068,100455,1323993,416,5960474,Paolo Banchero,ORL,PF,,False,True
32597069,100455,853408,417,5957582,Pascal Siakam,IND,SF/PF,,False,True
32597070,100455,837030,417,5959988,Karl-Anthony Towns,MIN,PF/C,,False,True
32597071,100455,957486,417,5960474,Bam Adebayo,MIA,C,,False,True
32597072,100455,457598,417,5959988,Nikola Vucevic,CHI,C,,False,True
32597073,100455,457594,417,5959988,DeMar DeRozan,CHI,SF/PF,,False,True
32597074,100455,458730,418,5960474,Jimmy Butler,MIA,SF,,False,True
32597075,100455,1138387,418,5959988,Coby White,CHI,PG/SG,,False,True
32597076,100455,887915,418,5960510,Donte DiVincenzo,NYK,SG/SF,,False,True
32597077,100455,1232020,418,5957006,Cam Thomas,BKN,PG/SG,,False,True
32597078,100455,846400,418,5957006,Mikal Bridges,BKN,SG/SF,,False,True
32597079,100455,1178131,418,5960474,Franz Wagner,ORL,SF,,False,True
32597080,100455,1271706,419,5957582,Jalen Green,HOU,PG/SG,,False,True
32597081,100455,1061682,419,5957006,Nic Claxton,BKN,C,,False,True
32597082,100455,707832,419,5957582,Fred VanVleet,HOU,PG,,False,True
32597083,100455,739960,419,5959988,Rudy Gobert,MIN,C,,False,True
32597084,100455,1134176,419,5960474,Tyler Herro,MIA,PG/SG,,False,True
32597085,100455,1057004,419,5960510,Isaiah Hartenstein,NYK,C,,False,True
32597086,100455,551771,419,5957006,Tim Hardaway Jr.,DAL,SG/SF,,False,True
32597087,100455,741892,420,5960510,Josh Hart,NYK,SF/PF,,False,True
32597088,100455,786293,420,5960474,Terry Rozier,MIA,PG/SG,,False,True
32597089,100455,880468,420,5955194,John Collins,UTA,PF/C,,False,True
32597090,100455,843762,420,5957582,Myles Turner,IND,C,,False,True
32597091,100455,551975,420,5955194,Jordan Clarkson,UTA,SG,,False,True
32597092,100455,1323503,420,5955194,Josh Giddey,OKC,PG/SG,,False,True
32597093,100455,1175124,420,5960510,Precious Achiuwa,NYK,PF/C,,False,True
32597094,100455,1134264,420,5957582,Aaron Nesmith,IND,SF,,False,True
32597096,100524,1323508,475,5957582,Alperen Sengun,HOU,C,10000.0,False,True
32597097,100524,1132825,475,5957582,Tyrese Haliburton,IND,PG,9600.0,False,True
32597098,100524,853408,475,5957582,Pascal Siakam,IND,SF/PF,9200.0,False,True
32597099,100524,1271706,475,5957582,Jalen Green,HOU,PG/SG,8200.0,False,True
32597100,100524,707832,475,5957582,Fred VanVleet,HOU,PG,7800.0,False,True
32597101,100524,843762,475,5957582,Myles Turner,IND,C,6800.0,False,True
32597102,100524,1134264,475,5957582,Aaron Nesmith,IND,SF,6600.0,False,True
32597103,100524,1235198,475,5957582,Tari Eason,HOU,SF/PF,6400.0,False,True
32597104,100524,1239596,475,5957582,Bennedict Mathurin,IND,SG/SF,6200.0,False,True
32597105,100524,1342755,475,5957582,Jabari Smith Jr.,HOU,PF,6000.0,False,True
32597106,100524,551787,475,5957582,T.J. McConnell,IND,PG,5600.0,False,True
32597107,100524,1134158,475,5957582,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32597108,100524,1133792,475,5957582,Jalen Smith,IND,PF/C,5000.0,False,True
32597109,100524,697086,475,5957582,Buddy Hield,IND,SG/SF,4800.0,False,True
32597110,100524,1408228,475,5957582,Cam Whitmore,HOU,SG/SF,4600.0,False,True
32597111,100524,854601,475,5957582,Dillon Brooks,HOU,SG/SF,4400.0,False,True
32597112,100524,1429337,475,5957582,Amen Thompson,HOU,PG/SG,4200.0,False,True
32597113,100524,1245934,475,5957582,Isaiah Jackson,IND,C,4000.0,False,True
32597114,100524,1076274,475,5957582,Obi Toppin,IND,PF,3600.0,False,True
32597115,100524,884087,475,5957582,Aaron Holiday,HOU,PG,2400.0,False,True
32597116,100524,266367,475,5957582,Jeff Green,HOU,PF/C,1800.0,False,True
32597117,100524,1175089,475,5957582,Oscar Tshiebwe,IND,C,1600.0,False,True
32597118,100524,679478,475,5957582,Steven Adams,HOU,C,1000.0,False,True
32597119,100524,553331,475,5957582,Boban Marjanovic,HOU,C,1000.0,False,True
32597120,100524,1132573,475,5957582,Nate Hinton,HOU,SG,1000.0,False,True
32597121,100524,1138994,475,5957582,Jeenathan Williams,HOU,PG,1000.0,False,True
32597122,100524,844040,475,5957582,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
32597123,100524,850308,475,5957582,Jock Landale,HOU,C,1000.0,False,True
32597124,100524,1070354,475,5957582,Jermaine Samuels,HOU,PF,1000.0,False,True
32597125,100524,552335,475,5957582,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
32597126,100524,1342729,475,5957582,Kendall Brown,IND,SF,1000.0,False,True
32597127,100524,1402709,475,5957582,Jarace Walker,IND,PF,1000.0,False,True
32597128,100524,1175324,475,5957582,Ben Sheppard,IND,SG,1000.0,False,True
32597129,100524,398037,475,5957582,James Johnson,IND,PF/C,1000.0,False,True
32597130,100524,1175076,475,5957582,Isaiah Wong,IND,PG,1000.0,False,True
32597131,100524,1323508,476,5957582,Alperen Sengun,HOU,C,15000.0,False,True
32597132,100524,1132825,476,5957582,Tyrese Haliburton,IND,PG,14400.0,False,True
32597133,100524,853408,476,5957582,Pascal Siakam,IND,SF/PF,13800.0,False,True
32597134,100524,1271706,476,5957582,Jalen Green,HOU,PG/SG,12300.0,False,True
32597135,100524,707832,476,5957582,Fred VanVleet,HOU,PG,11700.0,False,True
32597136,100524,843762,476,5957582,Myles Turner,IND,C,10200.0,False,True
32597137,100524,1134264,476,5957582,Aaron Nesmith,IND,SF,9900.0,False,True
32597138,100524,1235198,476,5957582,Tari Eason,HOU,SF/PF,9600.0,False,True
32597139,100524,1239596,476,5957582,Bennedict Mathurin,IND,SG/SF,9300.0,False,True
32597140,100524,1342755,476,5957582,Jabari Smith Jr.,HOU,PF,9000.0,False,True
32597141,100524,551787,476,5957582,T.J. McConnell,IND,PG,8400.0,False,True
32597142,100524,1134158,476,5957582,Andrew Nembhard,IND,PG/SG,7800.0,False,True
32597143,100524,1133792,476,5957582,Jalen Smith,IND,PF/C,7500.0,False,True
32597144,100524,697086,476,5957582,Buddy Hield,IND,SG/SF,7200.0,False,True
32597145,100524,1408228,476,5957582,Cam Whitmore,HOU,SG/SF,6900.0,False,True
32597146,100524,854601,476,5957582,Dillon Brooks,HOU,SG/SF,6600.0,False,True
32597147,100524,1429337,476,5957582,Amen Thompson,HOU,PG/SG,6300.0,False,True
32597148,100524,1245934,476,5957582,Isaiah Jackson,IND,C,6000.0,False,True
32597149,100524,1076274,476,5957582,Obi Toppin,IND,PF,5400.0,False,True
32597150,100524,884087,476,5957582,Aaron Holiday,HOU,PG,3600.0,False,True
32597151,100524,266367,476,5957582,Jeff Green,HOU,PF/C,2700.0,False,True
32597152,100524,1175089,476,5957582,Oscar Tshiebwe,IND,C,2400.0,False,True
32597153,100524,679478,476,5957582,Steven Adams,HOU,C,1500.0,False,True
32597154,100524,553331,476,5957582,Boban Marjanovic,HOU,C,1500.0,False,True
32597155,100524,1132573,476,5957582,Nate Hinton,HOU,SG,1500.0,False,True
32597156,100524,1138994,476,5957582,Jeenathan Williams,HOU,PG,1500.0,False,True
32597157,100524,844040,476,5957582,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
32597158,100524,850308,476,5957582,Jock Landale,HOU,C,1500.0,False,True
32597159,100524,1070354,476,5957582,Jermaine Samuels,HOU,PF,1500.0,False,True
32597160,100524,552335,476,5957582,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
32597161,100524,1342729,476,5957582,Kendall Brown,IND,SF,1500.0,False,True
32597162,100524,1402709,476,5957582,Jarace Walker,IND,PF,1500.0,False,True
32597163,100524,1175324,476,5957582,Ben Sheppard,IND,SG,1500.0,False,True
32597164,100524,398037,476,5957582,James Johnson,IND,PF/C,1500.0,False,True
32597165,100524,1175076,476,5957582,Isaiah Wong,IND,PG,1500.0,False,True
32597166,100526,1121277,475,5957006,Luka Doncic,DAL,PG,13200.0,False,True
32597167,100526,551768,475,5957006,Kyrie Irving,DAL,PG/SG,9800.0,False,True
32597168,100526,1232020,475,5957006,Cam Thomas,BKN,PG/SG,8800.0,False,True
32597169,100526,846400,475,5957006,Mikal Bridges,BKN,SG/SF,8600.0,False,True
32597170,100526,1061682,475,5957006,Nic Claxton,BKN,C,8400.0,False,True
32597171,100526,551771,475,5957006,Tim Hardaway Jr.,DAL,SG/SF,7800.0,False,True
32597172,100526,886391,475,5957006,Ben Simmons,BKN,PG/SF,7200.0,False,True
32597173,100526,830636,475,5957006,Dante Exum,DAL,PG/SF,6600.0,False,True
32597174,100526,843005,475,5957006,Cameron Johnson,BKN,SF/PF,6400.0,False,True
32597175,100526,602411,475,5957006,Spencer Dinwiddie,BKN,PG,6200.0,False,True
32597176,100526,1401780,475,5957006,Dereck Lively II,DAL,C,6000.0,False,True
32597177,100526,1193670,475,5957006,Josh Green,DAL,SF/PF,5800.0,False,True
32597178,100526,1357748,475,5957006,Jaden Hardy,DAL,PG/SG,5600.0,False,True
32597179,100526,606701,475,5957006,Dorian Finney-Smith,BKN,PF,5000.0,False,True
32597180,100526,1072048,475,5957006,Maxi Kleber,DAL,PF/C,4800.0,False,True
32597181,100526,1060928,475,5957006,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32597182,100526,1243725,475,5957006,Day'Ron Sharpe,BKN,C,4400.0,False,True
32597183,100526,892925,475,5957006,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32597184,100526,949273,475,5957006,Grant Williams,DAL,PF,4000.0,False,True
32597185,100526,942015,475,5957006,Dennis Smith Jr.,BKN,PG/SG,3800.0,False,True
32597186,100526,552309,475,5957006,Dwight Powell,DAL,C,3600.0,False,True
32597187,100526,604479,475,5957006,Royce O'Neale,BKN,SF/PF,3400.0,False,True
32597188,100526,695069,475,5957006,Richaun Holmes,DAL,C,3200.0,False,True
32597189,100526,1176529,475,5957006,Trendon Watford,BKN,PF/C,3000.0,False,True
32597190,100526,1231792,475,5957006,Keon Johnson,BKN,PG,2400.0,False,True
32597191,100526,1243740,475,5957006,Greg Brown,DAL,PF,2200.0,False,True
32597192,100526,937650,475,5957006,Harry Giles III,BKN,PF/C,2000.0,False,True
32597193,100526,463135,475,5957006,Seth Curry,DAL,PG/SG,1800.0,False,True
32597194,100526,1232483,475,5957006,Olivier-Maxence Prosper,DAL,SF/PF,1400.0,False,True
32597195,100526,1401778,475,5957006,Dariq Whitehead,BKN,SG,1000.0,False,True
32597196,100526,1137214,475,5957006,AJ Lawson,DAL,SG/SF,1000.0,False,True
32597197,100526,1401380,475,5957006,Noah Clowney,BKN,PF/C,1000.0,False,True
32597198,100526,1134688,475,5957006,Brandon Williams,DAL,PG,1000.0,False,True
32597199,100526,469085,475,5957006,Markieff Morris,DAL,PF/C,1000.0,False,True
32597200,100526,1174884,475,5957006,Jalen Wilson,BKN,SF,1000.0,False,True
32597201,100526,1121277,476,5957006,Luka Doncic,DAL,PG,19800.0,False,True
32597202,100526,551768,476,5957006,Kyrie Irving,DAL,PG/SG,14700.0,False,True
32597203,100526,1232020,476,5957006,Cam Thomas,BKN,PG/SG,13200.0,False,True
32597204,100526,846400,476,5957006,Mikal Bridges,BKN,SG/SF,12900.0,False,True
32597205,100526,1061682,476,5957006,Nic Claxton,BKN,C,12600.0,False,True
32597206,100526,551771,476,5957006,Tim Hardaway Jr.,DAL,SG/SF,11700.0,False,True
32597207,100526,886391,476,5957006,Ben Simmons,BKN,PG/SF,10800.0,False,True
32597208,100526,830636,476,5957006,Dante Exum,DAL,PG/SF,9900.0,False,True
32597209,100526,843005,476,5957006,Cameron Johnson,BKN,SF/PF,9600.0,False,True
32597210,100526,602411,476,5957006,Spencer Dinwiddie,BKN,PG,9300.0,False,True
32597211,100526,1401780,476,5957006,Dereck Lively II,DAL,C,9000.0,False,True
32597212,100526,1193670,476,5957006,Josh Green,DAL,SF/PF,8700.0,False,True
32597213,100526,1357748,476,5957006,Jaden Hardy,DAL,PG/SG,8400.0,False,True
32597214,100526,606701,476,5957006,Dorian Finney-Smith,BKN,PF,7500.0,False,True
32597215,100526,1072048,476,5957006,Maxi Kleber,DAL,PF/C,7200.0,False,True
32597216,100526,1060928,476,5957006,Lonnie Walker IV,BKN,SG/SF,6900.0,False,True
32597217,100526,1243725,476,5957006,Day'Ron Sharpe,BKN,C,6600.0,False,True
32597218,100526,892925,476,5957006,Derrick Jones Jr.,DAL,SF/PF,6300.0,False,True
32597219,100526,949273,476,5957006,Grant Williams,DAL,PF,6000.0,False,True
32597220,100526,942015,476,5957006,Dennis Smith Jr.,BKN,PG/SG,5700.0,False,True
32597221,100526,552309,476,5957006,Dwight Powell,DAL,C,5400.0,False,True
32597222,100526,604479,476,5957006,Royce O'Neale,BKN,SF/PF,5100.0,False,True
32597223,100526,695069,476,5957006,Richaun Holmes,DAL,C,4800.0,False,True
32597224,100526,1176529,476,5957006,Trendon Watford,BKN,PF/C,4500.0,False,True
32597225,100526,1231792,476,5957006,Keon Johnson,BKN,PG,3600.0,False,True
32597226,100526,1243740,476,5957006,Greg Brown,DAL,PF,3300.0,False,True
32597227,100526,937650,476,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32597228,100526,463135,476,5957006,Seth Curry,DAL,PG/SG,2700.0,False,True
32597229,100526,1232483,476,5957006,Olivier-Maxence Prosper,DAL,SF/PF,2100.0,False,True
32597230,100526,1401778,476,5957006,Dariq Whitehead,BKN,SG,1500.0,False,True
32597231,100526,1137214,476,5957006,AJ Lawson,DAL,SG/SF,1500.0,False,True
32597232,100526,1401380,476,5957006,Noah Clowney,BKN,PF/C,1500.0,False,True
32597233,100526,1134688,476,5957006,Brandon Williams,DAL,PG,1500.0,False,True
32597234,100526,469085,476,5957006,Markieff Morris,DAL,PF/C,1500.0,False,True
32597235,100526,1174884,476,5957006,Jalen Wilson,BKN,SF,1500.0,False,True
32597239,100527,1175367,475,5959988,Anthony Edwards,MIN,PG/SG,10600.0,False,True
32597240,100527,837030,475,5959988,Karl-Anthony Towns,MIN,PF/C,10000.0,False,True
32597241,100527,457598,475,5959988,Nikola Vucevic,CHI,C,9800.0,False,True
32597242,100527,457594,475,5959988,DeMar DeRozan,CHI,SF/PF,9600.0,False,True
32597243,100527,1138387,475,5959988,Coby White,CHI,PG/SG,9400.0,False,True
32597244,100527,739960,475,5959988,Rudy Gobert,MIN,C,8800.0,False,True
32597245,100527,1133782,475,5959988,Ayo Dosunmu,CHI,PG/SG,7400.0,False,True
32597246,100527,697644,475,5959988,Alex Caruso,CHI,PG/SG,7200.0,False,True
32597247,100527,329468,475,5959988,Mike Conley,MIN,PG,6800.0,False,True
32597248,100527,614746,475,5959988,Andre Drummond,CHI,C,6400.0,False,True
32597249,100527,1137200,475,5959988,Naz Reid,MIN,PF/C,5000.0,False,True
32597250,100527,1174904,475,5959988,Patrick Williams,CHI,SF/PF,4800.0,False,True
32597251,100527,1177013,475,5959988,Jaden McDaniels,MIN,SF,4600.0,False,True
32597252,100527,1067668,475,5959988,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32597253,100527,697720,475,5959988,Kyle Anderson,MIN,SF/PF,2800.0,False,True
32597254,100527,844465,475,5959988,Jordan McLaughlin,MIN,PG,2200.0,False,True
32597255,100527,561589,475,5959988,Torrey Craig,CHI,PF,2000.0,False,True
32597256,100527,1239611,475,5959988,Dalen Terry,CHI,SF,1400.0,False,True
32597257,100527,743777,475,5959988,Zach LaVine,CHI,SG,1000.0,False,True
32597258,100527,1376841,475,5959988,Leonard Miller,MIN,PF/C,1000.0,False,True
32597259,100527,843794,475,5959988,Jevon Carter,CHI,PG/SG,1000.0,False,True
32597260,100527,1405696,475,5959988,Julian Phillips,CHI,SF/PF,1000.0,False,True
32597261,100527,1324299,475,5959988,Josh Minott,MIN,SG,1000.0,False,True
32597262,100527,1061057,475,5959988,Luka Garza,MIN,C,1000.0,False,True
32597263,100527,1077609,475,5959988,Terry Taylor,CHI,PF/C,1000.0,False,True
32597264,100527,1174855,475,5959988,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32597265,100527,879492,475,5959988,Shake Milton,MIN,PG/SG,1000.0,False,True
32597266,100527,1082704,475,5959988,Troy Brown Jr.,MIN,SG/SF,1000.0,False,True
32597267,100527,1231223,475,5959988,Adama Sanogo,CHI,C,1000.0,False,True
32597268,100527,1309563,475,5959988,Onuralp Bitim,CHI,SG,1000.0,False,True
32597269,100527,1271709,475,5959988,Daishen Nix,MIN,PG,1000.0,False,True
