draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42345558,144178,606701,463,6131910,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42345559,144178,606701,465,6131910,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42345560,144178,1175025,461,6133086,Tyler Burton,MEM,PF,3600.0,False,True
42345561,144178,1175025,463,6133086,Tyler Burton,MEM,PF,3600.0,False,True
42345562,144178,1175025,465,6133086,Tyler Burton,MEM,PF,3600.0,False,True
42345563,144178,1232325,458,6128706,Tyler Kolek,NYK,PG,3500.0,False,True
42345564,144178,1232325,464,6128706,Tyler Kolek,NYK,PG,3500.0,False,True
42345565,144178,1232325,465,6128706,Tyler Kolek,NYK,PG,3500.0,False,True
42345566,144178,1231166,459,6133896,Kris Murray,POR,SG/SF,3500.0,False,True
42345567,144178,1231166,460,6133896,Kris Murray,POR,SG/SF,3500.0,False,True
42345568,144178,1231166,464,6133896,Kris Murray,POR,SG/SF,3500.0,False,True
42345569,144178,1231166,463,6133896,Kris Murray,POR,SG/SF,3500.0,False,True
42345570,144178,1231166,465,6133896,Kris Murray,POR,SG/SF,3500.0,False,True
42345571,144178,1324299,461,6128706,Josh Minott,BKN,PF/C,3500.0,False,True
42345572,144178,1324299,462,6128706,Josh Minott,BKN,PF/C,3500.0,False,True
42345573,144178,1324299,463,6128706,Josh Minott,BKN,PF/C,3500.0,False,True
42345574,144178,1324299,465,6128706,Josh Minott,BKN,PF/C,3500.0,False,True
42345575,144178,624174,460,6130704,Javonte Green,DET,SF/PF,3400.0,False,True
42345576,144178,624174,461,6130704,Javonte Green,DET,SF/PF,3400.0,False,True
42345577,144178,624174,463,6130704,Javonte Green,DET,SF/PF,3400.0,False,True
42345578,144178,624174,465,6130704,Javonte Green,DET,SF/PF,3400.0,False,True
42345579,144178,879504,459,6128706,Terance Mann,BKN,SG,3400.0,False,True
42345580,144178,879504,464,6128706,Terance Mann,BKN,SG,3400.0,False,True
42345581,144178,879504,465,6128706,Terance Mann,BKN,SG,3400.0,False,True
42345582,144178,1249996,458,6130704,L.J. Cryer,GSW,PG,3400.0,False,True
42345583,144178,1249996,464,6130704,L.J. Cryer,GSW,PG,3400.0,False,True
42345584,144178,1249996,465,6130704,L.J. Cryer,GSW,PG,3400.0,False,True
42345585,144178,1432656,461,6133896,Sidy Cissoko,POR,PF/C,3300.0,False,True
42345586,144178,1432656,462,6133896,Sidy Cissoko,POR,PF/C,3300.0,False,True
42345587,144178,1432656,463,6133896,Sidy Cissoko,POR,PF/C,3300.0,False,True
42345588,144178,1432656,465,6133896,Sidy Cissoko,POR,PF/C,3300.0,False,True
42345589,144178,1542179,459,6128706,Drake Powell,BKN,SG,3300.0,False,True
42345590,144178,1542179,464,6128706,Drake Powell,BKN,SG,3300.0,False,True
42345591,144178,1542179,465,6128706,Drake Powell,BKN,SG,3300.0,False,True
42345592,144178,1345014,461,6130704,Malevy Leons,GSW,PF,3300.0,False,True
42345593,144178,1345014,463,6130704,Malevy Leons,GSW,PF,3300.0,False,True
42345594,144178,1345014,465,6130704,Malevy Leons,GSW,PF,3300.0,False,True
42345595,144178,1257428,459,6133896,Vit Krejci,POR,SG,3200.0,False,True
42345596,144178,1257428,464,6133896,Vit Krejci,POR,SG,3200.0,False,True
42345597,144178,1257428,465,6133896,Vit Krejci,POR,SG,3200.0,False,True
42345598,144178,850308,462,6131910,Jock Landale,ATL,C,3200.0,False,True
42345599,144178,850308,465,6131910,Jock Landale,ATL,C,3200.0,False,True
42345600,144178,1061057,462,6133086,Luka Garza,BOS,C,3200.0,False,True
42345601,144178,1061057,465,6133086,Luka Garza,BOS,C,3200.0,False,True
42345602,144178,1132831,459,6128706,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42345603,144178,1132831,460,6128706,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42345604,144178,1132831,464,6128706,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42345605,144178,1132831,463,6128706,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42345606,144178,1132831,465,6128706,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42345607,144178,851253,458,6131910,Gabe Vincent,ATL,PG,3200.0,False,True
42345608,144178,851253,464,6131910,Gabe Vincent,ATL,PG,3200.0,False,True
42345609,144178,851253,465,6131910,Gabe Vincent,ATL,PG,3200.0,False,True
42345610,144178,941460,459,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42345611,144178,941460,460,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42345612,144178,941460,464,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42345613,144178,941460,463,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42345614,144178,941460,465,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42345615,144178,1437712,461,6128706,Mohamed Diawara,NYK,PF,3100.0,False,True
42345616,144178,1437712,463,6128706,Mohamed Diawara,NYK,PF,3100.0,False,True
42345617,144178,1437712,465,6128706,Mohamed Diawara,NYK,PF,3100.0,False,True
42345618,144178,1077554,459,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42345619,144178,1077554,460,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42345620,144178,1077554,464,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42345621,144178,1077554,463,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42345622,144178,1077554,465,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42345623,144178,329468,458,6133896,Mike Conley,MIN,PG,3100.0,False,True
42345624,144178,329468,464,6133896,Mike Conley,MIN,PG,3100.0,False,True
42345625,144178,329468,465,6133896,Mike Conley,MIN,PG,3100.0,False,True
42345626,144178,1174884,460,6128706,Jalen Wilson,BKN,SF,3100.0,False,True
42345627,144178,1174884,463,6128706,Jalen Wilson,BKN,SF,3100.0,False,True
42345628,144178,1174884,465,6128706,Jalen Wilson,BKN,SF,3100.0,False,True
42345629,144178,884169,460,6133896,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42345630,144178,884169,461,6133896,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42345631,144178,884169,463,6133896,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42345632,144178,884169,465,6133896,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42345633,144178,1138994,460,6130704,Nate Williams,GSW,SF,3100.0,False,True
42345634,144178,1138994,463,6130704,Nate Williams,GSW,SF,3100.0,False,True
42345635,144178,1138994,465,6130704,Nate Williams,GSW,SF,3100.0,False,True
42345636,144178,942129,462,6130704,Omer Yurtseven,GSW,C,3100.0,False,True
42345637,144178,942129,465,6130704,Omer Yurtseven,GSW,C,3100.0,False,True
42345638,144178,330057,462,6133086,Taj Gibson,MEM,C,3100.0,False,True
42345639,144178,330057,465,6133086,Taj Gibson,MEM,C,3100.0,False,True
42345640,144178,1325101,461,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42345641,144178,1325101,462,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42345642,144178,1325101,463,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42345643,144178,1325101,465,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42345644,144178,1590553,459,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42345645,144178,1590553,460,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42345646,144178,1590553,464,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42345647,144178,1590553,463,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42345648,144178,1590553,465,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42345649,144178,1243725,462,6128706,Day'Ron Sharpe,BKN,C,3000.0,False,True
42345650,144178,1243725,465,6128706,Day'Ron Sharpe,BKN,C,3000.0,False,True
42345651,144178,1231198,459,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42345652,144178,1231198,460,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42345653,144178,1231198,464,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42345654,144178,1231198,463,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42345655,144178,1231198,465,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42345656,144178,1401388,460,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42345657,144178,1401388,461,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42345658,144178,1401388,463,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42345659,144178,1401388,465,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42345660,144178,1523978,458,6128706,Egor Demin,BKN,PG,3000.0,False,True
42345661,144178,1523978,464,6128706,Egor Demin,BKN,PG,3000.0,False,True
42345662,144178,1523978,465,6128706,Egor Demin,BKN,PG,3000.0,False,True
42345663,144178,602730,459,6133086,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42345664,144178,602730,464,6133086,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42345665,144178,602730,465,6133086,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42345666,144178,1350535,462,6128706,Ariel Hukporti,NYK,C,3000.0,False,True
42345667,144178,1350535,465,6128706,Ariel Hukporti,NYK,C,3000.0,False,True
42345668,144178,1063166,458,6131910,Keaton Wallace,ATL,PG,3000.0,False,True
42345669,144178,1063166,464,6131910,Keaton Wallace,ATL,PG,3000.0,False,True
42345670,144178,1063166,465,6131910,Keaton Wallace,ATL,PG,3000.0,False,True
42345671,144178,697086,459,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42345672,144178,697086,460,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42345673,144178,697086,464,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42345674,144178,697086,463,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42345675,144178,697086,465,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42345676,144178,1243718,458,6133896,Caleb Love,POR,PG/SG,3000.0,False,True
42345677,144178,1243718,459,6133896,Caleb Love,POR,PG/SG,3000.0,False,True
42345678,144178,1243718,464,6133896,Caleb Love,POR,PG/SG,3000.0,False,True
42345679,144178,1243718,465,6133896,Caleb Love,POR,PG/SG,3000.0,False,True
42345680,144178,884087,458,6131910,Aaron Holiday,HOU,PG,3000.0,False,True
42345681,144178,884087,464,6131910,Aaron Holiday,HOU,PG,3000.0,False,True
42345682,144178,884087,465,6131910,Aaron Holiday,HOU,PG,3000.0,False,True
42345683,144178,1177024,462,6133086,Santi Aldama,MEM,C,3000.0,False,True
42345684,144178,1177024,465,6133086,Santi Aldama,MEM,C,3000.0,False,True
42345685,144178,1405696,460,6133896,Julian Phillips,MIN,SF/PF,3000.0,False,True
42345686,144178,1405696,461,6133896,Julian Phillips,MIN,SF/PF,3000.0,False,True
42345687,144178,1405696,463,6133896,Julian Phillips,MIN,SF/PF,3000.0,False,True
42345688,144178,1405696,465,6133896,Julian Phillips,MIN,SF/PF,3000.0,False,True
42345689,144178,1524332,461,6131910,Asa Newell,ATL,PF/C,3000.0,False,True
42345690,144178,1524332,462,6131910,Asa Newell,ATL,PF/C,3000.0,False,True
42345691,144178,1524332,463,6131910,Asa Newell,ATL,PF/C,3000.0,False,True
42345692,144178,1524332,465,6131910,Asa Newell,ATL,PF/C,3000.0,False,True
42345693,144178,458730,461,6130704,Jimmy Butler,GSW,PF,3000.0,False,True
42345694,144178,458730,463,6130704,Jimmy Butler,GSW,PF,3000.0,False,True
42345695,144178,458730,465,6130704,Jimmy Butler,GSW,PF,3000.0,False,True
42345696,144178,1591570,462,6133896,Hansen Yang,POR,C,3000.0,False,True
42345697,144178,1591570,465,6133896,Hansen Yang,POR,C,3000.0,False,True
42345698,144178,1342728,460,6128706,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42345699,144178,1342728,461,6128706,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42345700,144178,1342728,463,6128706,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42345701,144178,1342728,465,6128706,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42345702,144178,1175084,458,6128706,Miles McBride,NYK,PG/SG,3000.0,False,True
42345703,144178,1175084,459,6128706,Miles McBride,NYK,PG/SG,3000.0,False,True
42345704,144178,1175084,464,6128706,Miles McBride,NYK,PG/SG,3000.0,False,True
42345705,144178,1175084,465,6128706,Miles McBride,NYK,PG/SG,3000.0,False,True
42345706,144178,844040,459,6131910,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42345707,144178,844040,460,6131910,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42345708,144178,844040,464,6131910,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42345709,144178,844040,463,6131910,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42345710,144178,844040,465,6131910,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42345711,144178,679478,462,6131910,Steven Adams,HOU,C,3000.0,False,True
42345712,144178,679478,465,6131910,Steven Adams,HOU,C,3000.0,False,True
42345713,144178,1590552,462,6133896,Joan Beringer,MIN,C,3000.0,False,True
42345714,144178,1590552,465,6133896,Joan Beringer,MIN,C,3000.0,False,True
42345715,144178,1234814,459,6133896,Chris Youngblood,POR,SG,3000.0,False,True
42345716,144178,1234814,464,6133896,Chris Youngblood,POR,SG,3000.0,False,True
42345717,144178,1234814,465,6133896,Chris Youngblood,POR,SG,3000.0,False,True
42345718,144178,266367,461,6131910,Jeff Green,HOU,PF/C,3000.0,False,True
42345719,144178,266367,462,6131910,Jeff Green,HOU,PF/C,3000.0,False,True
42345720,144178,266367,463,6131910,Jeff Green,HOU,PF/C,3000.0,False,True
42345721,144178,266367,465,6131910,Jeff Green,HOU,PF/C,3000.0,False,True
42345722,144178,1323515,458,6131910,JD Davison,HOU,PG,3000.0,False,True
42345723,144178,1323515,464,6131910,JD Davison,HOU,PG,3000.0,False,True
42345724,144178,1323515,465,6131910,JD Davison,HOU,PG,3000.0,False,True
42345725,144178,553306,459,6133896,Joe Ingles,MIN,SG/SF,3000.0,False,True
42345726,144178,553306,460,6133896,Joe Ingles,MIN,SG/SF,3000.0,False,True
42345727,144178,553306,464,6133896,Joe Ingles,MIN,SG/SF,3000.0,False,True
42345728,144178,553306,463,6133896,Joe Ingles,MIN,SG/SF,3000.0,False,True
42345729,144178,553306,465,6133896,Joe Ingles,MIN,SG/SF,3000.0,False,True
42345730,144178,1232481,460,6130704,Chaz Lanier,DET,SF,3000.0,False,True
42345731,144178,1232481,463,6130704,Chaz Lanier,DET,SF,3000.0,False,True
42345732,144178,1232481,465,6130704,Chaz Lanier,DET,SF,3000.0,False,True
42345733,144178,1325125,458,6133896,Blake Wesley,POR,PG/SG,3000.0,False,True
42345734,144178,1325125,459,6133896,Blake Wesley,POR,PG/SG,3000.0,False,True
42345735,144178,1325125,464,6133896,Blake Wesley,POR,PG/SG,3000.0,False,True
42345736,144178,1325125,465,6133896,Blake Wesley,POR,PG/SG,3000.0,False,True
42345737,144178,1500956,459,6128706,Pacome Dadiet,NYK,SG,3000.0,False,True
42345738,144178,1500956,464,6128706,Pacome Dadiet,NYK,SG,3000.0,False,True
42345739,144178,1500956,465,6128706,Pacome Dadiet,NYK,SG,3000.0,False,True
42345740,144178,1193674,462,6131910,Christian Koloko,ATL,C,3000.0,False,True
42345741,144178,1193674,465,6131910,Christian Koloko,ATL,C,3000.0,False,True
42345742,144178,1133934,460,6133086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42345743,144178,1133934,461,6133086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42345744,144178,1133934,463,6133086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42345745,144178,1133934,465,6133086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42345746,144178,1156809,460,6128706,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42345747,144178,1156809,461,6128706,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42345748,144178,1156809,463,6128706,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42345749,144178,1156809,465,6128706,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42345750,144178,1232028,462,6133086,Amari Williams,BOS,C,3000.0,False,True
42345751,144178,1232028,465,6133086,Amari Williams,BOS,C,3000.0,False,True
42345752,144178,1194704,458,6131910,RayJ Dennis,ATL,PG,3000.0,False,True
42345753,144178,1194704,464,6131910,RayJ Dennis,ATL,PG,3000.0,False,True
42345754,144178,1194704,465,6131910,RayJ Dennis,ATL,PG,3000.0,False,True
42345755,144178,1324361,460,6131910,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42345756,144178,1324361,461,6131910,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42345757,144178,1324361,463,6131910,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42345758,144178,1324361,465,6131910,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42345759,144178,1176631,461,6131910,Isaiah Crawford,HOU,PF,3000.0,False,True
42345760,144178,1176631,463,6131910,Isaiah Crawford,HOU,PF,3000.0,False,True
42345761,144178,1176631,465,6131910,Isaiah Crawford,HOU,PF,3000.0,False,True
42345762,144178,1231414,462,6133086,Zach Edey,MEM,C,3000.0,False,True
42345763,144178,1231414,465,6133086,Zach Edey,MEM,C,3000.0,False,True
42345764,144178,1406013,461,6130704,Bobi Klintman,DET,PF,3000.0,False,True
42345765,144178,1406013,463,6130704,Bobi Klintman,DET,PF,3000.0,False,True
42345766,144178,1406013,465,6130704,Bobi Klintman,DET,PF,3000.0,False,True
42345767,144178,1132023,462,6128706,Trey Jemison,NYK,C,3000.0,False,True
42345768,144178,1132023,465,6128706,Trey Jemison,NYK,C,3000.0,False,True
42345769,144178,1176798,458,6133086,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42345770,144178,1176798,464,6133086,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42345771,144178,1176798,465,6133086,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42345772,144178,1138674,462,6130704,Tolu Smith,DET,C,3000.0,False,True
42345773,144178,1138674,465,6130704,Tolu Smith,DET,C,3000.0,False,True
42345774,144178,1174855,460,6130704,Wendell Moore Jr.,DET,SF,3000.0,False,True
42345775,144178,1174855,463,6130704,Wendell Moore Jr.,DET,SF,3000.0,False,True
42345776,144178,1174855,465,6130704,Wendell Moore Jr.,DET,SF,3000.0,False,True
42345777,144178,1403624,461,6130704,Isaac Jones,DET,PF/C,3000.0,False,True
42345778,144178,1403624,462,6130704,Isaac Jones,DET,PF/C,3000.0,False,True
42345779,144178,1403624,463,6130704,Isaac Jones,DET,PF/C,3000.0,False,True
42345780,144178,1403624,465,6130704,Isaac Jones,DET,PF/C,3000.0,False,True
42345781,144178,1231970,458,6133086,Max Shulga,BOS,PG,3000.0,False,True
42345782,144178,1231970,464,6133086,Max Shulga,BOS,PG,3000.0,False,True
42345783,144178,1231970,465,6133086,Max Shulga,BOS,PG,3000.0,False,True
42345784,144178,1176674,460,6133086,John Tonje,BOS,SF,3000.0,False,True
42345785,144178,1176674,463,6133086,John Tonje,BOS,SF,3000.0,False,True
42345786,144178,1176674,465,6133086,John Tonje,BOS,SF,3000.0,False,True
42345787,144178,1231442,462,6128706,Dillon Jones,NYK,C,3000.0,False,True
42345788,144178,1231442,465,6128706,Dillon Jones,NYK,C,3000.0,False,True
42345789,144178,1502168,462,6133896,Rocco Zikarsky,MIN,C,3000.0,False,True
42345790,144178,1502168,465,6133896,Rocco Zikarsky,MIN,C,3000.0,False,True
42345791,144178,1138669,462,6133086,Charles Bassey,BOS,C,3000.0,False,True
42345792,144178,1138669,465,6133086,Charles Bassey,BOS,C,3000.0,False,True
42345793,144178,463135,458,6130704,Seth Curry,GSW,PG/SG,3000.0,False,True
42345794,144178,463135,459,6130704,Seth Curry,GSW,PG/SG,3000.0,False,True
42345795,144178,463135,464,6130704,Seth Curry,GSW,PG/SG,3000.0,False,True
42345796,144178,463135,465,6130704,Seth Curry,GSW,PG/SG,3000.0,False,True
42345797,144178,1327829,458,6131910,Keshon Gilbert,ATL,PG,3000.0,False,True
42345798,144178,1327829,464,6131910,Keshon Gilbert,ATL,PG,3000.0,False,True
42345799,144178,1327829,465,6131910,Keshon Gilbert,ATL,PG,3000.0,False,True
42345800,144178,1136856,458,6128706,Malachi Smith,BKN,PG,3000.0,False,True
42345801,144178,1136856,464,6128706,Malachi Smith,BKN,PG,3000.0,False,True
42345802,144178,1136856,465,6128706,Malachi Smith,BKN,PG,3000.0,False,True
42345803,144178,892914,462,6133086,Brandon Clarke,MEM,C,3000.0,False,True
42345804,144178,892914,465,6133086,Brandon Clarke,MEM,C,3000.0,False,True
42345805,144178,1197096,461,6133896,Enrique Freeman,MIN,PF/C,3000.0,False,True
42345806,144178,1197096,462,6133896,Enrique Freeman,MIN,PF/C,3000.0,False,True
42345807,144178,1197096,463,6133896,Enrique Freeman,MIN,PF/C,3000.0,False,True
42345808,144178,1197096,465,6133896,Enrique Freeman,MIN,PF/C,3000.0,False,True
42345809,144178,1196146,458,6133896,Zyon Pullin,MIN,PG,3000.0,False,True
42345810,144178,1196146,464,6133896,Zyon Pullin,MIN,PG,3000.0,False,True
42345811,144178,1196146,465,6133896,Zyon Pullin,MIN,PG,3000.0,False,True
42345812,144178,1243685,461,6133896,Jayson Kent,POR,PF,3000.0,False,True
42345813,144178,1243685,463,6133896,Jayson Kent,POR,PF,3000.0,False,True
42345814,144178,1243685,465,6133896,Jayson Kent,POR,PF,3000.0,False,True
42345815,144178,1174846,458,6131910,Tristen Newton,HOU,PG,3000.0,False,True
42345816,144178,1174846,464,6131910,Tristen Newton,HOU,PG,3000.0,False,True
42345817,144178,1174846,465,6131910,Tristen Newton,HOU,PG,3000.0,False,True
42345818,144178,707832,458,6131910,Fred VanVleet,HOU,PG,3000.0,False,True
42345819,144178,707832,464,6131910,Fred VanVleet,HOU,PG,3000.0,False,True
42345820,144178,707832,465,6131910,Fred VanVleet,HOU,PG,3000.0,False,True
42345821,144178,463121,458,6133896,Damian Lillard,POR,PG,3000.0,False,True
42345822,144178,463121,464,6133896,Damian Lillard,POR,PG,3000.0,False,True
42345823,144178,463121,465,6133896,Damian Lillard,POR,PG,3000.0,False,True
