draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32919629,101716,1134264,475,5957672,Aaron Nesmith,IND,SG/SF,6000.0,False,True
32919630,101716,1134158,475,5957672,Andrew Nembhard,IND,PG/SG,5400.0,False,True
32919631,101716,551787,475,5957672,T.J. McConnell,IND,PG,4800.0,False,True
32919632,101716,1327798,475,5957672,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
32919633,101716,603640,475,5957672,Larry Nance Jr.,NOP,C,4400.0,False,True
32919634,101716,1245934,475,5957672,Isaiah Jackson,IND,C,4200.0,False,True
32919635,101716,1133792,475,5957672,Jalen Smith,IND,PF/C,4000.0,False,True
32919636,101716,1060919,475,5957672,Jose Alvarado,NOP,PG,3800.0,False,True
32919637,101716,1357745,475,5957672,Dyson Daniels,NOP,PG,3400.0,False,True
32919638,101716,1076274,475,5957672,Obi Toppin,IND,PF,3200.0,False,True
32919639,101716,1176176,475,5957672,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32919640,101716,1060704,475,5957672,Naji Marshall,NOP,PF,2600.0,False,True
32919641,101716,880463,475,5957672,Matt Ryan,NOP,SG/SF,2400.0,False,True
32919642,101716,1175324,475,5957672,Ben Sheppard,IND,PG/SG,2000.0,False,True
32919643,101716,1076269,475,5957672,Jalen Crutcher,NOP,PG,1400.0,False,True
32919644,101716,741929,475,5957672,Malcolm Hill,NOP,SF,1000.0,False,True
32919645,101716,602028,475,5957672,Cody Zeller,NOP,C,1000.0,False,True
32919646,101716,1175089,475,5957672,Oscar Tshiebwe,IND,C,1000.0,False,True
32919647,101716,1402709,475,5957672,Jarace Walker,IND,PF,1000.0,False,True
32919648,101716,1342729,475,5957672,Kendall Brown,IND,SF,1000.0,False,True
32919649,101716,1176246,475,5957672,E.J. Liddell,NOP,C,1000.0,False,True
32919650,101716,1175098,475,5957672,Dereon Seabron,NOP,PG,1000.0,False,True
32919651,101716,554804,475,5957672,Doug McDermott,IND,SF,1000.0,False,True
32919652,101716,398037,475,5957672,James Johnson,IND,PF/C,1000.0,False,True
32919653,101716,1175076,475,5957672,Isaiah Wong,IND,PG,1000.0,False,True
32919654,101716,1132825,476,5957672,Tyrese Haliburton,IND,PG,15600.0,False,True
32919655,101716,1132025,476,5957672,Zion Williamson,NOP,PF,13800.0,False,True
32919656,101716,887665,476,5957672,Brandon Ingram,NOP,SG/SF,13500.0,False,True
32919657,101716,853408,476,5957672,Pascal Siakam,IND,SF/PF,12900.0,False,True
32919658,101716,522878,476,5957672,CJ McCollum,NOP,PG,11700.0,False,True
32919659,101716,843762,476,5957672,Myles Turner,IND,C,11100.0,False,True
32919660,101716,599780,476,5957672,Jonas Valanciunas,NOP,C,10800.0,False,True
32919661,101716,1239596,476,5957672,Bennedict Mathurin,IND,SG/SF,10200.0,False,True
32919662,101716,1061638,476,5957672,Herbert Jones,NOP,SF/PF,9600.0,False,True
32919663,101716,1134570,476,5957672,Trey Murphy III,NOP,SG/SF,9300.0,False,True
32919664,101716,1134264,476,5957672,Aaron Nesmith,IND,SG/SF,9000.0,False,True
32919665,101716,1134158,476,5957672,Andrew Nembhard,IND,PG/SG,8100.0,False,True
32919666,101716,551787,476,5957672,T.J. McConnell,IND,PG,7200.0,False,True
32919667,101716,1327798,476,5957672,Jordan Hawkins,NOP,PG/SG,6900.0,False,True
32919668,101716,603640,476,5957672,Larry Nance Jr.,NOP,C,6600.0,False,True
32919669,101716,1245934,476,5957672,Isaiah Jackson,IND,C,6300.0,False,True
32919670,101716,1133792,476,5957672,Jalen Smith,IND,PF/C,6000.0,False,True
32919671,101716,1060919,476,5957672,Jose Alvarado,NOP,PG,5700.0,False,True
32919672,101716,1357745,476,5957672,Dyson Daniels,NOP,PG,5100.0,False,True
32919673,101716,1076274,476,5957672,Obi Toppin,IND,PF,4800.0,False,True
32919674,101716,1176176,476,5957672,Jeremiah Robinson-Earl,NOP,C,4500.0,False,True
32919675,101716,1060704,476,5957672,Naji Marshall,NOP,PF,3900.0,False,True
32919676,101716,880463,476,5957672,Matt Ryan,NOP,SG/SF,3600.0,False,True
32919677,101716,1175324,476,5957672,Ben Sheppard,IND,PG/SG,3000.0,False,True
32919678,101716,1076269,476,5957672,Jalen Crutcher,NOP,PG,2100.0,False,True
32919679,101716,741929,476,5957672,Malcolm Hill,NOP,SF,1500.0,False,True
32919680,101716,602028,476,5957672,Cody Zeller,NOP,C,1500.0,False,True
32919681,101716,1175089,476,5957672,Oscar Tshiebwe,IND,C,1500.0,False,True
32919682,101716,1402709,476,5957672,Jarace Walker,IND,PF,1500.0,False,True
32919683,101716,1342729,476,5957672,Kendall Brown,IND,SF,1500.0,False,True
32919684,101716,1176246,476,5957672,E.J. Liddell,NOP,C,1500.0,False,True
32919685,101716,1175098,476,5957672,Dereon Seabron,NOP,PG,1500.0,False,True
32919686,101716,554804,476,5957672,Doug McDermott,IND,SF,1500.0,False,True
32919687,101716,398037,476,5957672,James Johnson,IND,PF/C,1500.0,False,True
32919688,101716,1175076,476,5957672,Isaiah Wong,IND,PG,1500.0,False,True
32919690,101718,1175367,475,5961218,Anthony Edwards,MIN,SG/SF,11000.0,False,True
32919691,101718,837030,475,5961218,Karl-Anthony Towns,MIN,PF/C,10400.0,False,True
32919692,101718,1078662,475,5961218,Jaren Jackson Jr.,MEM,PF/C,9800.0,False,True
32919693,101718,739960,475,5961218,Rudy Gobert,MIN,C,9600.0,False,True
32919694,101718,1134869,475,5961218,Vince Williams Jr.,MEM,SG/SF,8200.0,False,True
32919695,101718,1137200,475,5961218,Naz Reid,MIN,PF/C,7200.0,False,True
32919696,101718,329468,475,5961218,Mike Conley,MIN,PG,6800.0,False,True
32919697,101718,1177024,475,5961218,Santi Aldama,MEM,PF,6200.0,False,True
32919698,101718,1405584,475,5961218,Gregory Jackson,MEM,PF,5600.0,False,True
32919699,101718,697720,475,5961218,Kyle Anderson,MIN,SF/PF,5400.0,False,True
32919700,101718,887661,475,5961218,Luke Kennard,MEM,PG/SG,5200.0,False,True
32919701,101718,1231313,475,5961218,Ziaire Williams,MEM,SG/SF,5000.0,False,True
32919702,101718,1176798,475,5961218,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
32919703,101718,950179,475,5961218,Lamar Stevens,MEM,PF/C,4600.0,False,True
32919704,101718,852907,475,5961218,John Konchar,MEM,SG/SF,4400.0,False,True
32919705,101718,1062104,475,5961218,Jordan Goodwin,MEM,PG,4200.0,False,True
32919706,101718,1067668,475,5961218,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32919707,101718,1177013,475,5961218,Jaden McDaniels,MIN,SF,3800.0,False,True
32919708,101718,892914,475,5961218,Brandon Clarke,MEM,C,3600.0,False,True
32919709,101718,1175125,475,5961218,Jake LaRavia,MEM,SF,3400.0,False,True
32919710,101718,1132023,475,5961218,Trey Jemison,MEM,C,3200.0,False,True
32919711,101718,399612,475,5961218,Derrick Rose,MEM,PG,3000.0,False,True
32919712,101718,741011,475,5961218,Monte Morris,MIN,PG,2800.0,False,True
32919713,101718,846639,475,5961218,Yuta Watanabe,MEM,SF/PF,2600.0,False,True
32919714,101718,1065906,475,5961218,Ja Morant,MEM,PG,1000.0,False,True
32919715,101718,697132,475,5961218,Marcus Smart,MEM,PG,1000.0,False,True
32919716,101718,944263,475,5961218,Desmond Bane,MEM,PG,1000.0,False,True
32919717,101718,1271709,475,5961218,Daishen Nix,MIN,PG,1000.0,False,True
32919718,101718,844465,475,5961218,Jordan McLaughlin,MIN,PG,1000.0,False,True
32919719,101718,1174855,475,5961218,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32919720,101718,1376841,475,5961218,Leonard Miller,MIN,PF/C,1000.0,False,True
32919721,101718,1174877,475,5961218,Matt Hurt,MEM,C,1000.0,False,True
32919722,101718,1324299,475,5961218,Josh Minott,MIN,SG,1000.0,False,True
32919723,101718,1061057,475,5961218,Luka Garza,MIN,C,1000.0,False,True
32919724,101718,842955,475,5961218,Justin Jackson,MIN,SG/SF,1000.0,False,True
32919725,101718,1231198,475,5961218,Jaylen Clark,MIN,SG,1000.0,False,True
32919726,101718,1175367,476,5961218,Anthony Edwards,MIN,SG/SF,16500.0,False,True
32919727,101718,837030,476,5961218,Karl-Anthony Towns,MIN,PF/C,15600.0,False,True
32919728,101718,1078662,476,5961218,Jaren Jackson Jr.,MEM,PF/C,14700.0,False,True
32919729,101718,739960,476,5961218,Rudy Gobert,MIN,C,14400.0,False,True
32919730,101718,1134869,476,5961218,Vince Williams Jr.,MEM,SG/SF,12300.0,False,True
32919731,101718,1137200,476,5961218,Naz Reid,MIN,PF/C,10800.0,False,True
32919732,101718,329468,476,5961218,Mike Conley,MIN,PG,10200.0,False,True
32919733,101718,1177024,476,5961218,Santi Aldama,MEM,PF,9300.0,False,True
32919734,101718,1405584,476,5961218,Gregory Jackson,MEM,PF,8400.0,False,True
32919735,101718,697720,476,5961218,Kyle Anderson,MIN,SF/PF,8100.0,False,True
32919736,101718,887661,476,5961218,Luke Kennard,MEM,PG/SG,7800.0,False,True
32919737,101718,1231313,476,5961218,Ziaire Williams,MEM,SG/SF,7500.0,False,True
32919738,101718,1176798,476,5961218,Scotty Pippen Jr.,MEM,PG,7200.0,False,True
32919739,101718,950179,476,5961218,Lamar Stevens,MEM,PF/C,6900.0,False,True
32919740,101718,852907,476,5961218,John Konchar,MEM,SG/SF,6600.0,False,True
32919741,101718,1062104,476,5961218,Jordan Goodwin,MEM,PG,6300.0,False,True
32919742,101718,1067668,476,5961218,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
32919743,101718,1177013,476,5961218,Jaden McDaniels,MIN,SF,5700.0,False,True
32919744,101718,892914,476,5961218,Brandon Clarke,MEM,C,5400.0,False,True
32919745,101718,1175125,476,5961218,Jake LaRavia,MEM,SF,5100.0,False,True
32919746,101718,1132023,476,5961218,Trey Jemison,MEM,C,4800.0,False,True
32919747,101718,399612,476,5961218,Derrick Rose,MEM,PG,4500.0,False,True
32919748,101718,741011,476,5961218,Monte Morris,MIN,PG,4200.0,False,True
32919749,101718,846639,476,5961218,Yuta Watanabe,MEM,SF/PF,3900.0,False,True
32919750,101718,1065906,476,5961218,Ja Morant,MEM,PG,1500.0,False,True
32919751,101718,697132,476,5961218,Marcus Smart,MEM,PG,1500.0,False,True
32919752,101718,944263,476,5961218,Desmond Bane,MEM,PG,1500.0,False,True
32919753,101718,1271709,476,5961218,Daishen Nix,MIN,PG,1500.0,False,True
32919754,101718,844465,476,5961218,Jordan McLaughlin,MIN,PG,1500.0,False,True
32919755,101718,1174855,476,5961218,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32919756,101718,1376841,476,5961218,Leonard Miller,MIN,PF/C,1500.0,False,True
32919757,101718,1174877,476,5961218,Matt Hurt,MEM,C,1500.0,False,True
32919758,101718,1324299,476,5961218,Josh Minott,MIN,SG,1500.0,False,True
32919759,101718,1061057,476,5961218,Luka Garza,MIN,C,1500.0,False,True
32919760,101718,842955,476,5961218,Justin Jackson,MIN,SG/SF,1500.0,False,True
32919761,101718,1231198,476,5961218,Jaylen Clark,MIN,SG,1500.0,False,True
32919765,101720,603096,475,5958572,Anthony Davis,LAL,C,10800.0,False,True
32919766,101720,214152,475,5958572,LeBron James,LAL,SF/PF,10200.0,False,True
32919767,101720,512591,475,5958572,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
32919768,101720,395388,475,5958572,James Harden,LAC,PG,9200.0,False,True
32919769,101720,469218,475,5958572,Paul George,LAC,SG/SF,8800.0,False,True
32919770,101720,844038,475,5958572,D'Angelo Russell,LAL,PG,8200.0,False,True
32919771,101720,953291,475,5958572,Austin Reaves,LAL,PG/SG,7600.0,False,True
32919772,101720,920093,475,5958572,Ivica Zubac,LAC,C,6600.0,False,True
32919773,101720,955893,475,5958572,Rui Hachimura,LAL,SF/PF,6400.0,False,True
32919774,101720,329830,475,5958572,Russell Westbrook,LAC,PG,6200.0,False,True
32919775,101720,609861,475,5958572,Norman Powell,LAC,SG/SF,5000.0,False,True
32919776,101720,879504,475,5958572,Terance Mann,LAC,PG/SG,4600.0,False,True
32919777,101720,602411,475,5958572,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
32919778,101720,696209,475,5958572,Taurean Prince,LAL,SF/PF,4000.0,False,True
32919779,101720,510790,475,5958572,Mason Plumlee,LAC,C,3400.0,False,True
32919780,101720,1140887,475,5958572,Jaxson Hayes,LAL,C,3200.0,False,True
32919781,101720,750924,475,5958572,Christian Wood,LAL,PF/C,3000.0,False,True
32919782,101720,944822,475,5958572,Amir Coffey,LAC,SF/PF,2800.0,False,True
32919783,101720,1132027,475,5958572,Cam Reddish,LAL,SG/SF,2200.0,False,True
32919784,101720,1066725,475,5958572,Daniel Theis,LAC,C,2000.0,False,True
32919785,101720,1067852,475,5958572,Jarred Vanderbilt,LAL,C,1000.0,False,True
32919786,101720,851253,475,5958572,Gabe Vincent,LAL,PG,1000.0,False,True
32919787,101720,1134092,475,5958572,Jordan Miller,LAC,SG,1000.0,False,True
32919788,101720,1340703,475,5958572,Max Christie,LAL,SG,1000.0,False,True
32919789,101720,895967,475,5958572,Xavier Moon,LAC,PG,1000.0,False,True
32919790,101720,1231214,475,5958572,Joshua Primo,LAC,SG,1000.0,False,True
32919791,101720,1133800,475,5958572,Colin Castleton,LAL,C,1000.0,False,True
32919792,101720,1176611,475,5958572,Kobe Brown,LAC,PF,1000.0,False,True
32919793,101720,895530,475,5958572,Dylan Windler,LAL,SG,1000.0,False,True
32919794,101720,1324359,475,5958572,Moussa Diabate,LAC,C,1000.0,False,True
32919795,101720,948123,475,5958572,Skylar Mays,LAL,PG,1000.0,False,True
32919796,101720,1178199,475,5958572,Bones Hyland,LAC,PG,1000.0,False,True
32919797,101720,229602,475,5958572,P.J. Tucker,LAC,PF/C,1000.0,False,True
32919798,101720,1245906,475,5958572,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32919799,101720,1402780,475,5958572,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32919800,101720,1343033,475,5958572,Maxwell Lewis,LAL,SF,1000.0,False,True
32919801,101720,603096,476,5958572,Anthony Davis,LAL,C,16200.0,False,True
32919802,101720,214152,476,5958572,LeBron James,LAL,SF/PF,15300.0,False,True
32919803,101720,512591,476,5958572,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
32919804,101720,395388,476,5958572,James Harden,LAC,PG,13800.0,False,True
32919805,101720,469218,476,5958572,Paul George,LAC,SG/SF,13200.0,False,True
32919806,101720,844038,476,5958572,D'Angelo Russell,LAL,PG,12300.0,False,True
32919807,101720,953291,476,5958572,Austin Reaves,LAL,PG/SG,11400.0,False,True
32919808,101720,920093,476,5958572,Ivica Zubac,LAC,C,9900.0,False,True
32919809,101720,955893,476,5958572,Rui Hachimura,LAL,SF/PF,9600.0,False,True
32919810,101720,329830,476,5958572,Russell Westbrook,LAC,PG,9300.0,False,True
32919811,101720,609861,476,5958572,Norman Powell,LAC,SG/SF,7500.0,False,True
32919812,101720,879504,476,5958572,Terance Mann,LAC,PG/SG,6900.0,False,True
32919813,101720,602411,476,5958572,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32919814,101720,696209,476,5958572,Taurean Prince,LAL,SF/PF,6000.0,False,True
32919815,101720,510790,476,5958572,Mason Plumlee,LAC,C,5100.0,False,True
32919816,101720,1140887,476,5958572,Jaxson Hayes,LAL,C,4800.0,False,True
32919817,101720,750924,476,5958572,Christian Wood,LAL,PF/C,4500.0,False,True
32919818,101720,944822,476,5958572,Amir Coffey,LAC,SF/PF,4200.0,False,True
32919819,101720,1132027,476,5958572,Cam Reddish,LAL,SG/SF,3300.0,False,True
32919820,101720,1066725,476,5958572,Daniel Theis,LAC,C,3000.0,False,True
32919821,101720,1067852,476,5958572,Jarred Vanderbilt,LAL,C,1500.0,False,True
32919822,101720,851253,476,5958572,Gabe Vincent,LAL,PG,1500.0,False,True
32919823,101720,1134092,476,5958572,Jordan Miller,LAC,SG,1500.0,False,True
32919824,101720,1340703,476,5958572,Max Christie,LAL,SG,1500.0,False,True
32919825,101720,895967,476,5958572,Xavier Moon,LAC,PG,1500.0,False,True
32919826,101720,1231214,476,5958572,Joshua Primo,LAC,SG,1500.0,False,True
32919827,101720,1133800,476,5958572,Colin Castleton,LAL,C,1500.0,False,True
32919828,101720,1176611,476,5958572,Kobe Brown,LAC,PF,1500.0,False,True
32919829,101720,895530,476,5958572,Dylan Windler,LAL,SG,1500.0,False,True
32919830,101720,1324359,476,5958572,Moussa Diabate,LAC,C,1500.0,False,True
32919831,101720,948123,476,5958572,Skylar Mays,LAL,PG,1500.0,False,True
32919832,101720,1178199,476,5958572,Bones Hyland,LAC,PG,1500.0,False,True
32919833,101720,229602,476,5958572,P.J. Tucker,LAC,PF/C,1500.0,False,True
32919834,101720,1245906,476,5958572,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32919835,101720,1402780,476,5958572,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32919836,101720,1343033,476,5958572,Maxwell Lewis,LAL,SF,1500.0,False,True
32919837,101722,603096,570,5958573,Anthony Davis,LAL,C,10800.0,False,True
32919838,101722,214152,570,5958573,LeBron James,LAL,SF/PF,10200.0,False,True
32919839,101722,512591,570,5958573,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
32919840,101722,395388,570,5958573,James Harden,LAC,PG,9200.0,False,True
32919841,101722,469218,570,5958573,Paul George,LAC,SG/SF,8800.0,False,True
32919842,101722,844038,570,5958573,D'Angelo Russell,LAL,PG,8200.0,False,True
32919843,101722,953291,570,5958573,Austin Reaves,LAL,PG/SG,7600.0,False,True
32919844,101722,920093,570,5958573,Ivica Zubac,LAC,C,6600.0,False,True
32919845,101722,955893,570,5958573,Rui Hachimura,LAL,SF/PF,6400.0,False,True
32919846,101722,329830,570,5958573,Russell Westbrook,LAC,PG,6200.0,False,True
32919847,101722,609861,570,5958573,Norman Powell,LAC,SG/SF,5000.0,False,True
32919848,101722,879504,570,5958573,Terance Mann,LAC,PG/SG,4600.0,False,True
32919849,101722,602411,570,5958573,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
32919850,101722,696209,570,5958573,Taurean Prince,LAL,SF/PF,4000.0,False,True
32919851,101722,510790,570,5958573,Mason Plumlee,LAC,C,3400.0,False,True
32919852,101722,1140887,570,5958573,Jaxson Hayes,LAL,C,3200.0,False,True
32919853,101722,750924,570,5958573,Christian Wood,LAL,PF/C,3000.0,False,True
32919854,101722,944822,570,5958573,Amir Coffey,LAC,SF/PF,2800.0,False,True
32919855,101722,1132027,570,5958573,Cam Reddish,LAL,SG/SF,2200.0,False,True
32919856,101722,1066725,570,5958573,Daniel Theis,LAC,C,2000.0,False,True
32919857,101722,1067852,570,5958573,Jarred Vanderbilt,LAL,C,1000.0,False,True
32919858,101722,851253,570,5958573,Gabe Vincent,LAL,PG,1000.0,False,True
32919859,101722,1134092,570,5958573,Jordan Miller,LAC,SG,1000.0,False,True
32919860,101722,1340703,570,5958573,Max Christie,LAL,SG,1000.0,False,True
32919861,101722,895967,570,5958573,Xavier Moon,LAC,PG,1000.0,False,True
32919862,101722,1231214,570,5958573,Joshua Primo,LAC,SG,1000.0,False,True
32919863,101722,1133800,570,5958573,Colin Castleton,LAL,C,1000.0,False,True
32919864,101722,1176611,570,5958573,Kobe Brown,LAC,PF,1000.0,False,True
32919865,101722,895530,570,5958573,Dylan Windler,LAL,SG,1000.0,False,True
32919866,101722,1324359,570,5958573,Moussa Diabate,LAC,C,1000.0,False,True
32919867,101722,948123,570,5958573,Skylar Mays,LAL,PG,1000.0,False,True
32919868,101722,1178199,570,5958573,Bones Hyland,LAC,PG,1000.0,False,True
32919869,101722,229602,570,5958573,P.J. Tucker,LAC,PF/C,1000.0,False,True
32919870,101722,1245906,570,5958573,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32919871,101722,1402780,570,5958573,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32919872,101722,1343033,570,5958573,Maxwell Lewis,LAL,SF,1000.0,False,True
32919873,101722,603096,569,5958573,Anthony Davis,LAL,C,16200.0,False,True
32919874,101722,214152,569,5958573,LeBron James,LAL,SF/PF,15300.0,False,True
32919875,101722,512591,569,5958573,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
32919876,101722,395388,569,5958573,James Harden,LAC,PG,13800.0,False,True
32919877,101722,469218,569,5958573,Paul George,LAC,SG/SF,13200.0,False,True
32919878,101722,844038,569,5958573,D'Angelo Russell,LAL,PG,12300.0,False,True
32919879,101722,953291,569,5958573,Austin Reaves,LAL,PG/SG,11400.0,False,True
32919880,101722,920093,569,5958573,Ivica Zubac,LAC,C,9900.0,False,True
32919881,101722,955893,569,5958573,Rui Hachimura,LAL,SF/PF,9600.0,False,True
32919882,101722,329830,569,5958573,Russell Westbrook,LAC,PG,9300.0,False,True
32919883,101722,609861,569,5958573,Norman Powell,LAC,SG/SF,7500.0,False,True
32919884,101722,879504,569,5958573,Terance Mann,LAC,PG/SG,6900.0,False,True
32919885,101722,602411,569,5958573,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32919886,101722,696209,569,5958573,Taurean Prince,LAL,SF/PF,6000.0,False,True
32919887,101722,510790,569,5958573,Mason Plumlee,LAC,C,5100.0,False,True
32919888,101722,1140887,569,5958573,Jaxson Hayes,LAL,C,4800.0,False,True
32919889,101722,750924,569,5958573,Christian Wood,LAL,PF/C,4500.0,False,True
32919890,101722,944822,569,5958573,Amir Coffey,LAC,SF/PF,4200.0,False,True
32919891,101722,1132027,569,5958573,Cam Reddish,LAL,SG/SF,3300.0,False,True
32919892,101722,1066725,569,5958573,Daniel Theis,LAC,C,3000.0,False,True
32919893,101722,1067852,569,5958573,Jarred Vanderbilt,LAL,C,1500.0,False,True
32919894,101722,851253,569,5958573,Gabe Vincent,LAL,PG,1500.0,False,True
32919895,101722,1134092,569,5958573,Jordan Miller,LAC,SG,1500.0,False,True
32919896,101722,1340703,569,5958573,Max Christie,LAL,SG,1500.0,False,True
32919897,101722,895967,569,5958573,Xavier Moon,LAC,PG,1500.0,False,True
32919898,101722,1231214,569,5958573,Joshua Primo,LAC,SG,1500.0,False,True
32919899,101722,1133800,569,5958573,Colin Castleton,LAL,C,1500.0,False,True
32919900,101722,1176611,569,5958573,Kobe Brown,LAC,PF,1500.0,False,True
32919901,101722,895530,569,5958573,Dylan Windler,LAL,SG,1500.0,False,True
32919902,101722,1324359,569,5958573,Moussa Diabate,LAC,C,1500.0,False,True
32919903,101722,948123,569,5958573,Skylar Mays,LAL,PG,1500.0,False,True
32919904,101722,1178199,569,5958573,Bones Hyland,LAC,PG,1500.0,False,True
32919905,101722,229602,569,5958573,P.J. Tucker,LAC,PF/C,1500.0,False,True
32919906,101722,1245906,569,5958573,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32919907,101722,1402780,569,5958573,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32919908,101722,1343033,569,5958573,Maxwell Lewis,LAL,SF,1500.0,False,True
32919909,101723,603096,572,5958577,Anthony Davis,LAL,C,10800.0,False,True
32919910,101723,214152,572,5958577,LeBron James,LAL,SF/PF,10200.0,False,True
32919911,101723,512591,572,5958577,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
32919912,101723,395388,572,5958577,James Harden,LAC,PG,9200.0,False,True
32919913,101723,469218,572,5958577,Paul George,LAC,SG/SF,8800.0,False,True
32919914,101723,844038,572,5958577,D'Angelo Russell,LAL,PG,8200.0,False,True
32919915,101723,953291,572,5958577,Austin Reaves,LAL,PG/SG,7600.0,False,True
32919916,101723,920093,572,5958577,Ivica Zubac,LAC,C,6600.0,False,True
32919917,101723,955893,572,5958577,Rui Hachimura,LAL,SF/PF,6400.0,False,True
32919918,101723,329830,572,5958577,Russell Westbrook,LAC,PG,6200.0,False,True
32919919,101723,609861,572,5958577,Norman Powell,LAC,SG/SF,5000.0,False,True
32919920,101723,879504,572,5958577,Terance Mann,LAC,PG/SG,4600.0,False,True
32919921,101723,602411,572,5958577,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
32919922,101723,696209,572,5958577,Taurean Prince,LAL,SF/PF,4000.0,False,True
32919923,101723,510790,572,5958577,Mason Plumlee,LAC,C,3400.0,False,True
32919924,101723,1140887,572,5958577,Jaxson Hayes,LAL,C,3200.0,False,True
32919925,101723,750924,572,5958577,Christian Wood,LAL,PF/C,3000.0,False,True
32919926,101723,944822,572,5958577,Amir Coffey,LAC,SF/PF,2800.0,False,True
32919927,101723,1132027,572,5958577,Cam Reddish,LAL,SG/SF,2200.0,False,True
32919928,101723,1066725,572,5958577,Daniel Theis,LAC,C,2000.0,False,True
32919929,101723,1067852,572,5958577,Jarred Vanderbilt,LAL,C,1000.0,False,True
32919930,101723,851253,572,5958577,Gabe Vincent,LAL,PG,1000.0,False,True
32919931,101723,1134092,572,5958577,Jordan Miller,LAC,SG,1000.0,False,True
32919932,101723,1340703,572,5958577,Max Christie,LAL,SG,1000.0,False,True
32919933,101723,895967,572,5958577,Xavier Moon,LAC,PG,1000.0,False,True
32919934,101723,1231214,572,5958577,Joshua Primo,LAC,SG,1000.0,False,True
32919935,101723,1133800,572,5958577,Colin Castleton,LAL,C,1000.0,False,True
32919936,101723,1176611,572,5958577,Kobe Brown,LAC,PF,1000.0,False,True
32919937,101723,895530,572,5958577,Dylan Windler,LAL,SG,1000.0,False,True
32919938,101723,1324359,572,5958577,Moussa Diabate,LAC,C,1000.0,False,True
32919939,101723,948123,572,5958577,Skylar Mays,LAL,PG,1000.0,False,True
32919940,101723,1178199,572,5958577,Bones Hyland,LAC,PG,1000.0,False,True
32919941,101723,229602,572,5958577,P.J. Tucker,LAC,PF/C,1000.0,False,True
32919942,101723,1245906,572,5958577,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32919943,101723,1402780,572,5958577,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32919944,101723,1343033,572,5958577,Maxwell Lewis,LAL,SF,1000.0,False,True
32919945,101723,603096,571,5958577,Anthony Davis,LAL,C,16200.0,False,True
32919946,101723,214152,571,5958577,LeBron James,LAL,SF/PF,15300.0,False,True
32919947,101723,512591,571,5958577,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
32919948,101723,395388,571,5958577,James Harden,LAC,PG,13800.0,False,True
32919949,101723,469218,571,5958577,Paul George,LAC,SG/SF,13200.0,False,True
32919950,101723,844038,571,5958577,D'Angelo Russell,LAL,PG,12300.0,False,True
32919951,101723,953291,571,5958577,Austin Reaves,LAL,PG/SG,11400.0,False,True
32919952,101723,920093,571,5958577,Ivica Zubac,LAC,C,9900.0,False,True
32919953,101723,955893,571,5958577,Rui Hachimura,LAL,SF/PF,9600.0,False,True
32919954,101723,329830,571,5958577,Russell Westbrook,LAC,PG,9300.0,False,True
32919955,101723,609861,571,5958577,Norman Powell,LAC,SG/SF,7500.0,False,True
32919956,101723,879504,571,5958577,Terance Mann,LAC,PG/SG,6900.0,False,True
32919957,101723,602411,571,5958577,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32919958,101723,696209,571,5958577,Taurean Prince,LAL,SF/PF,6000.0,False,True
32919959,101723,510790,571,5958577,Mason Plumlee,LAC,C,5100.0,False,True
32919960,101723,1140887,571,5958577,Jaxson Hayes,LAL,C,4800.0,False,True
32919961,101723,750924,571,5958577,Christian Wood,LAL,PF/C,4500.0,False,True
32919962,101723,944822,571,5958577,Amir Coffey,LAC,SF/PF,4200.0,False,True
32919963,101723,1132027,571,5958577,Cam Reddish,LAL,SG/SF,3300.0,False,True
32919964,101723,1066725,571,5958577,Daniel Theis,LAC,C,3000.0,False,True
