draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37821530,122861,1231313,672,6045841,Ziaire Williams,BKN,SF,,False,True
37821531,122861,1134769,672,6045109,Moses Brown,DAL,C,,False,True
37821532,122861,879503,672,6045841,Malik Beasley,DET,SG,,False,True
37821533,122861,854601,672,6046879,Dillon Brooks,HOU,SF,,False,True
37821534,122861,552336,672,6046081,Harrison Barnes,SAS,PF,,False,True
37821535,122861,614746,672,6049291,Andre Drummond,PHI,C,,False,True
37821536,122861,1401380,672,6045841,Noah Clowney,BKN,C,,False,True
37821537,122861,1060351,672,6046081,Sandro Mamukelashvili,SAS,PF,,False,True
37821538,122861,1134174,672,6046081,Keldon Johnson,SAS,SF,,False,True
37821539,122861,1176529,672,6045841,Trendon Watford,BKN,PF,,False,True
37821540,122861,1231414,672,6046081,Zach Edey,MEM,C,,False,True
37821541,122861,830636,672,6045109,Dante Exum,DAL,SG,,False,True
37821542,122861,1257421,672,6045841,Killian Hayes,BKN,PG,,False,True
37821543,122861,842969,672,6045109,Caleb Martin,DAL,PF,,False,True
37821544,122861,1423140,672,6046081,Jaylen Wells,MEM,SF,,False,True
37821545,122861,1231366,672,6049291,Moses Moody,GSW,PF,,False,True
37821546,122861,602411,672,6045109,Spencer Dinwiddie,DAL,PG,,False,True
37821547,122861,1176070,672,6046081,Julian Champagnie,SAS,SG,,False,True
37821548,122861,1134869,672,6046081,Vince Williams Jr.,MEM,SG,,False,True
37821549,122861,552309,672,6045109,Dwight Powell,DAL,C,,False,True
37821550,122861,887661,672,6046081,Luke Kennard,MEM,PG,,False,True
37821551,122861,696209,672,6045109,Taurean Prince,MIL,SG,,False,True
37821552,122861,1231210,672,6046879,Keon Ellis,SAC,SG,,False,True
37821553,122861,1465002,672,6049291,Justin Edwards,PHI,SF,,False,True
37821554,122861,679478,672,6046879,Steven Adams,HOU,C,,False,True
37821555,122861,739958,672,6045841,Dennis Schroder,DET,PG,,False,True
37821556,122861,551771,672,6045841,Tim Hardaway Jr.,DET,SG,,False,True
37821557,122861,1350567,672,6049291,Adem Bona,PHI,C,,False,True
37821558,122861,697086,672,6049291,Buddy Hield,GSW,SG,,False,True
37821559,122861,1135158,672,6045109,Kevin Porter Jr.,MIL,PG,,False,True
37821560,122861,892914,672,6046081,Brandon Clarke,MEM,C,,False,True
37821561,122861,884087,672,6046879,Aaron Holiday,HOU,PG,,False,True
37821562,122861,1232483,672,6045109,Olivier-Maxence Prosper,DAL,PF,,False,True
37821563,122861,1060908,672,6045109,Gary Trent Jr.,MIL,SF,,False,True
37821564,122861,599780,672,6046879,Jonas Valanciunas,SAC,C,,False,True
37821565,122861,846499,672,6049291,Kevon Looney,GSW,C,,False,True
37821566,122861,1193672,672,6049291,Quinten Post,GSW,C,,False,True
37821567,122861,1134107,672,6045841,Tyrese Martin,BKN,SG,,False,True
37821568,122861,1141111,672,6045109,AJ Green,MIL,SG,,False,True
37821569,122861,1501942,672,6045841,Ronald Holland II,DET,SF,,False,True
37821570,122861,1135006,672,6045109,Kessler Edwards,DAL,PF,,False,True
37821571,122861,1187569,672,6049291,Trayce Jackson-Davis,GSW,C,,False,True
37821572,122861,1197249,672,6045841,Tosan Evbuomwan,BKN,SF,,False,True
37821573,122861,1175125,672,6046879,Jake LaRavia,SAC,SF,,False,True
37821574,122861,1408228,672,6046879,Cam Whitmore,HOU,SG,,False,True
37821575,122861,601514,672,6045109,Pat Connaughton,MIL,PF,,False,True
37821576,122861,1176798,672,6046081,Scotty Pippen Jr.,MEM,PG,,False,True
37821577,122861,1174884,672,6045841,Jalen Wilson,BKN,SF,,False,True
37821578,122861,266367,672,6046879,Jeff Green,HOU,C,,False,True
37821579,122861,1405584,672,6046081,Gregory Jackson,MEM,SF,,False,True
37821580,122861,1174920,672,6045841,Marcus Sasser,DET,SG,,False,True
37821581,122861,1232221,672,6045109,Ryan Rollins,MIL,PG,,False,True
37821582,122861,1391940,672,6049291,Gui Santos,GSW,PF,,False,True
37821583,122861,850308,672,6046879,Jock Landale,HOU,C,,False,True
37821584,122861,1060928,672,6049291,Lonnie Walker IV,PHI,SG,,False,True
37821585,122861,950179,672,6046081,Lamar Stevens,MEM,C,,False,True
37821586,122861,1177050,672,6045841,Isaiah Stewart,DET,C,,False,True
37821587,122861,845596,672,6046879,Trey Lyles,SAC,PF,,False,True
37821588,122861,846407,672,6049291,Gary Payton II,GSW,SF,,False,True
37821589,122861,1067854,672,6049291,Kevin Knox II,GSW,SF,,False,True
37821590,122861,1076209,672,6046081,Marvin Bagley III,MEM,PF,,False,True
37821591,122861,844040,672,6046879,Jae'Sean Tate,HOU,SF,,False,True
37821592,122861,1134886,672,6049291,Jared Butler,PHI,PG,,False,True
37821593,122861,946824,672,6046879,Markelle Fultz,SAC,PG,,False,True
37821594,122861,1325125,672,6046081,Blake Wesley,SAS,PG,,False,True
37821595,122861,1373356,672,6046081,Victor Wembanyama,SAS,C,,False,True
37821596,122861,1231418,672,6045841,Jaden Ivey,DET,PG,,False,True
37821597,122861,750703,672,6045109,Bobby Portis,MIL,C,,False,True
37821598,122861,1458807,672,6049291,Jared McCain,PHI,PG,,False,True
37821599,122861,946801,672,6045841,De'Anthony Melton,BKN,PG,,False,True
37821600,122861,942843,672,6046081,Jay Huff,MEM,C,,False,True
37821601,122861,266394,672,6049291,Kyle Lowry,PHI,PG,,False,True
37821602,122861,401085,672,6049291,Eric Gordon,PHI,SF,,False,True
37821603,122861,1357748,672,6045109,Jaden Hardy,DAL,PG,,False,True
37821604,122861,1314104,672,6045841,Simone Fontecchio,DET,PF,,False,True
37821605,122861,1236199,672,6049291,Ricky Council IV,PHI,PF,,False,True
37821606,122861,944248,672,6045841,Lindy Waters III,DET,PF,,False,True
37821607,122861,1076238,672,6045841,Paul Reed,DET,C,,False,True
37821608,122861,1193593,672,6049291,David Roddy,PHI,PF,,False,True
37821609,122861,1231279,672,6045109,Andre Jackson Jr.,MIL,SF,,False,True
37821610,122861,852907,672,6046081,John Konchar,MEM,SF,,False,True
37821611,122861,1177001,672,6046081,Cam Spencer,MEM,SG,,False,True
37821612,122861,1340755,672,6046879,Devin Carter,SAC,PG,,False,True
37821613,122861,1465031,672,6046879,Reed Sheppard,HOU,SG,,False,True
37821614,122861,953377,672,6049291,Jeff Dowtin,PHI,PG,,False,True
37821615,122861,1175049,672,6049291,Yuri Collins,GSW,PG,,False,True
37821616,122861,1176145,672,6049291,Pat Spencer,GSW,SG,,False,True
37821617,122861,552381,672,6046879,Jae Crowder,SAC,C,,False,True
37821618,122861,953401,672,6049291,Jackson Rowe,GSW,PF,,False,True
37821619,122861,1134758,672,6045109,Kylor Kelley,DAL,C,,False,True
37821620,122861,1071933,672,6045109,Jericho Sims,MIL,C,,False,True
37821621,122861,1134688,672,6045109,Brandon Williams,DAL,PG,,False,True
37821622,122861,1325163,672,6046081,Malaki Branham,SAS,SG,,False,True
37821623,122861,1403624,672,6046879,Isaac Jones,SAC,PF,,False,True
37821624,122861,1134017,672,6046879,Mason Jones,SAC,SG,,False,True
37821625,122861,1138994,672,6046879,Nate Williams,HOU,SF,,False,True
37821626,122861,1401778,672,6045841,Dariq Whitehead,BKN,PF,,False,True
37821627,122861,1230369,672,6045841,Reece Beekman,BKN,PG,,False,True
37821628,122861,1429357,672,6045109,Tyler Smith,MIL,PF,,False,True
37821629,122861,554804,672,6046879,Doug McDermott,SAC,SF,,False,True
37821630,122861,844465,672,6046081,Jordan McLaughlin,SAS,PG,,False,True
37821631,122861,1408196,672,6045109,Chris Livingston,MIL,C,,False,True
37821632,122861,1134645,672,6046081,David Duke Jr.,SAS,SG,,False,True
37821633,122861,1176631,672,6046879,Isaiah Crawford,SAC,PF,,False,True
37821634,122861,1061641,672,6049291,Alex Reese,PHI,C,,False,True
37821635,122861,882431,672,6046879,Jack McVeigh,HOU,SG,,False,True
37821636,122861,1453977,672,6046081,Yuki Kawamura,MEM,PG,,False,True
37821637,122861,1482016,672,6046081,Riley Minix,SAS,PF,,False,True
37821638,122861,1066839,672,6045109,Stanley Umude,MIL,SG,,False,True
37821639,122861,1343033,672,6045841,Maxwell Lewis,BKN,SF,,False,True
37821640,122861,1326454,672,6046081,Harrison Ingram,SAS,PF,,False,True
37821641,122861,1406013,672,6045841,Bobi Klintman,DET,PF,,False,True
37821642,122861,1194079,672,6046879,N'Faly Dante,HOU,C,,False,True
37821643,122861,1342729,672,6045841,Kendall Brown,BKN,SG,,False,True
37821644,122861,602028,672,6046879,Cody Zeller,HOU,C,,False,True
37821645,122861,1340205,672,6049291,Taran Armstrong,GSW,PG,,False,True
37821646,122861,1133934,672,6045841,Ron Harper Jr.,DET,SF,,False,True
37821647,122861,1138674,672,6045841,Tolu Smith,DET,C,,False,True
37821648,122861,1196146,672,6046081,Zyon Pullin,MEM,PG,,False,True
37821649,122861,1182387,672,6045841,Daniss Jenkins,DET,PG,,False,True
37821650,122856,1257420,475,6043999,LaMelo Ball,CHA,PG,10400.0,False,True
37821651,122856,957479,475,6043999,Miles Bridges,CHA,PF,9600.0,False,True
37821652,122856,1230361,475,6043999,Mark Williams,CHA,C,9400.0,False,True
37821653,122856,1067671,475,6043999,Jordan Poole,WAS,PG,8400.0,False,True
37821654,122856,1429349,475,6043999,Alexandre Sarr,WAS,C,7400.0,False,True
37821655,122856,1437526,475,6043999,Bilal Coulibaly,WAS,SG/SF,7200.0,False,True
37821656,122856,512053,475,6043999,Khris Middleton,WAS,SF/PF,6600.0,False,True
37821657,122856,695069,475,6043999,Richaun Holmes,WAS,C,6200.0,False,True
37821658,122856,1460113,475,6043999,Kyshawn George,WAS,PF,6000.0,False,True
37821659,122856,1401374,475,6043999,Nick Smith Jr.,CHA,SG/SF,5800.0,False,True
37821660,122856,1460336,475,6043999,Carlton Carrington,WAS,PG/SG,5400.0,False,True
37821661,122856,941460,475,6043999,Josh Okogie,CHA,PF,5200.0,False,True
37821662,122856,830642,475,6043999,Jusuf Nurkic,CHA,C,5000.0,False,True
37821663,122856,1193670,475,6043999,Josh Green,CHA,SF/PF,4800.0,False,True
37821664,122856,601146,475,6043999,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
37821665,122856,1323636,475,6043999,KJ Simpson,CHA,PG,4400.0,False,True
37821666,122856,1077554,475,6043999,Corey Kispert,WAS,SF/PF,4200.0,False,True
37821667,122856,1138653,475,6043999,Saddiq Bey,WAS,SF,4000.0,False,True
37821668,122856,1324359,475,6043999,Moussa Diabate,CHA,C,3800.0,False,True
37821669,122856,1175108,475,6043999,Damion Baugh,CHA,PG/SG,3600.0,False,True
37821670,122856,697132,475,6043999,Marcus Smart,WAS,SG/SF,3400.0,False,True
37821671,122856,1504463,475,6043999,Tidjane Salaun,CHA,SF/PF,3200.0,False,True
37821672,122856,608661,475,6043999,Elfrid Payton,CHA,PG,3000.0,False,True
37821673,122856,1350809,475,6043999,Tristan Vukcevic,WAS,C,2800.0,False,True
37821674,122856,896184,475,6043999,DaQuan Jeffries,CHA,SF/PF,2600.0,False,True
37821675,122856,1174855,475,6043999,Wendell Moore Jr.,CHA,SG,2400.0,False,True
37821676,122856,1175260,475,6043999,Justin Champagnie,WAS,PF,2200.0,False,True
37821677,122856,463135,475,6043999,Seth Curry,CHA,SG,2000.0,False,True
37821678,122856,949273,475,6043999,Grant Williams,CHA,C,1800.0,False,True
37821679,122856,1401381,475,6043999,Brandon Miller,CHA,PF,1600.0,False,True
37821680,122856,1429347,475,6043999,Jaylen Martin,WAS,SF,1000.0,False,True
37821681,122856,1231798,475,6043999,Colby Jones,WAS,SG,1000.0,False,True
37821682,122856,1175356,475,6043999,Tre Mann,CHA,PG,1000.0,False,True
37821683,122856,604290,475,6043999,Anthony Gill,WAS,C,1000.0,False,True
37821684,122856,330057,475,6043999,Taj Gibson,CHA,C,1000.0,False,True
37821685,122856,953063,475,6043999,Jalen McDaniels,WAS,PF,1000.0,False,True
37821686,122856,1132913,475,6043999,Erik Stevenson,WAS,PG/SG,1000.0,False,True
37821687,122856,1502175,475,6043999,AJ Johnson,WAS,PG,1000.0,False,True
37821688,122856,1257420,476,6043999,LaMelo Ball,CHA,PG,15600.0,False,True
37821689,122856,957479,476,6043999,Miles Bridges,CHA,PF,14400.0,False,True
37821690,122856,1230361,476,6043999,Mark Williams,CHA,C,14100.0,False,True
37821691,122856,1067671,476,6043999,Jordan Poole,WAS,PG,12600.0,False,True
37821692,122856,1429349,476,6043999,Alexandre Sarr,WAS,C,11100.0,False,True
37821693,122856,1437526,476,6043999,Bilal Coulibaly,WAS,SG/SF,10800.0,False,True
37821694,122856,512053,476,6043999,Khris Middleton,WAS,SF/PF,9900.0,False,True
37821695,122856,695069,476,6043999,Richaun Holmes,WAS,C,9300.0,False,True
37821696,122856,1460113,476,6043999,Kyshawn George,WAS,PF,9000.0,False,True
37821697,122856,1401374,476,6043999,Nick Smith Jr.,CHA,SG/SF,8700.0,False,True
37821698,122856,1460336,476,6043999,Carlton Carrington,WAS,PG/SG,8100.0,False,True
37821699,122856,941460,476,6043999,Josh Okogie,CHA,PF,7800.0,False,True
37821700,122856,830642,476,6043999,Jusuf Nurkic,CHA,C,7500.0,False,True
37821701,122856,1193670,476,6043999,Josh Green,CHA,SF/PF,7200.0,False,True
37821702,122856,601146,476,6043999,Malcolm Brogdon,WAS,PG/SG,6900.0,False,True
37821703,122856,1323636,476,6043999,KJ Simpson,CHA,PG,6600.0,False,True
37821704,122856,1077554,476,6043999,Corey Kispert,WAS,SF/PF,6300.0,False,True
37821705,122856,1138653,476,6043999,Saddiq Bey,WAS,SF,6000.0,False,True
37821706,122856,1324359,476,6043999,Moussa Diabate,CHA,C,5700.0,False,True
37821707,122856,1175108,476,6043999,Damion Baugh,CHA,PG/SG,5400.0,False,True
37821708,122856,697132,476,6043999,Marcus Smart,WAS,SG/SF,5100.0,False,True
37821709,122856,1504463,476,6043999,Tidjane Salaun,CHA,SF/PF,4800.0,False,True
37821710,122856,608661,476,6043999,Elfrid Payton,CHA,PG,4500.0,False,True
37821711,122856,1350809,476,6043999,Tristan Vukcevic,WAS,C,4200.0,False,True
37821712,122856,896184,476,6043999,DaQuan Jeffries,CHA,SF/PF,3900.0,False,True
37821713,122856,1174855,476,6043999,Wendell Moore Jr.,CHA,SG,3600.0,False,True
37821714,122856,1175260,476,6043999,Justin Champagnie,WAS,PF,3300.0,False,True
37821715,122856,463135,476,6043999,Seth Curry,CHA,SG,3000.0,False,True
37821716,122856,949273,476,6043999,Grant Williams,CHA,C,2700.0,False,True
37821717,122856,1401381,476,6043999,Brandon Miller,CHA,PF,2400.0,False,True
37821718,122856,1429347,476,6043999,Jaylen Martin,WAS,SF,1500.0,False,True
37821719,122856,1231798,476,6043999,Colby Jones,WAS,SG,1500.0,False,True
37821720,122856,1175356,476,6043999,Tre Mann,CHA,PG,1500.0,False,True
37821721,122856,604290,476,6043999,Anthony Gill,WAS,C,1500.0,False,True
37821722,122856,330057,476,6043999,Taj Gibson,CHA,C,1500.0,False,True
37821723,122856,953063,476,6043999,Jalen McDaniels,WAS,PF,1500.0,False,True
37821724,122856,1132913,476,6043999,Erik Stevenson,WAS,PG/SG,1500.0,False,True
37821725,122856,1502175,476,6043999,AJ Johnson,WAS,PG,1500.0,False,True
37821726,122862,1232182,475,6045841,Cade Cunningham,DET,PG,12200.0,False,True
37821727,122862,1232020,475,6045841,Cam Thomas,BKN,SG,8600.0,False,True
37821728,122862,1344765,475,6045841,Jalen Duren,DET,C,8400.0,False,True
37821729,122862,843005,475,6045841,Cameron Johnson,BKN,SF/PF,8200.0,False,True
37821730,122862,1243725,475,6045841,Day'Ron Sharpe,BKN,C,8000.0,False,True
37821731,122862,1061682,475,6045841,Nic Claxton,BKN,C,7800.0,False,True
37821732,122862,552523,475,6045841,Tobias Harris,DET,PF,7400.0,False,True
37821733,122862,844038,475,6045841,D'Angelo Russell,BKN,PG,7200.0,False,True
37821734,122862,1231792,475,6045841,Keon Johnson,BKN,PG/SG,7000.0,False,True
37821735,122862,1429338,475,6045841,Ausar Thompson,DET,SF/PF,6600.0,False,True
37821736,122862,1231313,475,6045841,Ziaire Williams,BKN,SG/SF,6200.0,False,True
37821737,122862,879503,475,6045841,Malik Beasley,DET,SG/SF,6000.0,False,True
37821738,122862,1401380,475,6045841,Noah Clowney,BKN,C,5800.0,False,True
37821739,122862,1176529,475,6045841,Trendon Watford,BKN,PF/C,5400.0,False,True
37821740,122862,1257421,475,6045841,Killian Hayes,BKN,PG,5200.0,False,True
37821741,122862,551771,475,6045841,Tim Hardaway Jr.,DET,SG/SF,4600.0,False,True
37821742,122862,739958,475,6045841,Dennis Schroder,DET,PG/SG,4400.0,False,True
37821743,122862,1501942,475,6045841,Ronald Holland II,DET,SF,4200.0,False,True
37821744,122862,1134107,475,6045841,Tyrese Martin,BKN,SG,4000.0,False,True
37821745,122862,1197249,475,6045841,Tosan Evbuomwan,BKN,SF/PF,3400.0,False,True
37821746,122862,1174884,475,6045841,Jalen Wilson,BKN,SF/PF,3200.0,False,True
37821747,122862,1174920,475,6045841,Marcus Sasser,DET,PG/SG,2600.0,False,True
37821748,122862,1177050,475,6045841,Isaiah Stewart,DET,C,2000.0,False,True
37821749,122862,1231418,475,6045841,Jaden Ivey,DET,PG,1000.0,False,True
37821750,122862,946801,475,6045841,De'Anthony Melton,BKN,PG,1000.0,False,True
37821751,122862,1230369,475,6045841,Reece Beekman,BKN,PG,1000.0,False,True
37821752,122862,1076238,475,6045841,Paul Reed,DET,C,1000.0,False,True
37821753,122862,944248,475,6045841,Lindy Waters III,DET,PF,1000.0,False,True
37821754,122862,1133934,475,6045841,Ron Harper Jr.,DET,SF,1000.0,False,True
37821755,122862,1314104,475,6045841,Simone Fontecchio,DET,PF,1000.0,False,True
37821756,122862,1342729,475,6045841,Kendall Brown,BKN,SG,1000.0,False,True
37821757,122862,1138674,475,6045841,Tolu Smith,DET,C,1000.0,False,True
37821758,122862,1343033,475,6045841,Maxwell Lewis,BKN,SF/PF,1000.0,False,True
37821759,122862,1406013,475,6045841,Bobi Klintman,DET,PF,1000.0,False,True
37821760,122862,1182387,475,6045841,Daniss Jenkins,DET,PG,1000.0,False,True
37821761,122862,1401778,475,6045841,Dariq Whitehead,BKN,PF,1000.0,False,True
37821762,122862,1232182,476,6045841,Cade Cunningham,DET,PG,18300.0,False,True
37821763,122862,1232020,476,6045841,Cam Thomas,BKN,SG,12900.0,False,True
37821764,122862,1344765,476,6045841,Jalen Duren,DET,C,12600.0,False,True
37821765,122862,843005,476,6045841,Cameron Johnson,BKN,SF/PF,12300.0,False,True
37821766,122862,1243725,476,6045841,Day'Ron Sharpe,BKN,C,12000.0,False,True
37821767,122862,1061682,476,6045841,Nic Claxton,BKN,C,11700.0,False,True
37821768,122862,552523,476,6045841,Tobias Harris,DET,PF,11100.0,False,True
37821769,122862,844038,476,6045841,D'Angelo Russell,BKN,PG,10800.0,False,True
37821770,122862,1231792,476,6045841,Keon Johnson,BKN,PG/SG,10500.0,False,True
37821771,122862,1429338,476,6045841,Ausar Thompson,DET,SF/PF,9900.0,False,True
37821772,122862,1231313,476,6045841,Ziaire Williams,BKN,SG/SF,9300.0,False,True
37821773,122862,879503,476,6045841,Malik Beasley,DET,SG/SF,9000.0,False,True
37821774,122862,1401380,476,6045841,Noah Clowney,BKN,C,8700.0,False,True
37821775,122862,1176529,476,6045841,Trendon Watford,BKN,PF/C,8100.0,False,True
37821776,122862,1257421,476,6045841,Killian Hayes,BKN,PG,7800.0,False,True
37821777,122862,551771,476,6045841,Tim Hardaway Jr.,DET,SG/SF,6900.0,False,True
37821778,122862,739958,476,6045841,Dennis Schroder,DET,PG/SG,6600.0,False,True
37821779,122862,1501942,476,6045841,Ronald Holland II,DET,SF,6300.0,False,True
37821780,122862,1134107,476,6045841,Tyrese Martin,BKN,SG,6000.0,False,True
37821781,122862,1197249,476,6045841,Tosan Evbuomwan,BKN,SF/PF,5100.0,False,True
37821782,122862,1174884,476,6045841,Jalen Wilson,BKN,SF/PF,4800.0,False,True
37821783,122862,1174920,476,6045841,Marcus Sasser,DET,PG/SG,3900.0,False,True
37821784,122862,1177050,476,6045841,Isaiah Stewart,DET,C,3000.0,False,True
37821785,122862,1231418,476,6045841,Jaden Ivey,DET,PG,1500.0,False,True
37821786,122862,946801,476,6045841,De'Anthony Melton,BKN,PG,1500.0,False,True
37821787,122862,1230369,476,6045841,Reece Beekman,BKN,PG,1500.0,False,True
37821788,122862,1076238,476,6045841,Paul Reed,DET,C,1500.0,False,True
37821789,122862,944248,476,6045841,Lindy Waters III,DET,PF,1500.0,False,True
37821790,122862,1133934,476,6045841,Ron Harper Jr.,DET,SF,1500.0,False,True
37821791,122862,1314104,476,6045841,Simone Fontecchio,DET,PF,1500.0,False,True
37821792,122862,1342729,476,6045841,Kendall Brown,BKN,SG,1500.0,False,True
37821793,122862,1138674,476,6045841,Tolu Smith,DET,C,1500.0,False,True
37821794,122862,1343033,476,6045841,Maxwell Lewis,BKN,SF/PF,1500.0,False,True
37821795,122862,1406013,476,6045841,Bobi Klintman,DET,PF,1500.0,False,True
37821796,122862,1182387,476,6045841,Daniss Jenkins,DET,PG,1500.0,False,True
37821797,122862,1401778,476,6045841,Dariq Whitehead,BKN,PF,1500.0,False,True
37821798,122864,850111,475,6046879,Domantas Sabonis,SAC,C,9800.0,False,True
37821799,122864,1323508,475,6046879,Alperen Sengun,HOU,C,9200.0,False,True
37821800,122864,1429337,475,6046879,Amen Thompson,HOU,PG/SF,8800.0,False,True
37821801,122864,743777,475,6046879,Zach LaVine,SAC,SG/SF,8600.0,False,True
37821802,122864,1271706,475,6046879,Jalen Green,HOU,SG,8400.0,False,True
37821803,122864,957492,475,6046879,Malik Monk,SAC,PG/SG,8200.0,False,True
37821804,122864,457594,475,6046879,DeMar DeRozan,SAC,SF,7800.0,False,True
37821805,122864,707832,475,6046879,Fred VanVleet,HOU,PG,7200.0,False,True
37821806,122864,1235198,475,6046879,Tari Eason,HOU,PF,6200.0,False,True
37821807,122864,1342755,475,6046879,Jabari Smith Jr.,HOU,PF,6000.0,False,True
37821808,122864,1231161,475,6046879,Keegan Murray,SAC,PF,5800.0,False,True
37821809,122864,854601,475,6046879,Dillon Brooks,HOU,SF/PF,5000.0,False,True
37821810,122864,1231210,475,6046879,Keon Ellis,SAC,PG/SG,4200.0,False,True
37821811,122864,679478,475,6046879,Steven Adams,HOU,C,4000.0,False,True
37821812,122864,884087,475,6046879,Aaron Holiday,HOU,PG,3800.0,False,True
37821813,122864,599780,475,6046879,Jonas Valanciunas,SAC,C,3400.0,False,True
37821814,122864,1408228,475,6046879,Cam Whitmore,HOU,SG/SF,3200.0,False,True
37821815,122864,1175125,475,6046879,Jake LaRavia,SAC,SF/PF,3000.0,False,True
37821816,122864,266367,475,6046879,Jeff Green,HOU,C,2800.0,False,True
37821817,122864,850308,475,6046879,Jock Landale,HOU,C,2400.0,False,True
37821818,122864,845596,475,6046879,Trey Lyles,SAC,PF/C,2200.0,False,True
37821819,122864,844040,475,6046879,Jae'Sean Tate,HOU,SF/PF,2000.0,False,True
37821820,122864,946824,475,6046879,Markelle Fultz,SAC,PG,1800.0,False,True
37821821,122864,1403624,475,6046879,Isaac Jones,SAC,PF/C,1400.0,False,True
37821822,122864,1340755,475,6046879,Devin Carter,SAC,PG/SG,1000.0,False,True
37821823,122864,1176631,475,6046879,Isaiah Crawford,SAC,PF,1000.0,False,True
37821824,122864,882431,475,6046879,Jack McVeigh,HOU,SG,1000.0,False,True
37821825,122864,1465031,475,6046879,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37821826,122864,1134017,475,6046879,Mason Jones,SAC,SG,1000.0,False,True
37821827,122864,1138994,475,6046879,Nate Williams,HOU,PG/SF,1000.0,False,True
37821828,122864,1194079,475,6046879,N'Faly Dante,HOU,C,1000.0,False,True
37821829,122864,602028,475,6046879,Cody Zeller,HOU,C,1000.0,False,True
37821830,122864,552381,475,6046879,Jae Crowder,SAC,C,1000.0,False,True
37821831,122864,554804,475,6046879,Doug McDermott,SAC,SF,1000.0,False,True
37821832,122864,850111,476,6046879,Domantas Sabonis,SAC,C,14700.0,False,True
37821833,122864,1323508,476,6046879,Alperen Sengun,HOU,C,13800.0,False,True
37821834,122864,1429337,476,6046879,Amen Thompson,HOU,PG/SF,13200.0,False,True
37821835,122864,743777,476,6046879,Zach LaVine,SAC,SG/SF,12900.0,False,True
37821836,122864,1271706,476,6046879,Jalen Green,HOU,SG,12600.0,False,True
37821837,122864,957492,476,6046879,Malik Monk,SAC,PG/SG,12300.0,False,True
37821838,122864,457594,476,6046879,DeMar DeRozan,SAC,SF,11700.0,False,True
37821839,122864,707832,476,6046879,Fred VanVleet,HOU,PG,10800.0,False,True
37821840,122864,1235198,476,6046879,Tari Eason,HOU,PF,9300.0,False,True
37821841,122864,1342755,476,6046879,Jabari Smith Jr.,HOU,PF,9000.0,False,True
37821842,122864,1231161,476,6046879,Keegan Murray,SAC,PF,8700.0,False,True
37821843,122864,854601,476,6046879,Dillon Brooks,HOU,SF/PF,7500.0,False,True
37821844,122864,1231210,476,6046879,Keon Ellis,SAC,PG/SG,6300.0,False,True
37821845,122864,679478,476,6046879,Steven Adams,HOU,C,6000.0,False,True
37821846,122864,884087,476,6046879,Aaron Holiday,HOU,PG,5700.0,False,True
37821847,122864,599780,476,6046879,Jonas Valanciunas,SAC,C,5100.0,False,True
37821848,122864,1408228,476,6046879,Cam Whitmore,HOU,SG/SF,4800.0,False,True
37821849,122864,1175125,476,6046879,Jake LaRavia,SAC,SF/PF,4500.0,False,True
37821850,122864,266367,476,6046879,Jeff Green,HOU,C,4200.0,False,True
37821851,122864,850308,476,6046879,Jock Landale,HOU,C,3600.0,False,True
37821852,122864,845596,476,6046879,Trey Lyles,SAC,PF/C,3300.0,False,True
37821853,122864,844040,476,6046879,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37821854,122864,946824,476,6046879,Markelle Fultz,SAC,PG,2700.0,False,True
37821855,122864,1403624,476,6046879,Isaac Jones,SAC,PF/C,2100.0,False,True
37821856,122864,1340755,476,6046879,Devin Carter,SAC,PG/SG,1500.0,False,True
37821857,122864,1176631,476,6046879,Isaiah Crawford,SAC,PF,1500.0,False,True
37821858,122864,882431,476,6046879,Jack McVeigh,HOU,SG,1500.0,False,True
37821859,122864,1465031,476,6046879,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37821860,122864,1134017,476,6046879,Mason Jones,SAC,SG,1500.0,False,True
37821861,122864,1138994,476,6046879,Nate Williams,HOU,PG/SF,1500.0,False,True
37821862,122864,1194079,476,6046879,N'Faly Dante,HOU,C,1500.0,False,True
37821863,122864,602028,476,6046879,Cody Zeller,HOU,C,1500.0,False,True
37821864,122864,552381,476,6046879,Jae Crowder,SAC,C,1500.0,False,True
37821865,122864,554804,476,6046879,Doug McDermott,SAC,SF,1500.0,False,True
37821866,122866,794508,475,6049291,Joel Embiid,PHI,C,10400.0,False,True
37821867,122866,1186160,475,6049291,Tyrese Maxey,PHI,PG,9800.0,False,True
37821868,122866,338365,475,6049291,Stephen Curry,GSW,PG,9600.0,False,True
37821869,122866,458730,475,6049291,Jimmy Butler,GSW,SF/PF,8200.0,False,True
37821870,122866,469218,475,6049291,Paul George,PHI,SF/PF,8000.0,False,True
37821871,122866,1271708,475,6049291,Jonathan Kuminga,GSW,PF,7000.0,False,True
37821872,122866,843271,475,6049291,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
37821873,122866,1324108,475,6049291,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
37821874,122866,468895,475,6049291,Draymond Green,GSW,C,6400.0,False,True
