draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42482583,144941,1134158,672,6128310,Andrew Nembhard,IND,PG,,False,True
42482584,144941,1185367,672,6129972,Onyeka Okongwu,ATL,C,,False,True
42482585,144941,1465031,672,6132048,Reed Sheppard,HOU,SG,,False,True
42482586,144941,609861,672,6133350,Norman Powell,MIA,SF,,False,True
42482587,144941,900535,672,6133062,OG Anunoby,NYK,PF,,False,True
42482588,144941,1342755,672,6132048,Jabari Smith Jr.,HOU,PF,,False,True
42482589,144941,1460336,672,6127626,Bub Carrington,WAS,PG,,False,True
42482590,144941,522878,672,6129972,CJ McCollum,ATL,PG,,False,True
42482591,144941,1437526,672,6127626,Bilal Coulibaly,WAS,SF,,False,True
42482592,144941,1520672,672,6127626,Will Riley,WAS,PF,,False,True
42482593,144941,1132827,672,6127626,Quentin Grimes,PHI,PG,,False,True
42482594,144941,1375876,672,6132048,Ousmane Dieng,MIL,SF,,False,True
42482595,144941,843271,672,6127626,Kelly Oubre Jr.,PHI,SG,,False,True
42482596,144941,844476,672,6132048,Kyle Kuzma,MIL,PF,,False,True
42482597,144941,957492,672,6128946,Malik Monk,SAC,SG,,False,True
42482598,144941,1232529,672,6128946,Nique Clifford,SAC,SG,,False,True
42482599,144941,1231161,672,6128946,Keegan Murray,SAC,SF,,False,True
42482600,144941,1401385,672,6129972,Anthony Black,ORL,SG,,False,True
42482601,144941,1132030,672,6128310,Tre Jones,CHI,SG,,False,True
42482602,144941,1402709,672,6128310,Jarace Walker,IND,SF,,False,True
42482603,144941,1340755,672,6128946,Devin Carter,SAC,PG,,False,True
42482604,144941,843762,672,6132048,Myles Turner,MIL,C,,False,True
42482605,144941,844478,672,6128946,Jakob Poeltl,TOR,C,,False,True
42482606,144941,1351367,672,6133062,Cedric Coward,MEM,SG,,False,True
42482607,144941,457598,672,6133350,Nikola Vucevic,BOS,C,,False,True
42482608,144941,794503,672,6133350,Andrew Wiggins,MIA,PF,,False,True
42482609,144941,1121307,672,6128310,Anfernee Simons,CHI,SG,,False,True
42482610,144941,1350809,672,6127626,Tristan Vukcevic,WAS,C,,False,True
42482611,144941,846400,672,6133062,Mikal Bridges,NYK,SF,,False,True
42482612,144941,1176708,672,6133350,Jaime Jaquez Jr.,MIA,SF,,False,True
42482613,144941,1060912,672,6129972,Wendell Carter Jr.,ORL,C,,False,True
42482614,144941,1405584,672,6133062,Gregory Jackson,MEM,PF,,False,True
42482615,144941,1142902,672,6133350,Neemias Queta,BOS,C,,False,True
42482616,144941,1138380,672,6127626,Leaky Black,WAS,SF,,False,True
42482617,144941,1324003,672,6133062,Javon Small,MEM,SG,,False,True
42482618,144941,1175260,672,6127626,Justin Champagnie,WAS,PF,,False,True
42482619,144941,1063236,672,6128946,Daeqwon Plowden,SAC,SF,,False,True
42482620,144941,1061642,672,6128310,Collin Sexton,CHI,SG,,False,True
42482621,144941,1060908,672,6132048,Gary Trent Jr.,MIL,SG,,False,True
42482622,144941,1067853,672,6128310,Nick Richards,CHI,C,,False,True
42482623,144941,850308,672,6129972,Jock Landale,ATL,C,,False,True
42482624,144941,1231950,672,6133350,Pelle Larsson,MIA,SF,,False,True
42482625,144941,1232528,672,6129972,Tristan da Silva,ORL,PF,,False,True
42482626,144941,1405458,672,6133350,Kel'el Ware,MIA,C,,False,True
42482627,144941,1177001,672,6133062,Cam Spencer,MEM,SF,,False,True
42482628,144941,1231795,672,6128946,Jamal Shead,TOR,PG,,False,True
42482629,144941,1271708,672,6129972,Jonathan Kuminga,ATL,PF,,False,True
42482630,144941,942843,672,6128310,Jay Huff,IND,C,,False,True
42482631,144941,1232483,672,6133062,Olivier-Maxence Prosper,MEM,C,,False,True
42482632,144941,1232056,672,6127626,Jamir Watkins,WAS,SF,,False,True
42482633,144941,1405861,672,6133062,Taylor Hendricks,MEM,PF,,False,True
42482634,144941,920087,672,6128310,Guerschon Yabusele,CHI,C,,False,True
42482635,144941,1133861,672,6132048,Pete Nance,MIL,SF,,False,True
42482636,144941,1061659,672,6133350,Davion Mitchell,MIA,PG,,False,True
42482637,144941,1338969,672,6133062,Walter Clayton Jr.,MEM,PG,,False,True
42482638,144941,1458461,672,6128946,Ja'Kobe Walter,TOR,SG,,False,True
42482639,144941,1546380,672,6127626,Tre Johnson,WAS,SG,,False,True
42482640,144941,1465110,672,6128946,Collin Murray-Boyles,TOR,PF,,False,True
42482641,144941,1257421,672,6128946,Killian Hayes,SAC,PG,,False,True
42482642,144941,1328248,672,6133062,Jahmai Mashack,MEM,SG,,False,True
42482643,144941,1071933,672,6132048,Jericho Sims,MIL,C,,False,True
42482644,144941,1376841,672,6128310,Leonard Miller,CHI,SF,,False,True
42482645,144941,1324442,672,6127626,Julian Reese,WAS,C,,False,True
42482646,144941,1134264,672,6128310,Aaron Nesmith,IND,SG,,False,True
42482647,144941,614746,672,6127626,Andre Drummond,PHI,C,,False,True
42482648,144941,1251665,672,6128946,Dylan Cardwell,SAC,C,,False,True
42482649,144941,922378,672,6133350,Sam Hauser,BOS,SF,,False,True
42482650,144941,696209,672,6132048,Taurean Prince,MIL,SG,,False,True
42482651,144941,1433295,672,6133062,Rayan Rupert,MEM,SF,,False,True
42482652,144941,1175025,672,6133062,Tyler Burton,MEM,PF,,False,True
42482653,144941,1061057,672,6133350,Luka Garza,BOS,C,,False,True
42482654,144941,1357748,672,6127626,Jaden Hardy,WAS,SG,,False,True
42482655,144941,1231279,672,6132048,Andre Jackson Jr.,MIL,PF,,False,True
42482656,144941,1235198,672,6132048,Tari Eason,HOU,SG,,False,True
42482657,144941,950903,672,6133062,DeJon Jarreau,MEM,PG,,False,True
42482658,144941,1251661,672,6127626,Sharife Cooper,WAS,PG,,False,True
42482659,144941,1076265,672,6133062,Mitchell Robinson,NYK,C,,False,True
42482660,144941,1423140,672,6133062,Jaylen Wells,MEM,PF,,False,True
42482661,144941,1419291,672,6127626,Dominick Barlow,PHI,PF,,False,True
42482662,144941,1193432,672,6128310,Isaac Okoro,CHI,SF,,False,True
42482663,144941,1177129,672,6133350,Baylor Scheierman,BOS,SG,,False,True
42482664,144941,1060351,672,6128946,Sandro Mamukelashvili,TOR,C,,False,True
42482665,144941,1141111,672,6132048,AJ Green,MIL,PG,,False,True
42482666,144941,1429354,672,6128310,Rob Dillingham,CHI,PG,,False,True
42482667,144941,1174904,672,6128310,Patrick Williams,CHI,PF,,False,True
42482668,144941,1350567,672,6127626,Adem Bona,PHI,C,,False,True
42482669,144941,1325101,672,6129972,Mouhamed Gueye,ATL,PF,,False,True
42482670,144941,1416377,672,6128946,Gradey Dick,TOR,SG,,False,True
42482671,144941,604290,672,6127626,Anthony Gill,WAS,PF,,False,True
42482672,144941,1324451,672,6128946,Patrick Baldwin Jr.,SAC,PF,,False,True
42482673,144941,1176529,672,6127626,Trendon Watford,PHI,PF,,False,True
42482674,144941,551787,672,6128310,T.J. McConnell,IND,PG,,False,True
42482675,144941,1060919,672,6133062,Jose Alvarado,NYK,PG,,False,True
42482676,144941,1340197,672,6133062,Adama Bal,MEM,PG,,False,True
42482677,144941,843794,672,6129972,Jevon Carter,ORL,PG,,False,True
42482678,144941,1590553,672,6133350,Hugo Gonzalez,BOS,SF,,False,True
42482679,144941,1076274,672,6128310,Obi Toppin,IND,PF,,False,True
42482680,144941,1172132,672,6129972,Goga Bitadze,ORL,C,,False,True
42482681,144941,1175324,672,6128310,Ben Sheppard,IND,SG,,False,True
42482682,144941,551975,672,6133062,Jordan Clarkson,NYK,SF,,False,True
42482683,144941,1401388,672,6133350,Jordan Walsh,BOS,PF,,False,True
42482684,144941,945061,672,6128310,Micah Potter,IND,C,,False,True
42482685,144941,884087,672,6132048,Aaron Holiday,HOU,PG,,False,True
42482686,144941,1137214,672,6128946,AJ Lawson,TOR,SF,,False,True
42482687,144941,1135981,672,6128310,Jalen Slawson,IND,SF,,False,True
42482688,144941,792338,672,6127626,Cameron Payne,PHI,PG,,False,True
42482689,144941,1060409,672,6129972,Jamal Cain,ORL,SF,,False,True
42482690,144941,1404902,672,6128946,Jonathan Mogbo,TOR,PF,,False,True
42482691,144941,1415915,672,6128310,Lachlan Olbrich,CHI,C,,False,True
42482692,144941,1432544,672,6129972,Zaccharie Risacher,ATL,SF,,False,True
42482693,144941,893100,672,6133062,Landry Shamet,NYK,SG,,False,True
42482694,144941,1314104,672,6133350,Simone Fontecchio,MIA,PF,,False,True
42482695,144941,896184,672,6128946,DaQuan Jeffries,SAC,SG,,False,True
42482696,144941,830647,672,6132048,Clint Capela,HOU,C,,False,True
42482697,144941,1176611,672,6128310,Kobe Brown,IND,SF,,False,True
42482698,144941,1134766,672,6132048,Cormac Ryan,MIL,SG,,False,True
42482699,144941,1174935,672,6128946,Jamison Battle,TOR,PF,,False,True
42482700,144941,1232344,672,6128946,Alijah Martin,TOR,SG,,False,True
42482701,144941,1195699,672,6128310,Quenton Jackson,IND,SG,,False,True
42482702,144941,1408232,672,6129972,Jett Howard,ORL,SG,,False,True
42482703,144941,1187569,672,6128946,Trayce Jackson-Davis,TOR,C,,False,True
42482704,144941,554804,672,6128946,Doug McDermott,SAC,PF,,False,True
42482705,144941,330057,672,6133062,Taj Gibson,MEM,C,,False,True
42482706,144941,844040,672,6132048,Jae'Sean Tate,HOU,PF,,False,True
42482707,144941,1465002,672,6127626,Justin Edwards,PHI,PF,,False,True
42482708,144941,1590551,672,6129972,Noah Penda,ORL,SF,,False,True
42482709,144941,1061538,672,6128310,Ethan Thompson,IND,SG,,False,True
42482710,144941,851253,672,6129972,Gabe Vincent,ATL,PG,,False,True
42482711,144941,1528467,672,6129972,Jase Richardson,ORL,PG,,False,True
42482712,144941,1437712,672,6133062,Mohamed Diawara,NYK,PF,,False,True
42482713,144941,1175084,672,6133062,Miles McBride,NYK,PG,,False,True
42482714,144941,1077554,672,6129972,Corey Kispert,ATL,SG,,False,True
42482715,144941,1448788,672,6133350,Kasparas Jakucionis,MIA,PG,,False,True
42482716,144941,882387,672,6129972,Moritz Wagner,ORL,C,,False,True
42482717,144941,1324173,672,6128310,Kam Jones,IND,PG,,False,True
42482718,144941,1133934,672,6133350,Ron Harper Jr.,BOS,SF,,False,True
42482719,144941,850111,672,6128946,Domantas Sabonis,SAC,C,,False,True
42482720,144941,1065906,672,6133062,Ja Morant,MEM,PG,,False,True
42482721,144941,1231414,672,6133062,Zach Edey,MEM,C,,False,True
42482722,144941,920093,672,6128310,Ivica Zubac,IND,C,,False,True
42482723,144941,1177024,672,6133062,Santi Aldama,MEM,C,,False,True
42482724,144941,743777,672,6128946,Zach LaVine,SAC,SG,,False,True
42482725,144941,1176798,672,6133062,Scotty Pippen Jr.,MEM,PG,,False,True
42482726,144941,1133792,672,6128310,Jalen Smith,CHI,C,,False,True
42482727,144941,942857,672,6128946,De'Andre Hunter,SAC,SF,,False,True
42482728,144941,679478,672,6132048,Steven Adams,HOU,C,,False,True
42482729,144941,955887,672,6128310,Zach Collins,CHI,C,,False,True
42482730,144941,844038,672,6127626,D'Angelo Russell,WAS,PG,,False,True
42482731,144941,602730,672,6133062,Kentavious Caldwell-Pope,MEM,SG,,False,True
42482732,144941,1349630,672,6133350,Nikola Jovic,MIA,PF,,False,True
42482733,144941,953243,672,6133350,Dru Smith,MIA,PG,,False,True
42482734,144941,1357744,672,6127626,Marjon Beauchamp,PHI,SG,,False,True
42482735,144941,1408228,672,6127626,Cam Whitmore,WAS,SF,,False,True
42482736,144941,697086,672,6129972,Buddy Hield,ATL,SF,,False,True
42482737,144941,1475759,672,6128310,Johnny Furphy,IND,SG,,False,True
42482738,144941,1134107,672,6127626,Tyrese Martin,PHI,PG,,False,True
42482739,144941,1193595,672,6128946,Isaiah Stevens,SAC,PG,,False,True
42482740,144941,1232325,672,6133062,Tyler Kolek,NYK,PG,,False,True
42482741,144941,1134626,672,6128310,Mac McClung,CHI,SG,,False,True
42482742,144941,941460,672,6132048,Josh Okogie,HOU,SG,,False,True
42482743,144941,883573,672,6128946,Drew Eubanks,SAC,C,,False,True
42482744,144941,1175267,672,6129972,Alex Morales,ORL,PG,,False,True
42482745,144941,1453977,672,6128310,Yuki Kawamura,CHI,PG,,False,True
42482746,144941,892914,672,6133062,Brandon Clarke,MEM,C,,False,True
42482747,144941,1197462,672,6133350,Myron Gardner,MIA,PF,,False,True
42482748,144941,1232517,672,6127626,Jabari Walker,PHI,SF,,False,True
42482749,144941,1239611,672,6127626,Dalen Terry,PHI,SG,,False,True
42482750,144941,1193674,672,6129972,Christian Koloko,ATL,C,,False,True
42482751,144941,1524332,672,6129972,Asa Newell,ATL,PF,,False,True
42482752,144941,1194704,672,6129972,RayJ Dennis,ATL,PG,,False,True
42482753,144941,606701,672,6132048,Dorian Finney-Smith,HOU,PF,,False,True
42482754,144941,1243726,672,6128310,Taelon Peter,IND,SG,,False,True
42482755,144941,1063166,672,6129972,Keaton Wallace,ATL,PG,,False,True
42482756,144941,1327829,672,6129972,Keshon Gilbert,ATL,PG,,False,True
42482757,144941,1342728,672,6133062,Jeremy Sochan,NYK,SF,,False,True
42482758,144941,940823,672,6129972,Jonathan Isaac,ORL,PF,,False,True
42482759,144941,1138669,672,6133350,Charles Bassey,BOS,C,,False,True
42482760,144941,1177278,672,6133350,Keshad Johnson,MIA,C,,False,True
42482761,144941,1133800,672,6129972,Colin Castleton,ORL,C,,False,True
42482762,144941,712593,672,6132048,Gary Harris,MIL,SG,,False,True
42482763,144941,1350535,672,6133062,Ariel Hukporti,NYK,C,,False,True
42482764,144941,1323515,672,6132048,JD Davison,HOU,PG,,False,True
42482765,144941,1156809,672,6133062,Kevin McCullar Jr.,NYK,SF,,False,True
42482766,144941,1232028,672,6133350,Amari Williams,BOS,C,,False,True
42482767,144941,946824,672,6128946,Markelle Fultz,TOR,PG,,False,True
42482768,144941,1231442,672,6133062,Dillon Jones,NYK,C,,False,True
42482769,144941,266394,672,6127626,Kyle Lowry,PHI,PG,,False,True
42482770,144941,1231975,672,6127626,Johni Broome,PHI,C,,False,True
42482771,144941,266367,672,6132048,Jeff Green,HOU,C,,False,True
42482772,144941,803207,672,6132048,Thanasis Antetokounmpo,MIL,C,,False,True
42482773,144941,1176631,672,6132048,Isaiah Crawford,HOU,PF,,False,True
42482774,144941,1132023,672,6133062,Trey Jemison,NYK,C,,False,True
42482775,144941,1324361,672,6129972,Caleb Houstan,ATL,SF,,False,True
42482776,144941,1176274,672,6133350,Jahmir Young,MIA,PG,,False,True
42482777,144941,1500956,672,6133062,Pacome Dadiet,NYK,SG,,False,True
42482778,144941,1327212,672,6128946,Chucky Hepburn,TOR,PG,,False,True
42482779,144941,1241594,672,6133350,Vladislav Goldin,MIA,C,,False,True
42482780,144941,263903,672,6128946,Garrett Temple,TOR,SF,,False,True
42482781,144941,1176674,672,6133350,John Tonje,BOS,SF,,False,True
42482782,144941,1500958,672,6128310,Noa Essengue,CHI,SF,,False,True
42482783,144941,1231970,672,6133350,Max Shulga,BOS,PG,,False,True
42482784,144941,1323990,672,6133350,Trevor Keels,MIA,SG,,False,True
42482785,144941,1174846,672,6132048,Tristen Newton,HOU,PG,,False,True
42482786,144941,1350009,672,6132048,Alex Antetokounmpo,MIL,PF,,False,True
42482787,144941,707832,672,6132048,Fred VanVleet,HOU,PG,,False,True
42482788,144941,1132825,672,6128310,Tyrese Haliburton,IND,PG,,False,True
42482789,144939,739957,633,6132048,Giannis Antetokounmpo,MIL,PF,,False,False
42482790,144939,739957,465,6132048,Giannis Antetokounmpo,MIL,PF,,False,False
42482791,144939,739957,636,6132048,Giannis Antetokounmpo,MIL,PF,,False,False
42482792,144939,1230356,633,6129972,Jalen Johnson,ATL,PF,,False,False
42482793,144939,1230356,465,6129972,Jalen Johnson,ATL,PF,,False,False
42482794,144939,1230356,636,6129972,Jalen Johnson,ATL,PF,,False,False
42482795,144939,1186160,464,6127626,Tyrese Maxey,PHI,PG,,False,False
42482796,144939,1186160,465,6127626,Tyrese Maxey,PHI,PG,,False,False
42482797,144939,1186160,636,6127626,Tyrese Maxey,PHI,PG,,False,False
42482798,144939,883436,464,6133350,Jaylen Brown,BOS,SG,,False,False
42482799,144939,883436,465,6133350,Jaylen Brown,BOS,SG,,False,False
42482800,144939,883436,636,6133350,Jaylen Brown,BOS,SG,,False,False
42482801,144939,794508,633,6127626,Joel Embiid,PHI,C,,False,False
42482802,144939,794508,465,6127626,Joel Embiid,PHI,C,,False,False
42482803,144939,794508,636,6127626,Joel Embiid,PHI,C,,False,False
42482804,144939,1323503,464,6128310,Josh Giddey,CHI,PG,,False,False
42482805,144939,1323503,465,6128310,Josh Giddey,CHI,PG,,False,False
42482806,144939,1323503,636,6128310,Josh Giddey,CHI,PG,,False,False
42482807,144939,1323993,633,6129972,Paolo Banchero,ORL,PF,,False,False
42482808,144939,1323993,465,6129972,Paolo Banchero,ORL,PF,,False,False
42482809,144939,1323993,636,6129972,Paolo Banchero,ORL,PF,,False,False
42482810,144939,1323508,633,6132048,Alperen Sengun,HOU,C,,False,False
42482811,144939,1323508,465,6132048,Alperen Sengun,HOU,C,,False,False
42482812,144939,1323508,636,6132048,Alperen Sengun,HOU,C,,False,False
42482813,144939,887914,464,6133062,Jalen Brunson,NYK,PG,,False,False
42482814,144939,887914,465,6133062,Jalen Brunson,NYK,PG,,False,False
42482815,144939,887914,636,6133062,Jalen Brunson,NYK,PG,,False,False
42482816,144939,1251666,633,6128946,Scottie Barnes,TOR,PF,,False,False
42482817,144939,1251666,465,6128946,Scottie Barnes,TOR,PF,,False,False
42482818,144939,1251666,636,6128946,Scottie Barnes,TOR,PF,,False,False
42482819,144939,1232221,464,6132048,Ryan Rollins,MIL,PG,,False,False
42482820,144939,1232221,465,6132048,Ryan Rollins,MIL,PG,,False,False
42482821,144939,1232221,636,6132048,Ryan Rollins,MIL,PG,,False,False
42482822,144939,837030,633,6133062,Karl-Anthony Towns,NYK,C,,False,False
42482823,144939,837030,465,6133062,Karl-Anthony Towns,NYK,C,,False,False
42482824,144939,837030,636,6133062,Karl-Anthony Towns,NYK,C,,False,False
42482825,144939,329525,633,6132048,Kevin Durant,HOU,SF,,False,False
42482826,144939,329525,465,6132048,Kevin Durant,HOU,SF,,False,False
42482827,144939,329525,636,6132048,Kevin Durant,HOU,SF,,False,False
42482828,144939,957486,633,6133350,Bam Adebayo,MIA,C,,False,False
42482829,144939,957486,465,6133350,Bam Adebayo,MIA,C,,False,False
42482830,144939,957486,636,6133350,Bam Adebayo,MIA,C,,False,False
42482831,144939,937647,633,6133350,Jayson Tatum,BOS,PF,,False,False
42482832,144939,937647,465,6133350,Jayson Tatum,BOS,PF,,False,False
42482833,144939,937647,636,6133350,Jayson Tatum,BOS,PF,,False,False
42482834,144939,1135158,464,6132048,Kevin Porter Jr.,MIL,PG,,False,False
42482835,144939,1135158,465,6132048,Kevin Porter Jr.,MIL,PG,,False,False
42482836,144939,1135158,636,6132048,Kevin Porter Jr.,MIL,PG,,False,False
42482837,144939,853408,633,6128310,Pascal Siakam,IND,PF,,False,False
42482838,144939,853408,465,6128310,Pascal Siakam,IND,PF,,False,False
42482839,144939,853408,636,6128310,Pascal Siakam,IND,PF,,False,False
42482840,144939,603096,633,6127626,Anthony Davis,WAS,C,,False,False
42482841,144939,603096,465,6127626,Anthony Davis,WAS,C,,False,False
42482842,144939,603096,636,6127626,Anthony Davis,WAS,C,,False,False
42482843,144939,1429337,464,6132048,Amen Thompson,HOU,PG,,False,False
42482844,144939,1429337,465,6132048,Amen Thompson,HOU,PG,,False,False
42482845,144939,1429337,636,6132048,Amen Thompson,HOU,PG,,False,False
42482846,144939,329830,464,6128946,Russell Westbrook,SAC,PG,,False,False
42482847,144939,329830,465,6128946,Russell Westbrook,SAC,PG,,False,False
42482848,144939,329830,636,6128946,Russell Westbrook,SAC,PG,,False,False
42482849,144939,1134176,464,6133350,Tyler Herro,MIA,SG,,False,False
42482850,144939,1134176,465,6133350,Tyler Herro,MIA,SG,,False,False
42482851,144939,1134176,636,6133350,Tyler Herro,MIA,SG,,False,False
42482852,144939,887665,464,6128946,Brandon Ingram,TOR,SG,,False,False
42482853,144939,887665,465,6128946,Brandon Ingram,TOR,SG,,False,False
42482854,144939,887665,636,6128946,Brandon Ingram,TOR,SG,,False,False
42482855,144939,1060978,464,6127626,Trae Young,WAS,PG,,False,False
42482856,144939,1060978,465,6127626,Trae Young,WAS,PG,,False,False
42482857,144939,1060978,636,6127626,Trae Young,WAS,PG,,False,False
42482858,144939,469218,633,6127626,Paul George,PHI,SF,,False,False
42482859,144939,469218,465,6127626,Paul George,PHI,SF,,False,False
42482860,144939,469218,636,6127626,Paul George,PHI,SF,,False,False
42482861,144939,1178131,633,6129972,Franz Wagner,ORL,SF,,False,False
42482862,144939,1178131,465,6129972,Franz Wagner,ORL,SF,,False,False
42482863,144939,1178131,636,6129972,Franz Wagner,ORL,SF,,False,False
42482864,144939,1132031,633,6128946,RJ Barrett,TOR,SF,,False,False
42482865,144939,1132031,465,6128946,RJ Barrett,TOR,SF,,False,False
42482866,144939,1132031,636,6128946,RJ Barrett,TOR,SF,,False,False
42482867,144939,944263,633,6129972,Desmond Bane,ORL,SF,,False,False
42482868,144939,944263,465,6129972,Desmond Bane,ORL,SF,,False,False
42482869,144939,944263,636,6129972,Desmond Bane,ORL,SF,,False,False
42482870,144939,457594,633,6128946,DeMar DeRozan,SAC,SF,,False,False
42482871,144939,457594,465,6128946,DeMar DeRozan,SAC,SF,,False,False
42482872,144939,457594,636,6128946,DeMar DeRozan,SAC,SF,,False,False
