draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41859234,141802,603640,476,6130938,Larry Nance Jr.,CLE,PF/C,1800.0,False,True
41859235,141802,1193595,476,6130938,Isaiah Stevens,SAC,PG,1500.0,False,True
41859236,141802,1403594,476,6130938,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
41859237,141802,1063236,476,6130938,Daeqwon Plowden,SAC,SG/SF,1500.0,False,True
41859238,141802,554804,476,6130938,Doug McDermott,SAC,SF,1500.0,False,True
41859239,141802,883573,476,6130938,Drew Eubanks,SAC,C,1500.0,False,True
41859240,141802,1195700,476,6130938,Emanuel Miller,CLE,SF/PF,1500.0,False,True
41859241,141802,1231862,476,6130938,Evan Mobley,CLE,PF/C,14700.0,False,True
41859242,141802,1231161,476,6130938,Keegan Murray,SAC,PF,9600.0,False,True
41859243,141802,936502,476,6130938,Max Strus,CLE,SG,9000.0,False,True
41859244,141804,879707,570,6130939,Donovan Mitchell,CLE,SG,11000.0,False,True
41859245,141804,395388,570,6130939,James Harden,CLE,PG,10400.0,False,True
41859246,141804,850111,570,6130939,Domantas Sabonis,SAC,C,10000.0,False,True
41859247,141804,329830,570,6130939,Russell Westbrook,SAC,PG,9200.0,False,True
41859248,141804,457594,570,6130939,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
41859249,141804,956574,570,6130939,Jarrett Allen,CLE,C,8000.0,False,True
41859250,141804,743777,570,6130939,Zach LaVine,SAC,SG,7600.0,False,True
41859251,141804,1342747,570,6130939,Jaylon Tyson,CLE,SF,7000.0,False,True
41859252,141804,739958,570,6130939,Dennis Schroder,CLE,PG,6200.0,False,True
41859253,141804,1403628,570,6130939,Nae'Qwan Tomlin,CLE,PF,5200.0,False,True
41859254,141804,953106,570,6130939,Sam Merrill,CLE,SG/SF,4800.0,False,True
41859255,141804,1326453,570,6130939,Maxime Raynaud,SAC,C,4600.0,False,True
41859256,141804,942857,570,6130939,De'Andre Hunter,SAC,SF/PF,4400.0,False,True
41859257,141804,880677,570,6130939,Dean Wade,CLE,SF/PF,4200.0,False,True
41859258,141804,1236197,570,6130939,Craig Porter Jr.,CLE,PG,4000.0,False,True
41859259,141804,957492,570,6130939,Malik Monk,SAC,PG/SG,3800.0,False,True
41859260,141804,1232529,570,6130939,Nique Clifford,SAC,SG/SF,3600.0,False,True
41859261,141804,1251665,570,6130939,Dylan Cardwell,SAC,PF/C,3400.0,False,True
41859262,141804,1231210,570,6130939,Keon Ellis,CLE,SG/SF,3200.0,False,True
41859263,141804,1175124,570,6130939,Precious Achiuwa,SAC,PF,3000.0,False,True
41859264,141804,1340755,570,6130939,Devin Carter,SAC,PG/SG,1800.0,False,True
41859265,141804,896601,570,6130939,Thomas Bryant,CLE,C,1600.0,False,True
41859266,141804,1174887,570,6130939,Tristan Enaruna,CLE,PF,1400.0,False,True
41859267,141804,603640,570,6130939,Larry Nance Jr.,CLE,PF/C,1200.0,False,True
41859268,141804,1193595,570,6130939,Isaiah Stevens,SAC,PG,1000.0,False,True
41859269,141804,1403594,570,6130939,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
41859270,141804,1063236,570,6130939,Daeqwon Plowden,SAC,SG/SF,1000.0,False,True
41859271,141804,554804,570,6130939,Doug McDermott,SAC,SF,1000.0,False,True
41859272,141804,883573,570,6130939,Drew Eubanks,SAC,C,1000.0,False,True
41859273,141804,1195700,570,6130939,Emanuel Miller,CLE,SF/PF,1000.0,False,True
41859274,141804,1231862,570,6130939,Evan Mobley,CLE,PF/C,9800.0,False,True
41859275,141804,1231161,570,6130939,Keegan Murray,SAC,PF,6400.0,False,True
41859276,141804,936502,570,6130939,Max Strus,CLE,SG,6000.0,False,True
41859277,141804,879707,569,6130939,Donovan Mitchell,CLE,SG,16500.0,False,True
41859278,141804,395388,569,6130939,James Harden,CLE,PG,15600.0,False,True
41859279,141804,850111,569,6130939,Domantas Sabonis,SAC,C,15000.0,False,True
41859280,141804,329830,569,6130939,Russell Westbrook,SAC,PG,13800.0,False,True
41859281,141804,457594,569,6130939,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
41859282,141804,956574,569,6130939,Jarrett Allen,CLE,C,12000.0,False,True
41859283,141804,743777,569,6130939,Zach LaVine,SAC,SG,11400.0,False,True
41859284,141804,1342747,569,6130939,Jaylon Tyson,CLE,SF,10500.0,False,True
41859285,141804,739958,569,6130939,Dennis Schroder,CLE,PG,9300.0,False,True
41859286,141804,1403628,569,6130939,Nae'Qwan Tomlin,CLE,PF,7800.0,False,True
41859287,141804,953106,569,6130939,Sam Merrill,CLE,SG/SF,7200.0,False,True
41859288,141804,1326453,569,6130939,Maxime Raynaud,SAC,C,6900.0,False,True
41859289,141804,942857,569,6130939,De'Andre Hunter,SAC,SF/PF,6600.0,False,True
41859290,141804,880677,569,6130939,Dean Wade,CLE,SF/PF,6300.0,False,True
41859291,141804,1236197,569,6130939,Craig Porter Jr.,CLE,PG,6000.0,False,True
41859292,141804,957492,569,6130939,Malik Monk,SAC,PG/SG,5700.0,False,True
41859293,141804,1232529,569,6130939,Nique Clifford,SAC,SG/SF,5400.0,False,True
41859294,141804,1251665,569,6130939,Dylan Cardwell,SAC,PF/C,5100.0,False,True
41859295,141804,1231210,569,6130939,Keon Ellis,CLE,SG/SF,4800.0,False,True
41859296,141804,1175124,569,6130939,Precious Achiuwa,SAC,PF,4500.0,False,True
41859297,141804,1340755,569,6130939,Devin Carter,SAC,PG/SG,2700.0,False,True
41859298,141804,896601,569,6130939,Thomas Bryant,CLE,C,2400.0,False,True
41859299,141804,1174887,569,6130939,Tristan Enaruna,CLE,PF,2100.0,False,True
41859300,141804,603640,569,6130939,Larry Nance Jr.,CLE,PF/C,1800.0,False,True
41859301,141804,1193595,569,6130939,Isaiah Stevens,SAC,PG,1500.0,False,True
41859302,141804,1403594,569,6130939,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
41859303,141804,1063236,569,6130939,Daeqwon Plowden,SAC,SG/SF,1500.0,False,True
41859304,141804,554804,569,6130939,Doug McDermott,SAC,SF,1500.0,False,True
41859305,141804,883573,569,6130939,Drew Eubanks,SAC,C,1500.0,False,True
41859306,141804,1195700,569,6130939,Emanuel Miller,CLE,SF/PF,1500.0,False,True
41859307,141804,1231862,569,6130939,Evan Mobley,CLE,PF/C,14700.0,False,True
41859308,141804,1231161,569,6130939,Keegan Murray,SAC,PF,9600.0,False,True
41859309,141804,936502,569,6130939,Max Strus,CLE,SG,9000.0,False,True
41859310,141803,879707,465,6130938,Donovan Mitchell,CLE,SG,,False,False
41859311,141803,879707,636,6130938,Donovan Mitchell,CLE,SG,,False,False
41859312,141803,395388,465,6130938,James Harden,CLE,PG,,False,False
41859313,141803,395388,636,6130938,James Harden,CLE,PG,,False,False
41859314,141803,1231862,465,6130938,Evan Mobley,CLE,PF,,False,False
41859315,141803,1231862,636,6130938,Evan Mobley,CLE,PF,,False,False
41859316,141803,850111,465,6130938,Domantas Sabonis,SAC,C,,False,False
41859317,141803,850111,636,6130938,Domantas Sabonis,SAC,C,,False,False
41859318,141803,329830,465,6130938,Russell Westbrook,SAC,PG,,False,False
41859319,141803,329830,636,6130938,Russell Westbrook,SAC,PG,,False,False
41859320,141803,457594,465,6130938,DeMar DeRozan,SAC,PF,,False,False
41859321,141803,457594,636,6130938,DeMar DeRozan,SAC,PF,,False,False
41859322,141803,956574,465,6130938,Jarrett Allen,CLE,C,,False,False
41859323,141803,956574,636,6130938,Jarrett Allen,CLE,C,,False,False
41859324,141803,743777,465,6130938,Zach LaVine,SAC,SG,,False,False
41859325,141803,743777,636,6130938,Zach LaVine,SAC,SG,,False,False
41859326,141803,1342747,465,6130938,Jaylon Tyson,CLE,SF,,False,False
41859327,141803,1342747,636,6130938,Jaylon Tyson,CLE,SF,,False,False
41859328,141803,1231161,465,6130938,Keegan Murray,SAC,PF,,False,False
41859329,141803,1231161,636,6130938,Keegan Murray,SAC,PF,,False,False
41859330,141803,739958,465,6130938,Dennis Schroder,CLE,PG,,False,False
41859331,141803,739958,636,6130938,Dennis Schroder,CLE,PG,,False,False
41859332,141803,936502,465,6130938,Max Strus,CLE,SG,,False,False
41859333,141803,936502,636,6130938,Max Strus,CLE,SG,,False,False
41859334,141803,1403628,465,6130938,Nae'Qwan Tomlin,CLE,PF,,False,False
41859335,141803,1403628,636,6130938,Nae'Qwan Tomlin,CLE,PF,,False,False
41859336,141803,953106,465,6130938,Sam Merrill,CLE,SG,,False,False
41859337,141803,953106,636,6130938,Sam Merrill,CLE,SG,,False,False
41859338,141803,1326453,465,6130938,Maxime Raynaud,SAC,C,,False,False
41859339,141803,1326453,636,6130938,Maxime Raynaud,SAC,C,,False,False
41859340,141803,942857,465,6130938,De'Andre Hunter,SAC,SF,,False,False
41859341,141803,942857,636,6130938,De'Andre Hunter,SAC,SF,,False,False
41859342,141803,880677,465,6130938,Dean Wade,CLE,SF,,False,False
41859343,141803,880677,636,6130938,Dean Wade,CLE,SF,,False,False
41859344,141803,1236197,465,6130938,Craig Porter Jr.,CLE,PG,,False,False
41859345,141803,1236197,636,6130938,Craig Porter Jr.,CLE,PG,,False,False
41859346,141803,957492,465,6130938,Malik Monk,SAC,SG,,False,False
41859347,141803,957492,636,6130938,Malik Monk,SAC,SG,,False,False
41859348,141803,1232529,465,6130938,Nique Clifford,SAC,SF,,False,False
41859349,141803,1232529,636,6130938,Nique Clifford,SAC,SF,,False,False
41859350,141803,1251665,465,6130938,Dylan Cardwell,SAC,PF,,False,False
41859351,141803,1251665,636,6130938,Dylan Cardwell,SAC,PF,,False,False
41859352,141803,1231210,465,6130938,Keon Ellis,CLE,SG,,False,False
41859353,141803,1231210,636,6130938,Keon Ellis,CLE,SG,,False,False
41859354,141803,1175124,465,6130938,Precious Achiuwa,SAC,PF,,False,False
41859355,141803,1175124,636,6130938,Precious Achiuwa,SAC,PF,,False,False
41859356,141803,896601,465,6130938,Thomas Bryant,CLE,C,,False,False
41859357,141803,896601,636,6130938,Thomas Bryant,CLE,C,,False,False
41859358,141803,1340755,465,6130938,Devin Carter,SAC,PG,,False,False
41859359,141803,1340755,636,6130938,Devin Carter,SAC,PG,,False,False
41859360,141803,1174887,465,6130938,Tristan Enaruna,CLE,PF,,False,False
41859361,141803,1174887,636,6130938,Tristan Enaruna,CLE,PF,,False,False
41859362,141803,603640,465,6130938,Larry Nance Jr.,CLE,PF,,False,False
41859363,141803,603640,636,6130938,Larry Nance Jr.,CLE,PF,,False,False
41859364,141803,1193595,465,6130938,Isaiah Stevens,SAC,PG,,False,False
41859365,141803,1193595,636,6130938,Isaiah Stevens,SAC,PG,,False,False
41859366,141803,883573,465,6130938,Drew Eubanks,SAC,C,,False,False
41859367,141803,883573,636,6130938,Drew Eubanks,SAC,C,,False,False
41859368,141803,1403594,465,6130938,Tyrese Proctor,CLE,SG,,False,False
41859369,141803,1403594,636,6130938,Tyrese Proctor,CLE,SG,,False,False
41859370,141803,1195700,465,6130938,Emanuel Miller,CLE,SF,,False,False
41859371,141803,1195700,636,6130938,Emanuel Miller,CLE,SF,,False,False
41859372,141803,1063236,465,6130938,Daeqwon Plowden,SAC,SG,,False,False
41859373,141803,1063236,636,6130938,Daeqwon Plowden,SAC,SG,,False,False
41859374,141803,554804,465,6130938,Doug McDermott,SAC,SF,,False,False
41859375,141803,554804,636,6130938,Doug McDermott,SAC,SF,,False,False
41859376,141777,1067856,464,6133968,Shai Gilgeous-Alexander,OKC,PG,,False,False
41859377,141777,1067856,465,6133968,Shai Gilgeous-Alexander,OKC,PG,,False,False
41859378,141777,1067856,636,6133968,Shai Gilgeous-Alexander,OKC,PG,,False,False
41859379,141777,603096,633,6128478,Anthony Davis,WAS,C,,False,False
41859380,141777,603096,465,6128478,Anthony Davis,WAS,C,,False,False
41859381,141777,603096,636,6128478,Anthony Davis,WAS,C,,False,False
41859382,141777,1323508,633,6133968,Alperen Sengun,HOU,C,,False,False
41859383,141777,1323508,465,6133968,Alperen Sengun,HOU,C,,False,False
41859384,141777,1323508,636,6133968,Alperen Sengun,HOU,C,,False,False
41859385,141777,329525,633,6133968,Kevin Durant,HOU,SF,,False,False
41859386,141777,329525,465,6133968,Kevin Durant,HOU,SF,,False,False
41859387,141777,329525,636,6133968,Kevin Durant,HOU,SF,,False,False
41859388,141777,1061724,633,6128478,Michael Porter Jr.,BKN,SF,,False,False
41859389,141777,1061724,465,6128478,Michael Porter Jr.,BKN,SF,,False,False
41859390,141777,1061724,636,6128478,Michael Porter Jr.,BKN,SF,,False,False
41859391,141777,1060978,464,6128478,Trae Young,WAS,PG,,False,False
41859392,141777,1060978,465,6128478,Trae Young,WAS,PG,,False,False
41859393,141777,1060978,636,6128478,Trae Young,WAS,PG,,False,False
41859394,141777,1429337,464,6133968,Amen Thompson,HOU,PG,,False,False
41859395,141777,1429337,465,6133968,Amen Thompson,HOU,PG,,False,False
41859396,141777,1429337,636,6133968,Amen Thompson,HOU,PG,,False,False
41859397,141777,1343009,633,6133968,Chet Holmgren,OKC,PF,,False,False
41859398,141777,1343009,465,6133968,Chet Holmgren,OKC,PF,,False,False
41859399,141777,1343009,636,6133968,Chet Holmgren,OKC,PF,,False,False
41859400,141777,1429349,633,6128478,Alexandre Sarr,WAS,C,,False,False
41859401,141777,1429349,465,6128478,Alexandre Sarr,WAS,C,,False,False
41859402,141777,1429349,636,6128478,Alexandre Sarr,WAS,C,,False,False
41859403,141777,1182404,633,6133968,Jalen Williams,OKC,SF,,False,False
41859404,141777,1182404,465,6133968,Jalen Williams,OKC,SF,,False,False
41859405,141777,1182404,636,6133968,Jalen Williams,OKC,SF,,False,False
41859406,141777,1460113,464,6128478,Kyshawn George,WAS,SG,,False,False
41859407,141777,1460113,465,6128478,Kyshawn George,WAS,SG,,False,False
41859408,141777,1460113,636,6128478,Kyshawn George,WAS,SG,,False,False
41859409,141777,1061682,633,6128478,Nic Claxton,BKN,C,,False,False
41859410,141777,1061682,465,6128478,Nic Claxton,BKN,C,,False,False
41859411,141777,1061682,636,6128478,Nic Claxton,BKN,C,,False,False
41859412,141777,1342755,633,6133968,Jabari Smith Jr.,HOU,PF,,False,False
41859413,141777,1342755,465,6133968,Jabari Smith Jr.,HOU,PF,,False,False
41859414,141777,1342755,636,6133968,Jabari Smith Jr.,HOU,PF,,False,False
41859415,141777,1133788,633,6133968,Aaron Wiggins,OKC,PF,,False,False
41859416,141777,1133788,465,6133968,Aaron Wiggins,OKC,PF,,False,False
41859417,141777,1133788,636,6133968,Aaron Wiggins,OKC,PF,,False,False
41859418,141777,1235198,464,6133968,Tari Eason,HOU,SG,,False,False
41859419,141777,1235198,465,6133968,Tari Eason,HOU,SG,,False,False
41859420,141777,1235198,636,6133968,Tari Eason,HOU,SG,,False,False
41859421,141777,1546380,464,6128478,Tre Johnson,WAS,PG,,False,False
41859422,141777,1546380,465,6128478,Tre Johnson,WAS,PG,,False,False
41859423,141777,1546380,636,6128478,Tre Johnson,WAS,PG,,False,False
41859424,141777,1231367,633,6133968,Jaylin Williams,OKC,C,,False,False
41859425,141777,1231367,465,6133968,Jaylin Williams,OKC,C,,False,False
41859426,141777,1231367,636,6133968,Jaylin Williams,OKC,C,,False,False
41859427,141777,1057004,633,6133968,Isaiah Hartenstein,OKC,C,,False,False
41859428,141777,1057004,465,6133968,Isaiah Hartenstein,OKC,C,,False,False
41859429,141777,1057004,636,6133968,Isaiah Hartenstein,OKC,C,,False,False
41859430,141777,1243725,633,6128478,Day'Ron Sharpe,BKN,C,,False,False
41859431,141777,1243725,465,6128478,Day'Ron Sharpe,BKN,C,,False,False
41859432,141777,1243725,636,6128478,Day'Ron Sharpe,BKN,C,,False,False
41859433,141777,1460336,464,6128478,Bub Carrington,WAS,PG,,False,False
41859434,141777,1460336,465,6128478,Bub Carrington,WAS,PG,,False,False
41859435,141777,1460336,636,6128478,Bub Carrington,WAS,PG,,False,False
41859436,141777,1408195,464,6133968,Cason Wallace,OKC,SG,,False,False
41859437,141777,1408195,465,6133968,Cason Wallace,OKC,SG,,False,False
41859438,141777,1408195,636,6133968,Cason Wallace,OKC,SG,,False,False
41859439,141777,843742,633,6133968,Kenrich Williams,OKC,PF,,False,False
41859440,141777,843742,465,6133968,Kenrich Williams,OKC,PF,,False,False
41859441,141777,843742,636,6133968,Kenrich Williams,OKC,PF,,False,False
41859442,141777,1465031,464,6133968,Reed Sheppard,HOU,SG,,False,False
41859443,141777,1465031,465,6133968,Reed Sheppard,HOU,SG,,False,False
41859444,141777,1465031,636,6133968,Reed Sheppard,HOU,SG,,False,False
41859445,141777,1340238,464,6133968,Ajay Mitchell,OKC,PG,,False,False
41859446,141777,1340238,465,6133968,Ajay Mitchell,OKC,PG,,False,False
41859447,141777,1340238,636,6133968,Ajay Mitchell,OKC,PG,,False,False
41859448,141777,1437526,633,6128478,Bilal Coulibaly,WAS,SF,,False,False
41859449,141777,1437526,465,6128478,Bilal Coulibaly,WAS,SF,,False,False
41859450,141777,1437526,636,6128478,Bilal Coulibaly,WAS,SF,,False,False
41859451,141777,1134693,464,6133968,Luguentz Dort,OKC,SG,,False,False
41859452,141777,1134693,465,6133968,Luguentz Dort,OKC,SG,,False,False
41859453,141777,1134693,636,6133968,Luguentz Dort,OKC,SG,,False,False
41859454,141777,1415928,633,6128478,Danny Wolf,BKN,PF,,False,False
41859455,141777,1415928,465,6128478,Danny Wolf,BKN,PF,,False,False
41859456,141777,1415928,636,6128478,Danny Wolf,BKN,PF,,False,False
41859457,141777,1523978,464,6128478,Egor Demin,BKN,SG,,False,False
41859458,141777,1523978,465,6128478,Egor Demin,BKN,SG,,False,False
41859459,141777,1523978,636,6128478,Egor Demin,BKN,SG,,False,False
41859460,141777,1175260,633,6128478,Justin Champagnie,WAS,PF,,False,False
41859461,141777,1175260,465,6128478,Justin Champagnie,WAS,PF,,False,False
41859462,141777,1175260,636,6128478,Justin Champagnie,WAS,PF,,False,False
41859463,141777,1134010,464,6133968,Isaiah Joe,OKC,SG,,False,False
41859464,141777,1134010,465,6133968,Isaiah Joe,OKC,SG,,False,False
41859465,141777,1134010,636,6133968,Isaiah Joe,OKC,SG,,False,False
41859466,141777,1401380,633,6128478,Noah Clowney,BKN,PF,,False,False
41859467,141777,1401380,465,6128478,Noah Clowney,BKN,PF,,False,False
41859468,141777,1401380,636,6128478,Noah Clowney,BKN,PF,,False,False
41859469,141777,1520672,633,6128478,Will Riley,WAS,PF,,False,False
41859470,141777,1520672,465,6128478,Will Riley,WAS,PF,,False,False
41859471,141777,1520672,636,6128478,Will Riley,WAS,PF,,False,False
41859472,141777,1232020,464,6128478,Cam Thomas,BKN,SG,,False,False
41859473,141777,1232020,465,6128478,Cam Thomas,BKN,SG,,False,False
41859474,141777,1232020,636,6128478,Cam Thomas,BKN,SG,,False,False
41859475,141777,941460,633,6133968,Josh Okogie,HOU,SF,,False,False
41859476,141777,941460,465,6133968,Josh Okogie,HOU,SF,,False,False
41859477,141777,941460,636,6133968,Josh Okogie,HOU,SF,,False,False
41859478,141777,1231313,633,6128478,Ziaire Williams,BKN,SF,,False,False
41859479,141777,1231313,465,6128478,Ziaire Williams,BKN,SF,,False,False
41859480,141777,1231313,636,6128478,Ziaire Williams,BKN,SF,,False,False
41859481,141777,697644,633,6133968,Alex Caruso,OKC,SF,,False,False
41859482,141777,697644,465,6133968,Alex Caruso,OKC,SF,,False,False
41859483,141777,697644,636,6133968,Alex Caruso,OKC,SF,,False,False
41859484,141777,1590550,464,6128478,Nolan Traore,BKN,PG,,False,False
41859485,141777,1590550,465,6128478,Nolan Traore,BKN,PG,,False,False
41859486,141777,1590550,636,6128478,Nolan Traore,BKN,PG,,False,False
41859487,141777,830647,633,6133968,Clint Capela,HOU,C,,False,False
41859488,141777,830647,465,6133968,Clint Capela,HOU,C,,False,False
41859489,141777,830647,636,6133968,Clint Capela,HOU,C,,False,False
41859490,141777,1350809,633,6128478,Tristan Vukcevic,WAS,C,,False,False
41859491,141777,1350809,465,6128478,Tristan Vukcevic,WAS,C,,False,False
41859492,141777,1350809,636,6128478,Tristan Vukcevic,WAS,C,,False,False
41859493,141777,1177008,633,6133968,Branden Carlson,OKC,C,,False,False
41859494,141777,1177008,465,6133968,Branden Carlson,OKC,C,,False,False
41859495,141777,1177008,636,6133968,Branden Carlson,OKC,C,,False,False
41859496,141777,1251661,464,6128478,Sharife Cooper,WAS,PG,,False,False
41859497,141777,1251661,465,6128478,Sharife Cooper,WAS,PG,,False,False
41859498,141777,1251661,636,6128478,Sharife Cooper,WAS,PG,,False,False
41859499,141777,879504,464,6128478,Terance Mann,BKN,SG,,False,False
41859500,141777,879504,465,6128478,Terance Mann,BKN,SG,,False,False
41859501,141777,879504,636,6128478,Terance Mann,BKN,SG,,False,False
41859502,141777,1542179,464,6128478,Drake Powell,BKN,SG,,False,False
41859503,141777,1542179,465,6128478,Drake Powell,BKN,SG,,False,False
41859504,141777,1542179,636,6128478,Drake Powell,BKN,SG,,False,False
41859505,141777,604290,633,6128478,Anthony Gill,WAS,C,,False,False
41859506,141777,604290,465,6128478,Anthony Gill,WAS,C,,False,False
41859507,141777,604290,636,6128478,Anthony Gill,WAS,C,,False,False
41859508,141777,1234814,464,6133968,Chris Youngblood,OKC,SG,,False,False
41859509,141777,1234814,465,6133968,Chris Youngblood,OKC,SG,,False,False
41859510,141777,1234814,636,6133968,Chris Youngblood,OKC,SG,,False,False
41859511,141777,891349,633,6128478,Skal Labissiere,WAS,PF,,False,False
41859512,141777,891349,465,6128478,Skal Labissiere,WAS,PF,,False,False
41859513,141777,891349,636,6128478,Skal Labissiere,WAS,PF,,False,False
41859514,141777,1232056,633,6128478,Jamir Watkins,WAS,SF,,False,False
41859515,141777,1232056,465,6128478,Jamir Watkins,WAS,SF,,False,False
