draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33228627,103163,457594,460,5961842,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33228628,103163,457594,461,5961842,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33228629,103163,457594,463,5961842,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33228630,103163,457594,465,5961842,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33228631,103163,457598,462,5961842,Nikola Vucevic,CHI,C,8500.0,False,True
33228632,103163,457598,465,5961842,Nikola Vucevic,CHI,C,8500.0,False,True
33228633,103163,463121,458,5961632,Damian Lillard,MIL,PG,9500.0,False,True
33228634,103163,463121,464,5961632,Damian Lillard,MIL,PG,9500.0,False,True
33228635,103163,463121,465,5961632,Damian Lillard,MIL,PG,9500.0,False,True
33228636,103163,512053,460,5961632,Khris Middleton,MIL,SF,6600.0,False,True
33228637,103163,512053,463,5961632,Khris Middleton,MIL,SF,6600.0,False,True
33228638,103163,512053,465,5961632,Khris Middleton,MIL,SF,6600.0,False,True
33228639,103163,552335,459,5961842,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33228640,103163,552335,464,5961842,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33228641,103163,552335,465,5961842,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33228642,103163,552381,460,5961632,Jae Crowder,MIL,SF/PF,3900.0,False,True
33228643,103163,552381,461,5961632,Jae Crowder,MIL,SF/PF,3900.0,False,True
33228644,103163,552381,463,5961632,Jae Crowder,MIL,SF/PF,3900.0,False,True
33228645,103163,552381,465,5961632,Jae Crowder,MIL,SF/PF,3900.0,False,True
33228646,103163,553331,462,5961842,Boban Marjanovic,HOU,C,3000.0,False,True
33228647,103163,553331,465,5961842,Boban Marjanovic,HOU,C,3000.0,False,True
33228648,103163,561589,461,5961842,Torrey Craig,CHI,PF,3800.0,False,True
33228649,103163,561589,463,5961842,Torrey Craig,CHI,PF,3800.0,False,True
33228650,103163,561589,465,5961842,Torrey Craig,CHI,PF,3800.0,False,True
33228651,103163,601514,459,5961632,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33228652,103163,601514,460,5961632,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33228653,103163,601514,464,5961632,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33228654,103163,601514,463,5961632,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33228655,103163,601514,465,5961632,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33228656,103163,606701,461,5961632,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
33228657,103163,606701,462,5961632,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
33228658,103163,606701,463,5961632,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
33228659,103163,606701,465,5961632,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
33228660,103163,614746,462,5961842,Andre Drummond,CHI,C,4700.0,False,True
33228661,103163,614746,465,5961842,Andre Drummond,CHI,C,4700.0,False,True
33228662,103163,679478,462,5961842,Steven Adams,HOU,C,3000.0,False,True
33228663,103163,679478,465,5961842,Steven Adams,HOU,C,3000.0,False,True
33228664,103163,697644,459,5961842,Alex Caruso,CHI,SG/SF,6100.0,False,True
33228665,103163,697644,460,5961842,Alex Caruso,CHI,SG/SF,6100.0,False,True
33228666,103163,697644,464,5961842,Alex Caruso,CHI,SG/SF,6100.0,False,True
33228667,103163,697644,463,5961842,Alex Caruso,CHI,SG/SF,6100.0,False,True
33228668,103163,697644,465,5961842,Alex Caruso,CHI,SG/SF,6100.0,False,True
33228669,103163,707832,458,5961842,Fred VanVleet,HOU,PG,8200.0,False,True
33228670,103163,707832,464,5961842,Fred VanVleet,HOU,PG,8200.0,False,True
33228671,103163,707832,465,5961842,Fred VanVleet,HOU,PG,8200.0,False,True
33228672,103163,739957,461,5961632,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33228673,103163,739957,462,5961632,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33228674,103163,739957,463,5961632,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33228675,103163,739957,465,5961632,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33228676,103163,739958,458,5961632,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33228677,103163,739958,459,5961632,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33228678,103163,739958,464,5961632,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33228679,103163,739958,465,5961632,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33228680,103163,743777,459,5961842,Zach LaVine,CHI,SG,3000.0,False,True
33228681,103163,743777,464,5961842,Zach LaVine,CHI,SG,3000.0,False,True
33228682,103163,743777,465,5961842,Zach LaVine,CHI,SG,3000.0,False,True
33228683,103163,750703,461,5961632,Bobby Portis,MIL,PF/C,6700.0,False,True
33228684,103163,750703,462,5961632,Bobby Portis,MIL,PF/C,6700.0,False,True
33228685,103163,750703,463,5961632,Bobby Portis,MIL,PF/C,6700.0,False,True
33228686,103163,750703,465,5961632,Bobby Portis,MIL,PF/C,6700.0,False,True
33228687,103163,803207,461,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33228688,103163,803207,462,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33228689,103163,803207,463,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33228690,103163,803207,465,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33228691,103163,843005,461,5961632,Cameron Johnson,BKN,PF,5100.0,False,True
33228692,103163,843005,463,5961632,Cameron Johnson,BKN,PF,5100.0,False,True
33228693,103163,843005,465,5961632,Cameron Johnson,BKN,PF,5100.0,False,True
33228694,103163,843794,458,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33228695,103163,843794,459,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33228696,103163,843794,464,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33228697,103163,843794,465,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33228698,103163,844040,460,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33228699,103163,844040,461,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33228700,103163,844040,463,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33228701,103163,844040,465,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33228702,103163,844045,460,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33228703,103163,844045,461,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33228704,103163,844045,463,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33228705,103163,844045,465,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33228706,103163,846400,460,5961632,Mikal Bridges,BKN,SF,6700.0,False,True
33228707,103163,846400,463,5961632,Mikal Bridges,BKN,SF,6700.0,False,True
33228708,103163,846400,465,5961632,Mikal Bridges,BKN,SF,6700.0,False,True
33228709,103163,850308,462,5961842,Jock Landale,HOU,C,4600.0,False,True
33228710,103163,850308,465,5961842,Jock Landale,HOU,C,4600.0,False,True
33228711,103163,854601,461,5961842,Dillon Brooks,HOU,PF,4400.0,False,True
33228712,103163,854601,463,5961842,Dillon Brooks,HOU,PF,4400.0,False,True
33228713,103163,854601,465,5961842,Dillon Brooks,HOU,PF,4400.0,False,True
33228714,103163,879503,459,5961632,Malik Beasley,MIL,SG,5100.0,False,True
33228715,103163,879503,464,5961632,Malik Beasley,MIL,SG,5100.0,False,True
33228716,103163,879503,465,5961632,Malik Beasley,MIL,SG,5100.0,False,True
33228717,103163,884087,458,5961842,Aaron Holiday,HOU,PG,3200.0,False,True
33228718,103163,884087,464,5961842,Aaron Holiday,HOU,PG,3200.0,False,True
33228719,103163,884087,465,5961842,Aaron Holiday,HOU,PG,3200.0,False,True
33228720,103163,886391,458,5961632,Ben Simmons,BKN,PG,3000.0,False,True
33228721,103163,886391,464,5961632,Ben Simmons,BKN,PG,3000.0,False,True
33228722,103163,886391,465,5961632,Ben Simmons,BKN,PG,3000.0,False,True
33228723,103163,942015,458,5961632,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33228724,103163,942015,464,5961632,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33228725,103163,942015,465,5961632,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33228726,103163,946714,458,5961842,Lonzo Ball,CHI,PG,3000.0,False,True
33228727,103163,946714,464,5961842,Lonzo Ball,CHI,PG,3000.0,False,True
33228728,103163,946714,465,5961842,Lonzo Ball,CHI,PG,3000.0,False,True
33228729,103163,1060928,459,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33228730,103163,1060928,460,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33228731,103163,1060928,464,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33228732,103163,1060928,463,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33228733,103163,1060928,465,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33228734,103163,1061682,462,5961632,Nic Claxton,BKN,C,6300.0,False,True
33228735,103163,1061682,465,5961632,Nic Claxton,BKN,C,6300.0,False,True
33228736,103163,1070354,461,5961842,Jermaine Samuels,HOU,PF,3000.0,False,True
33228737,103163,1070354,463,5961842,Jermaine Samuels,HOU,PF,3000.0,False,True
33228738,103163,1070354,465,5961842,Jermaine Samuels,HOU,PF,3000.0,False,True
33228739,103163,1076225,458,5961632,Jacob Gilyard,BKN,PG,3000.0,False,True
33228740,103163,1076225,464,5961632,Jacob Gilyard,BKN,PG,3000.0,False,True
33228741,103163,1076225,465,5961632,Jacob Gilyard,BKN,PG,3000.0,False,True
33228742,103163,1077609,461,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33228743,103163,1077609,462,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33228744,103163,1077609,463,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33228745,103163,1077609,465,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33228746,103163,1132573,459,5961842,Nate Hinton,HOU,SG,3000.0,False,True
33228747,103163,1132573,464,5961842,Nate Hinton,HOU,SG,3000.0,False,True
33228748,103163,1132573,465,5961842,Nate Hinton,HOU,SG,3000.0,False,True
33228749,103163,1133782,458,5961842,Ayo Dosunmu,CHI,PG/SG,6900.0,False,True
33228750,103163,1133782,459,5961842,Ayo Dosunmu,CHI,PG/SG,6900.0,False,True
33228751,103163,1133782,464,5961842,Ayo Dosunmu,CHI,PG/SG,6900.0,False,True
33228752,103163,1133782,465,5961842,Ayo Dosunmu,CHI,PG/SG,6900.0,False,True
33228753,103163,1137160,459,5961842,Andrew Funk,CHI,SG,3000.0,False,True
33228754,103163,1137160,464,5961842,Andrew Funk,CHI,SG,3000.0,False,True
33228755,103163,1137160,465,5961842,Andrew Funk,CHI,SG,3000.0,False,True
33228756,103163,1138387,458,5961842,Coby White,CHI,PG,7600.0,False,True
33228757,103163,1138387,464,5961842,Coby White,CHI,PG,7600.0,False,True
33228758,103163,1138387,465,5961842,Coby White,CHI,PG,7600.0,False,True
33228759,103163,1138994,458,5961842,Nate Williams,HOU,PG,3000.0,False,True
33228760,103163,1138994,464,5961842,Nate Williams,HOU,PG,3000.0,False,True
33228761,103163,1138994,465,5961842,Nate Williams,HOU,PG,3000.0,False,True
33228762,103163,1141111,458,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33228763,103163,1141111,459,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33228764,103163,1141111,464,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33228765,103163,1141111,465,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33228766,103163,1174884,460,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33228767,103163,1174884,461,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33228768,103163,1174884,463,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33228769,103163,1174884,465,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33228770,103163,1174904,460,5961842,Patrick Williams,CHI,SF,3000.0,False,True
33228771,103163,1174904,463,5961842,Patrick Williams,CHI,SF,3000.0,False,True
33228772,103163,1174904,465,5961842,Patrick Williams,CHI,SF,3000.0,False,True
33228773,103163,1176529,462,5961632,Trendon Watford,BKN,C,3000.0,False,True
33228774,103163,1176529,465,5961632,Trendon Watford,BKN,C,3000.0,False,True
33228775,103163,1231223,462,5961842,Adama Sanogo,CHI,C,3000.0,False,True
33228776,103163,1231223,465,5961842,Adama Sanogo,CHI,C,3000.0,False,True
33228777,103163,1231279,458,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33228778,103163,1231279,460,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33228779,103163,1231279,464,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33228780,103163,1231279,463,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33228781,103163,1231279,465,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33228782,103163,1231792,458,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33228783,103163,1231792,459,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33228784,103163,1231792,464,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33228785,103163,1231792,465,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33228786,103163,1232020,459,5961632,Cam Thomas,BKN,SG,7200.0,False,True
33228787,103163,1232020,464,5961632,Cam Thomas,BKN,SG,7200.0,False,True
33228788,103163,1232020,465,5961632,Cam Thomas,BKN,SG,7200.0,False,True
33228789,103163,1232221,458,5961632,Ryan Rollins,MIL,PG,3000.0,False,True
33228790,103163,1232221,464,5961632,Ryan Rollins,MIL,PG,3000.0,False,True
33228791,103163,1232221,465,5961632,Ryan Rollins,MIL,PG,3000.0,False,True
33228792,103163,1235198,462,5961842,Tari Eason,HOU,C,3000.0,False,True
33228793,103163,1235198,465,5961842,Tari Eason,HOU,C,3000.0,False,True
33228794,103163,1239611,460,5961842,Dalen Terry,CHI,SF,3200.0,False,True
33228795,103163,1239611,463,5961842,Dalen Terry,CHI,SF,3200.0,False,True
33228796,103163,1239611,465,5961842,Dalen Terry,CHI,SF,3200.0,False,True
33228797,103163,1243725,462,5961632,Day'Ron Sharpe,BKN,C,4200.0,False,True
33228798,103163,1243725,465,5961632,Day'Ron Sharpe,BKN,C,4200.0,False,True
33228799,103163,1271706,458,5961842,Jalen Green,HOU,PG/SG,8300.0,False,True
33228800,103163,1271706,459,5961842,Jalen Green,HOU,PG/SG,8300.0,False,True
33228801,103163,1271706,464,5961842,Jalen Green,HOU,PG/SG,8300.0,False,True
33228802,103163,1271706,465,5961842,Jalen Green,HOU,PG/SG,8300.0,False,True
33228803,103163,1309563,459,5961842,Onuralp Bitim,CHI,SG,3500.0,False,True
33228804,103163,1309563,464,5961842,Onuralp Bitim,CHI,SG,3500.0,False,True
33228805,103163,1309563,465,5961842,Onuralp Bitim,CHI,SG,3500.0,False,True
33228806,103163,1323508,462,5961842,Alperen Sengun,HOU,C,3000.0,False,True
33228807,103163,1323508,465,5961842,Alperen Sengun,HOU,C,3000.0,False,True
33228808,103163,1340789,458,5961632,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33228809,103163,1340789,464,5961632,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33228810,103163,1340789,465,5961632,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33228811,103163,1342755,461,5961842,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
33228812,103163,1342755,462,5961842,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
33228813,103163,1342755,463,5961842,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
33228814,103163,1342755,465,5961842,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
33228815,103163,1357744,459,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33228816,103163,1357744,460,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33228817,103163,1357744,464,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33228818,103163,1357744,463,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33228819,103163,1357744,465,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33228820,103163,1373345,459,5961632,Jaylin Galloway,MIL,SG,3000.0,False,True
33228821,103163,1373345,464,5961632,Jaylin Galloway,MIL,SG,3000.0,False,True
33228822,103163,1373345,465,5961632,Jaylin Galloway,MIL,SG,3000.0,False,True
33228823,103163,1393354,460,5961842,Henri Drell,CHI,SF,3000.0,False,True
33228824,103163,1393354,463,5961842,Henri Drell,CHI,SF,3000.0,False,True
33228825,103163,1393354,465,5961842,Henri Drell,CHI,SF,3000.0,False,True
33228826,103163,1401380,462,5961632,Noah Clowney,BKN,C,3000.0,False,True
33228827,103163,1401380,465,5961632,Noah Clowney,BKN,C,3000.0,False,True
33228828,103163,1401778,459,5961632,Dariq Whitehead,BKN,SG,3000.0,False,True
33228829,103163,1401778,464,5961632,Dariq Whitehead,BKN,SG,3000.0,False,True
33228830,103163,1401778,465,5961632,Dariq Whitehead,BKN,SG,3000.0,False,True
33228831,103163,1405696,460,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33228832,103163,1405696,461,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33228833,103163,1405696,463,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33228834,103163,1405696,465,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33228835,103163,1408196,460,5961632,Chris Livingston,MIL,SF,3000.0,False,True
33228836,103163,1408196,463,5961632,Chris Livingston,MIL,SF,3000.0,False,True
33228837,103163,1408196,465,5961632,Chris Livingston,MIL,SF,3000.0,False,True
33228838,103163,1408228,459,5961842,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33228839,103163,1408228,460,5961842,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33228840,103163,1408228,464,5961842,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33228841,103163,1408228,463,5961842,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33228842,103163,1408228,465,5961842,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33228843,103163,1429337,458,5961842,Amen Thompson,HOU,PG/SF,6300.0,False,True
33228844,103163,1429337,460,5961842,Amen Thompson,HOU,PG/SF,6300.0,False,True
33228845,103163,1429337,464,5961842,Amen Thompson,HOU,PG/SF,6300.0,False,True
33228846,103163,1429337,463,5961842,Amen Thompson,HOU,PG/SF,6300.0,False,True
33228847,103163,1429337,465,5961842,Amen Thompson,HOU,PG/SF,6300.0,False,True
33228848,103163,1429347,460,5961632,Jaylen Martin,BKN,SF,3000.0,False,True
33228849,103163,1429347,463,5961632,Jaylen Martin,BKN,SF,3000.0,False,True
33228850,103163,1429347,465,5961632,Jaylen Martin,BKN,SF,3000.0,False,True
33229056,103165,1121277,475,5958194,Luka Doncic,DAL,PG,14000.0,False,True
33229057,103165,551768,475,5958194,Kyrie Irving,DAL,PG/SG,10800.0,False,True
33229058,103165,949131,475,5958194,Lauri Markkanen,UTA,SF/PF,9400.0,False,True
33229059,103165,1061642,475,5958194,Collin Sexton,UTA,SG,8800.0,False,True
33229060,103165,1408151,475,5958194,Keyonte George,UTA,PG,8200.0,False,True
33229061,103165,880468,475,5958194,John Collins,UTA,C,8000.0,False,True
33229062,103165,551975,475,5958194,Jordan Clarkson,UTA,SG/SF,7800.0,False,True
33229063,103165,1061647,475,5958194,Daniel Gafford,DAL,C,7000.0,False,True
33229064,103165,1243728,475,5958194,Walker Kessler,UTA,C,6800.0,False,True
33229065,103165,1405861,475,5958194,Taylor Hendricks,UTA,PF,6600.0,False,True
33229066,103165,1067857,475,5958194,PJ Washington,DAL,PF/C,6000.0,False,True
33229067,103165,698968,475,5958194,Kris Dunn,UTA,PG/SG,5000.0,False,True
33229068,103165,1408260,475,5958194,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
33229069,103165,551771,475,5958194,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
33229070,103165,1401780,475,5958194,Dereck Lively II,DAL,C,4400.0,False,True
33229071,103165,830636,475,5958194,Dante Exum,DAL,PG/SG,4000.0,False,True
33229072,103165,1132824,475,5958194,Talen Horton-Tucker,UTA,PG/SF,3800.0,False,True
33229073,103165,1072048,475,5958194,Maxi Kleber,DAL,PF/C,3600.0,False,True
33229074,103165,1193670,475,5958194,Josh Green,DAL,SF/PF,3200.0,False,True
33229075,103165,892925,475,5958194,Derrick Jones Jr.,DAL,SF/PF,2600.0,False,True
33229076,103165,942129,475,5958194,Omer Yurtseven,UTA,C,2400.0,False,True
33229077,103165,1357748,475,5958194,Jaden Hardy,DAL,PG/SG,2000.0,False,True
33229078,103165,1172133,475,5958194,Luka Samanic,UTA,SF/PF,1800.0,False,True
33229079,103165,1243740,475,5958194,Greg Brown,DAL,PF,1600.0,False,True
33229080,103165,1137126,475,5958194,Jason Preston,UTA,PG,1400.0,False,True
33229081,103165,1186159,475,5958194,Johnny Juzang,UTA,SG,1200.0,False,True
33229082,103165,945061,475,5958194,Micah Potter,UTA,PF/C,1000.0,False,True
33229083,103165,1232483,475,5958194,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33229084,103165,1232218,475,5958194,Kenneth Lofton Jr.,UTA,C,1000.0,False,True
33229085,103165,1326854,475,5958194,Alex Fudge,DAL,SF,1000.0,False,True
33229086,103165,1172134,475,5958194,Darius Bazley,UTA,PF/C,1000.0,False,True
33229087,103165,469085,475,5958194,Markieff Morris,DAL,PF/C,1000.0,False,True
33229088,103165,1137214,475,5958194,AJ Lawson,DAL,SG/SF,1000.0,False,True
33229089,103165,552309,475,5958194,Dwight Powell,DAL,C,1000.0,False,True
33229090,103165,1134005,475,5958194,Kira Lewis Jr.,UTA,PG/SG,1000.0,False,True
33229091,103165,1134688,475,5958194,Brandon Williams,DAL,PG,1000.0,False,True
33229092,103165,1134332,475,5958194,Taevion Kinsey,UTA,SG,1000.0,False,True
33229093,103165,1121277,476,5958194,Luka Doncic,DAL,PG,21000.0,False,True
33229094,103165,551768,476,5958194,Kyrie Irving,DAL,PG/SG,16200.0,False,True
33229095,103165,949131,476,5958194,Lauri Markkanen,UTA,SF/PF,14100.0,False,True
33229096,103165,1061642,476,5958194,Collin Sexton,UTA,SG,13200.0,False,True
33229097,103165,1408151,476,5958194,Keyonte George,UTA,PG,12300.0,False,True
33229098,103165,880468,476,5958194,John Collins,UTA,C,12000.0,False,True
33229099,103165,551975,476,5958194,Jordan Clarkson,UTA,SG/SF,11700.0,False,True
33229100,103165,1061647,476,5958194,Daniel Gafford,DAL,C,10500.0,False,True
33229101,103165,1243728,476,5958194,Walker Kessler,UTA,C,10200.0,False,True
33229102,103165,1405861,476,5958194,Taylor Hendricks,UTA,PF,9900.0,False,True
33229103,103165,1067857,476,5958194,PJ Washington,DAL,PF/C,9000.0,False,True
33229104,103165,698968,476,5958194,Kris Dunn,UTA,PG/SG,7500.0,False,True
33229105,103165,1408260,476,5958194,Brice Sensabaugh,UTA,SF/PF,7200.0,False,True
33229106,103165,551771,476,5958194,Tim Hardaway Jr.,DAL,SG/SF,6900.0,False,True
33229107,103165,1401780,476,5958194,Dereck Lively II,DAL,C,6600.0,False,True
33229108,103165,830636,476,5958194,Dante Exum,DAL,PG/SG,6000.0,False,True
33229109,103165,1132824,476,5958194,Talen Horton-Tucker,UTA,PG/SF,5700.0,False,True
33229110,103165,1072048,476,5958194,Maxi Kleber,DAL,PF/C,5400.0,False,True
33229111,103165,1193670,476,5958194,Josh Green,DAL,SF/PF,4800.0,False,True
33229112,103165,892925,476,5958194,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33229113,103165,942129,476,5958194,Omer Yurtseven,UTA,C,3600.0,False,True
33229114,103165,1357748,476,5958194,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33229115,103165,1172133,476,5958194,Luka Samanic,UTA,SF/PF,2700.0,False,True
33229116,103165,1243740,476,5958194,Greg Brown,DAL,PF,2400.0,False,True
33229117,103165,1137126,476,5958194,Jason Preston,UTA,PG,2100.0,False,True
33229118,103165,1186159,476,5958194,Johnny Juzang,UTA,SG,1800.0,False,True
33229119,103165,945061,476,5958194,Micah Potter,UTA,PF/C,1500.0,False,True
33229120,103165,1232483,476,5958194,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33229121,103165,1232218,476,5958194,Kenneth Lofton Jr.,UTA,C,1500.0,False,True
33229122,103165,1326854,476,5958194,Alex Fudge,DAL,SF,1500.0,False,True
33229123,103165,1172134,476,5958194,Darius Bazley,UTA,PF/C,1500.0,False,True
33229124,103165,469085,476,5958194,Markieff Morris,DAL,PF/C,1500.0,False,True
33229125,103165,1137214,476,5958194,AJ Lawson,DAL,SG/SF,1500.0,False,True
33229126,103165,552309,476,5958194,Dwight Powell,DAL,C,1500.0,False,True
33229127,103165,1134005,476,5958194,Kira Lewis Jr.,UTA,PG/SG,1500.0,False,True
33229128,103165,1134688,476,5958194,Brandon Williams,DAL,PG,1500.0,False,True
33229129,103165,1134332,476,5958194,Taevion Kinsey,UTA,SG,1500.0,False,True
33229130,103164,739957,475,5961632,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
33229131,103164,463121,475,5961632,Damian Lillard,MIL,PG,11200.0,False,True
33229132,103164,1232020,475,5961632,Cam Thomas,BKN,SG,8600.0,False,True
33229133,103164,750703,475,5961632,Bobby Portis,MIL,PF/C,8400.0,False,True
33229134,103164,846400,475,5961632,Mikal Bridges,BKN,SF,8200.0,False,True
33229135,103164,512053,475,5961632,Khris Middleton,MIL,SF,8000.0,False,True
33229136,103164,1061682,475,5961632,Nic Claxton,BKN,C,7800.0,False,True
33229137,103164,739958,475,5961632,Dennis Schroder,BKN,PG/SG,7600.0,False,True
33229138,103164,330047,475,5961632,Brook Lopez,MIL,C,7000.0,False,True
33229139,103164,879503,475,5961632,Malik Beasley,MIL,SG,6600.0,False,True
33229140,103164,843005,475,5961632,Cameron Johnson,BKN,PF,6400.0,False,True
33229141,103164,332691,475,5961632,Patrick Beverley,MIL,PG/SG,5200.0,False,True
33229142,103164,606701,475,5961632,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
33229143,103164,1243725,475,5961632,Day'Ron Sharpe,BKN,C,4600.0,False,True
33229144,103164,601514,475,5961632,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33229145,103164,552381,475,5961632,Jae Crowder,MIL,SF/PF,4200.0,False,True
33229146,103164,942015,475,5961632,Dennis Smith Jr.,BKN,PG,3400.0,False,True
33229147,103164,1141111,475,5961632,AJ Green,MIL,PG/SG,3200.0,False,True
33229148,103164,1060928,475,5961632,Lonnie Walker IV,BKN,SG/SF,3000.0,False,True
33229149,103164,1174884,475,5961632,Jalen Wilson,BKN,SF/PF,2200.0,False,True
33229150,103164,886391,475,5961632,Ben Simmons,BKN,PG,1000.0,False,True
33229151,103164,1401778,475,5961632,Dariq Whitehead,BKN,SG,1000.0,False,True
33229152,103164,1076225,475,5961632,Jacob Gilyard,BKN,PG,1000.0,False,True
33229153,103164,1231279,475,5961632,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33229154,103164,844045,475,5961632,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
33229155,103164,1231792,475,5961632,Keon Johnson,BKN,PG/SG,1000.0,False,True
