draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30837643,95248,697086,460,5957120,Buddy Hield,IND,SG/SF,6200.0,False,True
30837644,95248,697086,464,5957120,Buddy Hield,IND,SG/SF,6200.0,False,True
30837645,95248,697086,463,5957120,Buddy Hield,IND,SG/SF,6200.0,False,True
30837646,95248,697086,465,5957120,Buddy Hield,IND,SG/SF,6200.0,False,True
30837647,95248,1342755,461,5961614,Jabari Smith Jr.,HOU,PF,6200.0,False,True
30837648,95248,1342755,463,5961614,Jabari Smith Jr.,HOU,PF,6200.0,False,True
30837649,95248,1342755,465,5961614,Jabari Smith Jr.,HOU,PF,6200.0,False,True
30837650,95248,1342728,458,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30837651,95248,1342728,460,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30837652,95248,1342728,464,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30837653,95248,1342728,463,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30837654,95248,1342728,465,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30837655,95248,1230361,462,5958332,Mark Williams,CHA,C,6100.0,False,True
30837656,95248,1230361,465,5958332,Mark Williams,CHA,C,6100.0,False,True
30837657,95248,844478,462,5957156,Jakob Poeltl,TOR,C,6000.0,False,True
30837658,95248,844478,465,5957156,Jakob Poeltl,TOR,C,6000.0,False,True
30837659,95248,936502,459,5959460,Max Strus,CLE,SG/SF,6000.0,False,True
30837660,95248,936502,460,5959460,Max Strus,CLE,SG/SF,6000.0,False,True
30837661,95248,936502,464,5959460,Max Strus,CLE,SG/SF,6000.0,False,True
30837662,95248,936502,463,5959460,Max Strus,CLE,SG/SF,6000.0,False,True
30837663,95248,936502,465,5959460,Max Strus,CLE,SG/SF,6000.0,False,True
30837664,95248,880468,461,5957120,John Collins,UTA,PF/C,6000.0,False,True
30837665,95248,880468,462,5957120,John Collins,UTA,PF/C,6000.0,False,True
30837666,95248,880468,463,5957120,John Collins,UTA,PF/C,6000.0,False,True
30837667,95248,880468,465,5957120,John Collins,UTA,PF/C,6000.0,False,True
30837668,95248,957492,459,5956982,Malik Monk,SAC,SG,6000.0,False,True
30837669,95248,957492,464,5956982,Malik Monk,SAC,SG,6000.0,False,True
30837670,95248,957492,465,5956982,Malik Monk,SAC,SG,6000.0,False,True
30837671,95248,1257422,460,5958332,Deni Avdija,WAS,SF/PF,5900.0,False,True
30837672,95248,1257422,461,5958332,Deni Avdija,WAS,SF/PF,5900.0,False,True
30837673,95248,1257422,463,5958332,Deni Avdija,WAS,SF/PF,5900.0,False,True
30837674,95248,1257422,465,5958332,Deni Avdija,WAS,SF/PF,5900.0,False,True
30837675,95248,1078665,462,5955998,Xavier Tillman,MEM,C,5900.0,False,True
30837676,95248,1078665,465,5955998,Xavier Tillman,MEM,C,5900.0,False,True
30837677,95248,796009,458,5958560,Derrick White,BOS,PG/SG,5900.0,False,True
30837678,95248,796009,459,5958560,Derrick White,BOS,PG/SG,5900.0,False,True
30837679,95248,796009,464,5958560,Derrick White,BOS,PG/SG,5900.0,False,True
30837680,95248,796009,465,5958560,Derrick White,BOS,PG/SG,5900.0,False,True
30837681,95248,920093,462,5956226,Ivica Zubac,LAC,C,5900.0,False,True
30837682,95248,920093,465,5956226,Ivica Zubac,LAC,C,5900.0,False,True
30837683,95248,900535,459,5957156,OG Anunoby,TOR,SG,5800.0,False,True
30837684,95248,900535,464,5957156,OG Anunoby,TOR,SG,5800.0,False,True
30837685,95248,900535,465,5957156,OG Anunoby,TOR,SG,5800.0,False,True
30837686,95248,1061638,460,5961014,Herbert Jones,NOP,SF/PF,5800.0,False,True
30837687,95248,1061638,461,5961014,Herbert Jones,NOP,SF/PF,5800.0,False,True
30837688,95248,1061638,463,5961014,Herbert Jones,NOP,SF/PF,5800.0,False,True
30837689,95248,1061638,465,5961014,Herbert Jones,NOP,SF/PF,5800.0,False,True
30837690,95248,1401381,460,5958332,Brandon Miller,CHA,SF/PF,5800.0,False,True
30837691,95248,1401381,461,5958332,Brandon Miller,CHA,SF/PF,5800.0,False,True
30837692,95248,1401381,463,5958332,Brandon Miller,CHA,SF/PF,5800.0,False,True
30837693,95248,1401381,465,5958332,Brandon Miller,CHA,SF/PF,5800.0,False,True
30837694,95248,953291,459,5961614,Austin Reaves,LAL,SG/SF,5800.0,False,True
30837695,95248,953291,460,5961614,Austin Reaves,LAL,SG/SF,5800.0,False,True
30837696,95248,953291,464,5961614,Austin Reaves,LAL,SG/SF,5800.0,False,True
30837697,95248,953291,463,5961614,Austin Reaves,LAL,SG/SF,5800.0,False,True
30837698,95248,953291,465,5961614,Austin Reaves,LAL,SG/SF,5800.0,False,True
30837699,95248,1243728,462,5957120,Walker Kessler,UTA,C,5700.0,False,True
30837700,95248,1243728,465,5957120,Walker Kessler,UTA,C,5700.0,False,True
30837701,95248,512053,459,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30837702,95248,512053,460,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30837703,95248,512053,464,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30837704,95248,512053,463,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30837705,95248,512053,465,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30837706,95248,401085,458,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30837707,95248,401085,459,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30837708,95248,401085,464,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30837709,95248,401085,465,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30837710,95248,1357750,458,5956982,Scoot Henderson,POR,PG/SG,5700.0,False,True
30837711,95248,1357750,459,5956982,Scoot Henderson,POR,PG/SG,5700.0,False,True
30837712,95248,1357750,464,5956982,Scoot Henderson,POR,PG/SG,5700.0,False,True
30837713,95248,1357750,465,5956982,Scoot Henderson,POR,PG/SG,5700.0,False,True
30837714,95248,846499,462,5956112,Kevon Looney,GSW,C,5700.0,False,True
30837715,95248,846499,465,5956112,Kevon Looney,GSW,C,5700.0,False,True
30837716,95248,552336,460,5956982,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30837717,95248,552336,461,5956982,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30837718,95248,552336,463,5956982,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30837719,95248,552336,465,5956982,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30837720,95248,1177050,461,5961392,Isaiah Stewart,DET,PF/C,5600.0,False,True
30837721,95248,1177050,462,5961392,Isaiah Stewart,DET,PF/C,5600.0,False,True
30837722,95248,1177050,463,5961392,Isaiah Stewart,DET,PF/C,5600.0,False,True
30837723,95248,1177050,465,5961392,Isaiah Stewart,DET,PF/C,5600.0,False,True
30837724,95248,1132030,458,5960174,Tre Jones,SAS,PG,5500.0,False,True
30837725,95248,1132030,464,5960174,Tre Jones,SAS,PG,5500.0,False,True
30837726,95248,1132030,465,5960174,Tre Jones,SAS,PG,5500.0,False,True
30837727,95248,1134175,458,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30837728,95248,1134175,459,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30837729,95248,1134175,464,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30837730,95248,1134175,465,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30837731,95248,330047,462,5961392,Brook Lopez,MIL,C,5600.0,False,True
30837732,95248,330047,465,5961392,Brook Lopez,MIL,C,5600.0,False,True
30837733,95248,462444,458,5956112,Reggie Jackson,DEN,PG,5600.0,False,True
30837734,95248,462444,464,5956112,Reggie Jackson,DEN,PG,5600.0,False,True
30837735,95248,462444,465,5956112,Reggie Jackson,DEN,PG,5600.0,False,True
30837736,95248,1061682,462,5956226,Nic Claxton,BKN,C,5600.0,False,True
30837737,95248,1061682,465,5956226,Nic Claxton,BKN,C,5600.0,False,True
30837738,95248,551771,459,5957156,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
30837739,95248,551771,460,5957156,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
30837740,95248,551771,464,5957156,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
30837741,95248,551771,463,5957156,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
30837742,95248,551771,465,5957156,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
30837743,95248,842297,458,5958332,Tyus Jones,WAS,PG,5600.0,False,True
30837744,95248,842297,464,5958332,Tyus Jones,WAS,PG,5600.0,False,True
30837745,95248,842297,465,5958332,Tyus Jones,WAS,PG,5600.0,False,True
30837746,95248,1134693,460,5959460,Luguentz Dort,OKC,SF,5600.0,False,True
30837747,95248,1134693,463,5959460,Luguentz Dort,OKC,SF,5600.0,False,True
30837748,95248,1134693,465,5959460,Luguentz Dort,OKC,SF,5600.0,False,True
30837749,95248,854601,459,5961614,Dillon Brooks,HOU,SG/SF,5600.0,False,True
30837750,95248,854601,460,5961614,Dillon Brooks,HOU,SG/SF,5600.0,False,True
30837751,95248,854601,464,5961614,Dillon Brooks,HOU,SG/SF,5600.0,False,True
30837752,95248,854601,463,5961614,Dillon Brooks,HOU,SG/SF,5600.0,False,True
30837753,95248,854601,465,5961614,Dillon Brooks,HOU,SG/SF,5600.0,False,True
30837754,95248,941834,458,5957120,Bruce Brown,IND,PG/SF,5500.0,False,True
30837755,95248,941834,460,5957120,Bruce Brown,IND,PG/SF,5500.0,False,True
30837756,95248,941834,464,5957120,Bruce Brown,IND,PG/SF,5500.0,False,True
30837757,95248,941834,463,5957120,Bruce Brown,IND,PG/SF,5500.0,False,True
30837758,95248,941834,465,5957120,Bruce Brown,IND,PG/SF,5500.0,False,True
30837759,95248,842296,459,5959376,Grayson Allen,PHX,SG/SF,5500.0,False,True
30837760,95248,842296,460,5959376,Grayson Allen,PHX,SG/SF,5500.0,False,True
30837761,95248,842296,464,5959376,Grayson Allen,PHX,SG/SF,5500.0,False,True
30837762,95248,842296,463,5959376,Grayson Allen,PHX,SG/SF,5500.0,False,True
30837763,95248,842296,465,5959376,Grayson Allen,PHX,SG/SF,5500.0,False,True
30837764,95248,606701,461,5956226,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
30837765,95248,606701,462,5956226,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
30837766,95248,606701,463,5956226,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
30837767,95248,606701,465,5956226,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
30837768,95248,1132824,459,5957120,Talen Horton-Tucker,UTA,SG,5600.0,False,True
30837769,95248,1132824,464,5957120,Talen Horton-Tucker,UTA,SG,5600.0,False,True
30837770,95248,1132824,465,5957120,Talen Horton-Tucker,UTA,SG,5600.0,False,True
30837771,95248,1401780,462,5957156,Dereck Lively II,DAL,C,5500.0,False,True
30837772,95248,1401780,465,5957156,Dereck Lively II,DAL,C,5500.0,False,True
30837773,95248,794503,460,5956112,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
30837774,95248,794503,461,5956112,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
30837775,95248,794503,463,5956112,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
30837776,95248,794503,465,5956112,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
30837777,95248,280587,461,5958560,Al Horford,BOS,PF/C,5400.0,False,True
30837778,95248,280587,462,5958560,Al Horford,BOS,PF/C,5400.0,False,True
30837779,95248,280587,463,5958560,Al Horford,BOS,PF/C,5400.0,False,True
30837780,95248,280587,465,5958560,Al Horford,BOS,PF/C,5400.0,False,True
30837781,95248,1076265,462,5960174,Mitchell Robinson,NYK,C,5300.0,False,True
30837782,95248,1076265,465,5960174,Mitchell Robinson,NYK,C,5300.0,False,True
30837783,95248,1138387,458,5959376,Coby White,CHI,PG,5300.0,False,True
30837784,95248,1138387,464,5959376,Coby White,CHI,PG,5300.0,False,True
30837785,95248,1138387,465,5959376,Coby White,CHI,PG,5300.0,False,True
30837786,95248,266394,458,5955998,Kyle Lowry,MIA,PG,5300.0,False,True
30837787,95248,266394,464,5955998,Kyle Lowry,MIA,PG,5300.0,False,True
30837788,95248,266394,465,5955998,Kyle Lowry,MIA,PG,5300.0,False,True
30837789,95248,741892,460,5960174,Josh Hart,NYK,SF/PF,5200.0,False,True
30837790,95248,741892,461,5960174,Josh Hart,NYK,SF/PF,5200.0,False,True
30837791,95248,741892,463,5960174,Josh Hart,NYK,SF/PF,5200.0,False,True
30837792,95248,741892,465,5960174,Josh Hart,NYK,SF/PF,5200.0,False,True
30837793,95248,750703,461,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30837794,95248,750703,462,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30837795,95248,750703,463,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30837796,95248,750703,465,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30837797,95248,604479,460,5956226,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30837798,95248,604479,461,5956226,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30837799,95248,604479,463,5956226,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30837800,95248,604479,465,5956226,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30837801,95248,954390,462,5956982,Robert Williams,POR,C,5200.0,False,True
30837802,95248,954390,465,5956982,Robert Williams,POR,C,5200.0,False,True
30837803,95248,1408195,458,5959460,Cason Wallace,OKC,PG/SG,5200.0,False,True
30837804,95248,1408195,459,5959460,Cason Wallace,OKC,PG/SG,5200.0,False,True
30837805,95248,1408195,464,5959460,Cason Wallace,OKC,PG/SG,5200.0,False,True
30837806,95248,1408195,465,5959460,Cason Wallace,OKC,PG/SG,5200.0,False,True
30837807,95248,883573,462,5959376,Drew Eubanks,PHX,C,5200.0,False,True
30837808,95248,883573,465,5959376,Drew Eubanks,PHX,C,5200.0,False,True
30837809,95248,946801,458,5958560,De'Anthony Melton,PHI,PG/SG,5200.0,False,True
30837810,95248,946801,459,5958560,De'Anthony Melton,PHI,PG/SG,5200.0,False,True
30837811,95248,946801,464,5958560,De'Anthony Melton,PHI,PG/SG,5200.0,False,True
30837812,95248,946801,465,5958560,De'Anthony Melton,PHI,PG/SG,5200.0,False,True
30837813,95248,599797,462,5955998,Bismack Biyombo,MEM,C,5100.0,False,True
30837814,95248,599797,465,5955998,Bismack Biyombo,MEM,C,5100.0,False,True
30837815,95248,843005,460,5956226,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30837816,95248,843005,461,5956226,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30837817,95248,843005,463,5956226,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30837818,95248,843005,465,5956226,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30837819,95248,602730,459,5956112,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30837820,95248,602730,464,5956112,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30837821,95248,602730,465,5956112,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30837822,95248,750924,462,5961614,Christian Wood,LAL,C,5100.0,False,True
30837823,95248,750924,465,5961614,Christian Wood,LAL,C,5100.0,False,True
30837824,95248,1062104,458,5959376,Jordan Goodwin,PHX,PG,5100.0,False,True
30837825,95248,1062104,464,5959376,Jordan Goodwin,PHX,PG,5100.0,False,True
30837826,95248,1062104,465,5959376,Jordan Goodwin,PHX,PG,5100.0,False,True
30837827,95248,944785,459,5956982,Kevin Huerter,SAC,SG,5100.0,False,True
30837828,95248,944785,464,5956982,Kevin Huerter,SAC,SG,5100.0,False,True
30837829,95248,944785,465,5956982,Kevin Huerter,SAC,SG,5100.0,False,True
30837830,95248,1060928,459,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30837831,95248,1060928,460,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30837832,95248,1060928,464,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30837833,95248,1060928,463,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30837834,95248,1060928,465,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30837835,95248,949273,461,5957156,Grant Williams,DAL,PF,5000.0,False,True
30837836,95248,949273,463,5957156,Grant Williams,DAL,PF,5000.0,False,True
30837837,95248,949273,465,5957156,Grant Williams,DAL,PF,5000.0,False,True
30837838,95248,1174878,459,5956112,Christian Braun,DEN,SG/SF,5000.0,False,True
30837839,95248,1174878,460,5956112,Christian Braun,DEN,SG/SF,5000.0,False,True
30837840,95248,1174878,464,5956112,Christian Braun,DEN,SG/SF,5000.0,False,True
30837841,95248,1174878,463,5956112,Christian Braun,DEN,SG/SF,5000.0,False,True
30837842,95248,1174878,465,5956112,Christian Braun,DEN,SG/SF,5000.0,False,True
30837843,95248,1357745,458,5961014,Dyson Daniels,NOP,PG/SG,5000.0,False,True
30837844,95248,1357745,459,5961014,Dyson Daniels,NOP,PG/SG,5000.0,False,True
30837845,95248,1357745,464,5961014,Dyson Daniels,NOP,PG/SG,5000.0,False,True
30837846,95248,1357745,465,5961014,Dyson Daniels,NOP,PG/SG,5000.0,False,True
30837847,95248,1239596,459,5957120,Bennedict Mathurin,IND,SG,4900.0,False,True
30837848,95248,1239596,464,5957120,Bennedict Mathurin,IND,SG,4900.0,False,True
30837849,95248,1239596,465,5957120,Bennedict Mathurin,IND,SG,4900.0,False,True
30837850,95248,1257421,458,5961392,Killian Hayes,DET,PG,4900.0,False,True
30837851,95248,1257421,464,5961392,Killian Hayes,DET,PG,4900.0,False,True
30837852,95248,1257421,465,5961392,Killian Hayes,DET,PG,4900.0,False,True
30837853,95248,1061647,462,5958332,Daniel Gafford,WAS,C,4900.0,False,True
30837854,95248,1061647,465,5958332,Daniel Gafford,WAS,C,4900.0,False,True
30837855,95248,1177024,461,5955998,Santi Aldama,MEM,PF,4800.0,False,True
30837856,95248,1177024,463,5955998,Santi Aldama,MEM,PF,4800.0,False,True
30837857,95248,1177024,465,5955998,Santi Aldama,MEM,PF,4800.0,False,True
30837858,95248,1271708,461,5956112,Jonathan Kuminga,GSW,PF,4900.0,False,True
30837859,95248,1271708,463,5956112,Jonathan Kuminga,GSW,PF,4900.0,False,True
30837860,95248,1271708,465,5956112,Jonathan Kuminga,GSW,PF,4900.0,False,True
30837861,95248,551787,458,5957120,T.J. McConnell,IND,PG,4800.0,False,True
30837862,95248,551787,464,5957120,T.J. McConnell,IND,PG,4800.0,False,True
30837863,95248,551787,465,5957120,T.J. McConnell,IND,PG,4800.0,False,True
30837864,95248,329468,458,5961014,Mike Conley,MIN,PG,4800.0,False,True
30837865,95248,329468,464,5961014,Mike Conley,MIN,PG,4800.0,False,True
30837866,95248,329468,465,5961014,Mike Conley,MIN,PG,4800.0,False,True
30837867,95248,1231313,460,5955998,Ziaire Williams,MEM,SF,4900.0,False,True
30837868,95248,1231313,463,5955998,Ziaire Williams,MEM,SF,4900.0,False,True
30837869,95248,1231313,465,5955998,Ziaire Williams,MEM,SF,4900.0,False,True
30837870,95248,1061659,458,5956982,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30837871,95248,1061659,459,5956982,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30837872,95248,1061659,464,5956982,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30837873,95248,1061659,465,5956982,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30837874,95248,1060908,458,5957156,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
30837875,95248,1060908,459,5957156,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
30837876,95248,1060908,464,5957156,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
30837877,95248,1060908,465,5957156,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
30837878,95248,1178199,458,5956226,Bones Hyland,LAC,PG,4800.0,False,True
30837879,95248,1178199,464,5956226,Bones Hyland,LAC,PG,4800.0,False,True
30837880,95248,1178199,465,5956226,Bones Hyland,LAC,PG,4800.0,False,True
30837881,95248,1134158,458,5957120,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30837882,95248,1134158,459,5957120,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30837883,95248,1134158,464,5957120,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30837884,95248,1134158,465,5957120,Andrew Nembhard,IND,PG/SG,4700.0,False,True
30837885,95248,1327798,459,5961014,Jordan Hawkins,NOP,SG,4700.0,False,True
30837886,95248,1327798,464,5961014,Jordan Hawkins,NOP,SG,4700.0,False,True
30837887,95248,1327798,465,5961014,Jordan Hawkins,NOP,SG,4700.0,False,True
30837888,95248,1231418,458,5961392,Jaden Ivey,DET,PG/SG,4700.0,False,True
30837889,95248,1231418,459,5961392,Jaden Ivey,DET,PG/SG,4700.0,False,True
30837890,95248,1231418,464,5961392,Jaden Ivey,DET,PG/SG,4700.0,False,True
30837891,95248,1231418,465,5961392,Jaden Ivey,DET,PG/SG,4700.0,False,True
30837892,95248,1193432,460,5959460,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30837893,95248,1193432,461,5959460,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30837894,95248,1193432,463,5959460,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30837895,95248,1193432,465,5959460,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30837896,95248,1067853,462,5958332,Nick Richards,CHA,C,4700.0,False,True
30837897,95248,1067853,465,5958332,Nick Richards,CHA,C,4700.0,False,True
30837898,95248,941460,460,5959376,Josh Okogie,PHX,SF,4700.0,False,True
30837899,95248,941460,463,5959376,Josh Okogie,PHX,SF,4700.0,False,True
30837900,95248,941460,465,5959376,Josh Okogie,PHX,SF,4700.0,False,True
30837901,95248,510790,462,5956226,Mason Plumlee,LAC,C,4700.0,False,True
30837902,95248,510790,465,5956226,Mason Plumlee,LAC,C,4700.0,False,True
30837903,95248,1134264,460,5957120,Aaron Nesmith,IND,SF/PF,4600.0,False,True
30837904,95248,1134264,461,5957120,Aaron Nesmith,IND,SF/PF,4600.0,False,True
30837905,95248,1134264,463,5957120,Aaron Nesmith,IND,SF/PF,4600.0,False,True
30837906,95248,1134264,465,5957120,Aaron Nesmith,IND,SF/PF,4600.0,False,True
30837907,95248,512995,459,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30837908,95248,512995,460,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30837909,95248,512995,464,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30837910,95248,512995,463,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30837911,95248,512995,465,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30837912,95248,1137200,461,5961014,Naz Reid,MIN,PF/C,4600.0,False,True
30837913,95248,1137200,462,5961014,Naz Reid,MIN,PF/C,4600.0,False,True
