draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37204872,119606,1060908,464,6048355,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37204873,119606,1060908,463,6048355,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37204874,119606,1060908,465,6048355,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37204875,119606,922378,460,6049825,Sam Hauser,BOS,SF/PF,3700.0,False,True
37204876,119606,922378,461,6049825,Sam Hauser,BOS,SF/PF,3700.0,False,True
37204877,119606,922378,463,6049825,Sam Hauser,BOS,SF/PF,3700.0,False,True
37204878,119606,922378,465,6049825,Sam Hauser,BOS,SF/PF,3700.0,False,True
37204879,119606,896601,462,6046561,Thomas Bryant,IND,C,3700.0,False,True
37204880,119606,896601,465,6046561,Thomas Bryant,IND,C,3700.0,False,True
37204881,119606,599812,459,6048355,Bojan Bogdanovic,BKN,SG,3600.0,False,True
37204882,119606,599812,464,6048355,Bojan Bogdanovic,BKN,SG,3600.0,False,True
37204883,119606,599812,465,6048355,Bojan Bogdanovic,BKN,SG,3600.0,False,True
37204884,119606,697086,459,6046243,Buddy Hield,GSW,SG,3600.0,False,True
37204885,119606,697086,464,6046243,Buddy Hield,GSW,SG,3600.0,False,True
37204886,119606,697086,465,6046243,Buddy Hield,GSW,SG,3600.0,False,True
37204887,119606,1141111,458,6048355,AJ Green,MIL,PG/SG,3600.0,False,True
37204888,119606,1141111,459,6048355,AJ Green,MIL,PG/SG,3600.0,False,True
37204889,119606,1141111,464,6048355,AJ Green,MIL,PG/SG,3600.0,False,True
37204890,119606,1141111,465,6048355,AJ Green,MIL,PG/SG,3600.0,False,True
37204891,119606,1138668,458,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37204892,119606,1138668,459,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37204893,119606,1138668,464,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37204894,119606,1138668,465,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37204895,119606,1134107,459,6048355,Tyrese Martin,BKN,SG/SF,3500.0,False,True
37204896,119606,1134107,460,6048355,Tyrese Martin,BKN,SG/SF,3500.0,False,True
37204897,119606,1134107,464,6048355,Tyrese Martin,BKN,SG/SF,3500.0,False,True
37204898,119606,1134107,463,6048355,Tyrese Martin,BKN,SG/SF,3500.0,False,True
37204899,119606,1134107,465,6048355,Tyrese Martin,BKN,SG/SF,3500.0,False,True
37204900,119606,1243725,462,6048355,Day'Ron Sharpe,BKN,C,3500.0,False,True
37204901,119606,1243725,465,6048355,Day'Ron Sharpe,BKN,C,3500.0,False,True
37204902,119606,745923,462,6049825,Luke Kornet,BOS,C,3500.0,False,True
37204903,119606,745923,465,6049825,Luke Kornet,BOS,C,3500.0,False,True
37204904,119606,892925,461,6049453,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37204905,119606,892925,463,6049453,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37204906,119606,892925,465,6049453,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37204907,119606,1067668,459,6049825,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37204908,119606,1067668,460,6049825,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37204909,119606,1067668,464,6049825,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37204910,119606,1067668,463,6049825,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37204911,119606,1067668,465,6049825,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37204912,119606,1193674,462,6048409,Christian Koloko,LAL,C,3500.0,False,True
37204913,119606,1193674,465,6048409,Christian Koloko,LAL,C,3500.0,False,True
37204914,119606,1133788,460,6049453,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
37204915,119606,1133788,461,6049453,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
37204916,119606,1133788,463,6049453,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
37204917,119606,1133788,465,6049453,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
37204918,119606,1402709,460,6046561,Jarace Walker,IND,SF/PF,3400.0,False,True
37204919,119606,1402709,461,6046561,Jarace Walker,IND,SF/PF,3400.0,False,True
37204920,119606,1402709,463,6046561,Jarace Walker,IND,SF/PF,3400.0,False,True
37204921,119606,1402709,465,6046561,Jarace Walker,IND,SF/PF,3400.0,False,True
37204922,119606,1401388,459,6049825,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37204923,119606,1401388,460,6049825,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37204924,119606,1401388,464,6049825,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37204925,119606,1401388,463,6049825,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37204926,119606,1401388,465,6049825,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37204927,119606,1405867,462,6048409,Donovan Clingan,POR,C,3400.0,False,True
37204928,119606,1405867,465,6048409,Donovan Clingan,POR,C,3400.0,False,True
37204929,119606,1132027,460,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37204930,119606,1132027,461,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37204931,119606,1132027,463,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37204932,119606,1132027,465,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37204933,119606,846499,462,6046243,Kevon Looney,GSW,C,3400.0,False,True
37204934,119606,846499,465,6046243,Kevon Looney,GSW,C,3400.0,False,True
37204935,119606,512995,458,6046561,Alec Burks,MIA,PG/SG,3300.0,False,True
37204936,119606,512995,459,6046561,Alec Burks,MIA,PG/SG,3300.0,False,True
37204937,119606,512995,464,6046561,Alec Burks,MIA,PG/SG,3300.0,False,True
37204938,119606,512995,465,6046561,Alec Burks,MIA,PG/SG,3300.0,False,True
37204939,119606,1340238,458,6049453,Ajay Mitchell,OKC,PG,3300.0,False,True
37204940,119606,1340238,464,6049453,Ajay Mitchell,OKC,PG,3300.0,False,True
37204941,119606,1340238,465,6049453,Ajay Mitchell,OKC,PG,3300.0,False,True
37204942,119606,851253,458,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37204943,119606,851253,459,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37204944,119606,851253,464,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37204945,119606,851253,465,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37204946,119606,1231279,459,6048355,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37204947,119606,1231279,460,6048355,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37204948,119606,1231279,464,6048355,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37204949,119606,1231279,463,6048355,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37204950,119606,1231279,465,6048355,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37204951,119606,944822,460,6049453,Amir Coffey,LAC,SF/PF,3200.0,False,True
37204952,119606,944822,461,6049453,Amir Coffey,LAC,SF/PF,3200.0,False,True
37204953,119606,944822,463,6049453,Amir Coffey,LAC,SF/PF,3200.0,False,True
37204954,119606,944822,465,6049453,Amir Coffey,LAC,SF/PF,3200.0,False,True
37204955,119606,696209,460,6048355,Taurean Prince,MIL,SF/PF,3200.0,False,True
37204956,119606,696209,461,6048355,Taurean Prince,MIL,SF/PF,3200.0,False,True
37204957,119606,696209,463,6048355,Taurean Prince,MIL,SF/PF,3200.0,False,True
37204958,119606,696209,465,6048355,Taurean Prince,MIL,SF/PF,3200.0,False,True
37204959,119606,1134010,459,6049453,Isaiah Joe,OKC,SG/SF,3200.0,False,True
37204960,119606,1134010,460,6049453,Isaiah Joe,OKC,SG/SF,3200.0,False,True
37204961,119606,1134010,464,6049453,Isaiah Joe,OKC,SG/SF,3200.0,False,True
37204962,119606,1134010,463,6049453,Isaiah Joe,OKC,SG/SF,3200.0,False,True
37204963,119606,1134010,465,6049453,Isaiah Joe,OKC,SG/SF,3200.0,False,True
37204964,119606,266394,458,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37204965,119606,266394,459,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37204966,119606,266394,464,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37204967,119606,266394,465,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37204968,119606,1175324,459,6046561,Ben Sheppard,IND,SG/SF,3200.0,False,True
37204969,119606,1175324,460,6046561,Ben Sheppard,IND,SG/SF,3200.0,False,True
37204970,119606,1175324,464,6046561,Ben Sheppard,IND,SG/SF,3200.0,False,True
37204971,119606,1175324,463,6046561,Ben Sheppard,IND,SG/SF,3200.0,False,True
37204972,119606,1175324,465,6046561,Ben Sheppard,IND,SG/SF,3200.0,False,True
37204973,119606,1142902,462,6049825,Neemias Queta,BOS,C,3200.0,False,True
37204974,119606,1142902,465,6049825,Neemias Queta,BOS,C,3200.0,False,True
37204975,119606,1231366,459,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37204976,119606,1231366,460,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37204977,119606,1231366,464,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37204978,119606,1231366,463,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37204979,119606,1231366,465,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37204980,119606,843742,461,6049453,Kenrich Williams,OKC,PF/C,3100.0,False,True
37204981,119606,843742,462,6049453,Kenrich Williams,OKC,PF/C,3100.0,False,True
37204982,119606,843742,463,6049453,Kenrich Williams,OKC,PF/C,3100.0,False,True
37204983,119606,843742,465,6049453,Kenrich Williams,OKC,PF/C,3100.0,False,True
37204984,119606,846407,460,6046243,Gary Payton II,GSW,SF,3100.0,False,True
37204985,119606,846407,463,6046243,Gary Payton II,GSW,SF,3100.0,False,True
37204986,119606,846407,465,6046243,Gary Payton II,GSW,SF,3100.0,False,True
37204987,119606,395374,462,6046561,Kevin Love,MIA,C,3100.0,False,True
37204988,119606,395374,465,6046561,Kevin Love,MIA,C,3100.0,False,True
37204989,119606,462444,458,6046243,Reggie Jackson,PHI,PG,3100.0,False,True
37204990,119606,462444,464,6046243,Reggie Jackson,PHI,PG,3100.0,False,True
37204991,119606,462444,465,6046243,Reggie Jackson,PHI,PG,3100.0,False,True
37204992,119606,879504,459,6049453,Terance Mann,LAC,SG/SF,3100.0,False,True
37204993,119606,879504,460,6049453,Terance Mann,LAC,SG/SF,3100.0,False,True
37204994,119606,879504,464,6049453,Terance Mann,LAC,SG/SF,3100.0,False,True
37204995,119606,879504,463,6049453,Terance Mann,LAC,SG/SF,3100.0,False,True
37204996,119606,879504,465,6049453,Terance Mann,LAC,SG/SF,3100.0,False,True
37204997,119606,1375876,461,6049453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37204998,119606,1375876,462,6049453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37204999,119606,1375876,463,6049453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37205000,119606,1375876,465,6049453,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37205001,119606,1405458,462,6046561,Kel'el Ware,MIA,C,3000.0,False,True
37205002,119606,1405458,465,6046561,Kel'el Ware,MIA,C,3000.0,False,True
37205003,119606,1231367,462,6049453,Jaylin Williams,OKC,C,3000.0,False,True
37205004,119606,1231367,465,6049453,Jaylin Williams,OKC,C,3000.0,False,True
37205005,119606,1236199,460,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37205006,119606,1236199,461,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37205007,119606,1236199,463,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37205008,119606,1236199,465,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37205009,119606,1391940,459,6046243,Gui Santos,GSW,SG,3000.0,False,True
37205010,119606,1391940,464,6046243,Gui Santos,GSW,SG,3000.0,False,True
37205011,119606,1391940,465,6046243,Gui Santos,GSW,SG,3000.0,False,True
37205012,119606,1176145,458,6046243,Pat Spencer,GSW,PG,3000.0,False,True
37205013,119606,1176145,464,6046243,Pat Spencer,GSW,PG,3000.0,False,True
37205014,119606,1176145,465,6046243,Pat Spencer,GSW,PG,3000.0,False,True
37205015,119606,944248,459,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37205016,119606,944248,460,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37205017,119606,944248,464,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37205018,119606,944248,463,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37205019,119606,944248,465,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37205020,119606,1193672,462,6046243,Quinten Post,GSW,C,3000.0,False,True
37205021,119606,1193672,465,6046243,Quinten Post,GSW,C,3000.0,False,True
37205022,119606,697720,461,6046243,Kyle Anderson,GSW,PF,3000.0,False,True
37205023,119606,697720,463,6046243,Kyle Anderson,GSW,PF,3000.0,False,True
37205024,119606,697720,465,6046243,Kyle Anderson,GSW,PF,3000.0,False,True
37205025,119606,1193595,458,6046561,Isaiah Stevens,MIA,PG,3000.0,False,True
37205026,119606,1193595,464,6046561,Isaiah Stevens,MIA,PG,3000.0,False,True
37205027,119606,1193595,465,6046561,Isaiah Stevens,MIA,PG,3000.0,False,True
37205028,119606,1177278,460,6046561,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37205029,119606,1177278,461,6046561,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37205030,119606,1177278,463,6046561,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37205031,119606,1177278,465,6046561,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37205032,119606,1231305,458,6046561,Josh Christopher,MIA,PG,3000.0,False,True
37205033,119606,1231305,464,6046561,Josh Christopher,MIA,PG,3000.0,False,True
37205034,119606,1231305,465,6046561,Josh Christopher,MIA,PG,3000.0,False,True
37205035,119606,1231950,460,6046561,Pelle Larsson,MIA,SF,3000.0,False,True
37205036,119606,1231950,463,6046561,Pelle Larsson,MIA,SF,3000.0,False,True
37205037,119606,1231950,465,6046561,Pelle Larsson,MIA,SF,3000.0,False,True
37205038,119606,953243,458,6046561,Dru Smith,MIA,PG,3000.0,False,True
37205039,119606,953243,464,6046561,Dru Smith,MIA,PG,3000.0,False,True
37205040,119606,953243,465,6046561,Dru Smith,MIA,PG,3000.0,False,True
37205041,119606,604288,458,6046561,Josh Richardson,MIA,PG,3000.0,False,True
37205042,119606,604288,464,6046561,Josh Richardson,MIA,PG,3000.0,False,True
37205043,119606,604288,465,6046561,Josh Richardson,MIA,PG,3000.0,False,True
37205044,119606,1066839,459,6048355,Stanley Umude,MIL,SG,3000.0,False,True
37205045,119606,1066839,464,6048355,Stanley Umude,MIL,SG,3000.0,False,True
37205046,119606,1066839,465,6048355,Stanley Umude,MIL,SG,3000.0,False,True
37205047,119606,744102,458,6048355,Delon Wright,MIL,PG/SG,3000.0,False,True
37205048,119606,744102,459,6048355,Delon Wright,MIL,PG/SG,3000.0,False,True
37205049,119606,744102,464,6048355,Delon Wright,MIL,PG/SG,3000.0,False,True
37205050,119606,744102,465,6048355,Delon Wright,MIL,PG/SG,3000.0,False,True
37205051,119606,601514,460,6048355,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37205052,119606,601514,461,6048355,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37205053,119606,601514,463,6048355,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37205054,119606,601514,465,6048355,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37205055,119606,1429357,461,6048355,Tyler Smith,MIL,PF,3000.0,False,True
37205056,119606,1429357,463,6048355,Tyler Smith,MIL,PF,3000.0,False,True
37205057,119606,1429357,465,6048355,Tyler Smith,MIL,PF,3000.0,False,True
37205058,119606,1357744,458,6048355,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37205059,119606,1357744,460,6048355,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37205060,119606,1357744,464,6048355,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37205061,119606,1357744,463,6048355,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37205062,119606,1357744,465,6048355,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37205063,119606,1135193,462,6048355,Liam Robbins,MIL,C,3000.0,False,True
37205064,119606,1135193,465,6048355,Liam Robbins,MIL,C,3000.0,False,True
37205065,119606,1408196,460,6048355,Chris Livingston,MIL,SF,3000.0,False,True
37205066,119606,1408196,463,6048355,Chris Livingston,MIL,SF,3000.0,False,True
37205067,119606,1408196,465,6048355,Chris Livingston,MIL,SF,3000.0,False,True
37205068,119606,1502175,459,6048355,AJ Johnson,MIL,SG,3000.0,False,True
37205069,119606,1502175,464,6048355,AJ Johnson,MIL,SG,3000.0,False,True
37205070,119606,1502175,465,6048355,AJ Johnson,MIL,SG,3000.0,False,True
37205071,119606,1178150,462,6049825,Jesse Edwards,MIN,C,3000.0,False,True
37205072,119606,1178150,465,6049825,Jesse Edwards,MIN,C,3000.0,False,True
37205073,119606,1324299,460,6049825,Josh Minott,MIN,SF,3000.0,False,True
37205074,119606,1324299,463,6049825,Josh Minott,MIN,SF,3000.0,False,True
37205075,119606,1324299,465,6049825,Josh Minott,MIN,SF,3000.0,False,True
37205076,119606,1376841,461,6049825,Leonard Miller,MIN,PF/C,3000.0,False,True
37205077,119606,1376841,462,6049825,Leonard Miller,MIN,PF/C,3000.0,False,True
37205078,119606,1376841,463,6049825,Leonard Miller,MIN,PF/C,3000.0,False,True
37205079,119606,1376841,465,6049825,Leonard Miller,MIN,PF/C,3000.0,False,True
37205080,119606,1182148,459,6049825,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37205081,119606,1182148,460,6049825,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37205082,119606,1182148,464,6049825,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37205083,119606,1182148,463,6049825,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37205084,119606,1182148,465,6049825,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37205085,119606,1231198,459,6049825,Jaylen Clark,MIN,SG,3000.0,False,True
37205086,119606,1231198,464,6049825,Jaylen Clark,MIN,SG,3000.0,False,True
37205087,119606,1231198,465,6049825,Jaylen Clark,MIN,SG,3000.0,False,True
37205088,119606,553306,461,6049825,Joe Ingles,MIN,PF,3000.0,False,True
37205089,119606,553306,463,6049825,Joe Ingles,MIN,PF,3000.0,False,True
37205090,119606,553306,465,6049825,Joe Ingles,MIN,PF,3000.0,False,True
37205091,119606,1271709,458,6049825,Daishen Nix,MIN,PG,3000.0,False,True
37205092,119606,1271709,464,6049825,Daishen Nix,MIN,PG,3000.0,False,True
37205093,119606,1271709,465,6049825,Daishen Nix,MIN,PG,3000.0,False,True
37205094,119606,1429354,458,6049825,Rob Dillingham,MIN,PG,3000.0,False,True
37205095,119606,1429354,464,6049825,Rob Dillingham,MIN,PG,3000.0,False,True
37205096,119606,1429354,465,6049825,Rob Dillingham,MIN,PG,3000.0,False,True
37205097,119606,1061057,462,6049825,Luka Garza,MIN,C,3000.0,False,True
37205098,119606,1061057,465,6049825,Luka Garza,MIN,C,3000.0,False,True
37205099,119606,1231442,461,6049453,Dillon Jones,OKC,PF,3000.0,False,True
37205100,119606,1231442,463,6049453,Dillon Jones,OKC,PF,3000.0,False,True
37205101,119606,1231442,465,6049453,Dillon Jones,OKC,PF,3000.0,False,True
37205102,119606,1177008,462,6049453,Branden Carlson,OKC,C,3000.0,False,True
37205103,119606,1177008,465,6049453,Branden Carlson,OKC,C,3000.0,False,True
37205104,119606,1136581,458,6049453,Adam Flagler,OKC,PG,3000.0,False,True
37205105,119606,1136581,464,6049453,Adam Flagler,OKC,PG,3000.0,False,True
37205106,119606,1136581,465,6049453,Adam Flagler,OKC,PG,3000.0,False,True
37205107,119606,1184616,459,6049453,Alex Ducas,OKC,SG,3000.0,False,True
37205108,119606,1184616,464,6049453,Alex Ducas,OKC,SG,3000.0,False,True
37205109,119606,1184616,465,6049453,Alex Ducas,OKC,SG,3000.0,False,True
37205110,119606,1432174,458,6049453,Nikola Topic,OKC,PG,3000.0,False,True
37205111,119606,1432174,464,6049453,Nikola Topic,OKC,PG,3000.0,False,True
37205112,119606,1432174,465,6049453,Nikola Topic,OKC,PG,3000.0,False,True
37205113,119606,1179796,458,6048409,Quincy Olivari,LAL,PG,3000.0,False,True
37205114,119606,1179796,464,6048409,Quincy Olivari,LAL,PG,3000.0,False,True
37205115,119606,1179796,465,6048409,Quincy Olivari,LAL,PG,3000.0,False,True
37205116,119606,1463593,458,6048409,Bronny James,LAL,PG,3000.0,False,True
37205117,119606,1463593,464,6048409,Bronny James,LAL,PG,3000.0,False,True
37205118,119606,1463593,465,6048409,Bronny James,LAL,PG,3000.0,False,True
37205119,119606,1373357,461,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37205120,119606,1373357,462,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37205121,119606,1373357,463,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37205122,119606,1373357,465,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37205123,119606,1402780,458,6048409,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37205124,119606,1402780,464,6048409,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37205125,119606,1402780,465,6048409,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37205126,119606,1133861,461,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37205127,119606,1133861,462,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37205128,119606,1133861,463,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37205129,119606,1133861,465,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37205130,119606,1465002,460,6046243,Justin Edwards,PHI,SF,3000.0,False,True
37205131,119606,1465002,463,6046243,Justin Edwards,PHI,SF,3000.0,False,True
37205132,119606,1465002,465,6046243,Justin Edwards,PHI,SF,3000.0,False,True
37205133,119606,953377,458,6046243,Jeff Dowtin,PHI,PG,3000.0,False,True
37205134,119606,953377,464,6046243,Jeff Dowtin,PHI,PG,3000.0,False,True
