draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37309700,120194,1340703,569,6048488,Max Christie,LAL,SG/SF,7200.0,False,True
37309701,120194,1324634,569,6048488,Dalton Knecht,LAL,SG/SF,6600.0,False,True
37309702,120194,1176070,569,6048488,Julian Champagnie,SAS,SG/SF,6300.0,False,True
37309703,120194,606701,569,6048488,Dorian Finney-Smith,LAL,PF/C,6000.0,False,True
37309704,120194,1461118,569,6048488,Stephon Castle,SAS,PG/SG,5400.0,False,True
37309705,120194,1140887,569,6048488,Jaxson Hayes,LAL,C,4800.0,False,True
37309706,120194,879492,569,6048488,Shake Milton,LAL,PG/SG,4500.0,False,True
37309707,120194,955887,569,6048488,Zach Collins,SAS,C,4200.0,False,True
37309708,120194,1132030,569,6048488,Tre Jones,SAS,PG,3600.0,False,True
37309709,120194,851253,569,6048488,Gabe Vincent,LAL,PG/SG,3000.0,False,True
37309710,120194,1138669,569,6048488,Charles Bassey,SAS,C,2400.0,False,True
37309711,120194,1193674,569,6048488,Christian Koloko,LAL,C,1500.0,False,True
37309712,120194,1060351,569,6048488,Sandro Mamukelashvili,SAS,PF/C,1500.0,False,True
37309713,120194,1402780,569,6048488,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37309714,120194,1134645,569,6048488,David Duke Jr.,SAS,SG,1500.0,False,True
37309715,120194,1432656,569,6048488,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
37309716,120194,1179796,569,6048488,Quincy Olivari,LAL,PG,1500.0,False,True
37309717,120194,1325125,569,6048488,Blake Wesley,SAS,PG/SG,1500.0,False,True
37309718,120194,1373357,569,6048488,Armel Traore,LAL,PF/C,1500.0,False,True
37309719,120194,1326454,569,6048488,Harrison Ingram,SAS,PF,1500.0,False,True
37309720,120194,1132027,569,6048488,Cam Reddish,LAL,SF/PF,1500.0,False,True
37309721,120194,1325163,569,6048488,Malaki Branham,SAS,PG/SG,1500.0,False,True
37309722,120194,1463593,569,6048488,Bronny James,LAL,PG,1500.0,False,True
37309723,120194,1067852,569,6048488,Jarred Vanderbilt,LAL,PF,5700.0,False,True
37309724,120194,1482016,569,6048488,Riley Minix,SAS,PF,1500.0,False,True
