draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28636411,89517,395966,225,5927079,Danielle Robinson,ATL,PG/SG,7300.0,False,True
28636412,89517,395966,227,5927079,Danielle Robinson,ATL,PG/SG,7300.0,False,True
28636413,89517,745110,225,5927080,Lexie Brown,LAS,PG/SG,7100.0,False,True
28636414,89517,745110,227,5927080,Lexie Brown,LAS,PG/SG,7100.0,False,True
28636415,89517,747542,226,5927079,Nia Coffey,ATL,SF/PF,6800.0,False,True
28636416,89517,747542,227,5927079,Nia Coffey,ATL,SF/PF,6800.0,False,True
28636417,89517,343891,225,5927079,Sami Whitcomb,SEA,PG/SG,6600.0,False,True
28636418,89517,343891,227,5927079,Sami Whitcomb,SEA,PG/SG,6600.0,False,True
28636419,89517,522183,225,5927080,Layshia Clarendon,LAS,PG/SG,6400.0,False,True
28636420,89517,522183,227,5927080,Layshia Clarendon,LAS,PG/SG,6400.0,False,True
28636421,89517,303756,226,5927080,Alysha Clark,LAV,SF/PF,6100.0,False,True
28636422,89517,303756,227,5927080,Alysha Clark,LAV,SF/PF,6100.0,False,True
28636423,89517,945698,225,5927079,Aari McDonald,ATL,PG/SG,6000.0,False,True
28636424,89517,945698,227,5927079,Aari McDonald,ATL,PG/SG,6000.0,False,True
28636425,89517,619369,226,5927080,Kiah Stokes,LAV,SF/PF,5900.0,False,True
28636426,89517,619369,227,5927080,Kiah Stokes,LAV,SF/PF,5900.0,False,True
28636427,89517,570402,226,5927080,Chiney Ogwumike,LAS,SF/PF,5800.0,False,True
28636428,89517,570402,227,5927080,Chiney Ogwumike,LAS,SF/PF,5800.0,False,True
28636429,89517,1178520,226,5927079,Dulcy Fankam Mendjiadeu,SEA,SF/PF,5700.0,False,True
28636430,89517,1178520,227,5927079,Dulcy Fankam Mendjiadeu,SEA,SF/PF,5700.0,False,True
28636431,89517,785079,225,5927080,Karlie Samuelson,LAS,PG/SG,5600.0,False,True
28636432,89517,785079,227,5927080,Karlie Samuelson,LAS,PG/SG,5600.0,False,True
28636433,89517,1192640,225,5927080,Zia Cooke,LAS,PG/SG,5200.0,False,True
28636434,89517,1192640,227,5927080,Zia Cooke,LAS,PG/SG,5200.0,False,True
28636435,89517,839858,225,5927079,Kia Nurse,SEA,PG/SG,5100.0,False,True
28636436,89517,839858,227,5927079,Kia Nurse,SEA,PG/SG,5100.0,False,True
28636437,89517,1138723,225,5927080,Destanni Henderson,LAS,PG/SG,5000.0,False,True
28636438,89517,1138723,227,5927080,Destanni Henderson,LAS,PG/SG,5000.0,False,True
28636439,89517,849343,226,5927079,Monique Billings,ATL,SF/PF,4900.0,False,True
28636440,89517,849343,227,5927079,Monique Billings,ATL,SF/PF,4900.0,False,True
28636441,89517,924757,226,5927079,Joyner Holmes,SEA,SF/PF,4800.0,False,True
28636442,89517,924757,227,5927079,Joyner Holmes,SEA,SF/PF,4800.0,False,True
28636443,89517,1189694,225,5927079,Haley Jones,ATL,PG/SG,4700.0,False,True
28636444,89517,1189694,227,5927079,Haley Jones,ATL,PG/SG,4700.0,False,True
28636445,89517,786345,226,5927079,Mercedes Russell,SEA,SF/PF,4600.0,False,True
28636446,89517,786345,227,5927079,Mercedes Russell,SEA,SF/PF,4600.0,False,True
28636447,89517,411814,225,5927080,Jasmine Thomas,LAS,PG/SG,4500.0,False,True
28636448,89517,411814,227,5927080,Jasmine Thomas,LAS,PG/SG,4500.0,False,True
28636449,89517,1127125,226,5927079,Naz Hillmon,ATL,SF/PF,4300.0,False,True
28636450,89517,1127125,227,5927079,Naz Hillmon,ATL,SF/PF,4300.0,False,True
28636451,89517,1138640,225,5927080,Rae Burrell,LAS,PG/SG,4100.0,False,True
28636452,89517,1138640,227,5927080,Rae Burrell,LAS,PG/SG,4100.0,False,True
28636453,89517,882008,225,5927079,Asia Durr,ATL,PG/SG,3900.0,False,True
28636454,89517,882008,227,5927079,Asia Durr,ATL,PG/SG,3900.0,False,True
28636455,89517,1178936,225,5927080,Kierstan Bell,LAV,PG/SG,3700.0,False,True
28636456,89517,1178936,227,5927080,Kierstan Bell,LAV,PG/SG,3700.0,False,True
28636457,89517,411500,225,5927080,Sydney Colson,LAV,PG/SG,3600.0,False,True
28636458,89517,411500,227,5927080,Sydney Colson,LAV,PG/SG,3600.0,False,True
28636459,89517,871308,226,5927080,Cayla George,LAV,SF/PF,3400.0,False,True
28636460,89517,871308,227,5927080,Cayla George,LAV,SF/PF,3400.0,False,True
28636461,89517,477957,225,5927080,Riquna Williams,LAV,PG/SG,3300.0,False,True
28636462,89517,477957,227,5927080,Riquna Williams,LAV,PG/SG,3300.0,False,True
28636463,89517,1192652,226,5927079,Laeticia Amihere,ATL,SF/PF,3200.0,False,True
28636464,89517,1192652,227,5927079,Laeticia Amihere,ATL,SF/PF,3200.0,False,True
28636465,89517,1127133,225,5927080,Nia Clouden,LAS,PG/SG,3100.0,False,True
28636466,89517,1127133,227,5927080,Nia Clouden,LAS,PG/SG,3100.0,False,True
28636467,89517,1383345,225,5927079,Jade Melbourne,SEA,PG/SG,3000.0,False,True
28636468,89517,1383345,227,5927079,Jade Melbourne,SEA,PG/SG,3000.0,False,True
28636469,89517,342085,225,5927079,Yvonne Turner,SEA,PG/SG,3000.0,False,True
28636470,89517,342085,227,5927079,Yvonne Turner,SEA,PG/SG,3000.0,False,True
28636471,89517,880872,226,5927080,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28636472,89517,880872,227,5927080,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28636473,89517,1282439,226,5927079,Iliana Rupert,ATL,SF/PF,3100.0,False,True
28636474,89517,1282439,227,5927079,Iliana Rupert,ATL,SF/PF,3100.0,False,True
28636475,89518,694553,475,5927079,Jewell Loyd,SEA,PG/SG,9600.0,False,True
28636476,89518,1133019,475,5927079,Rhyne Howard,ATL,PG/SG,9200.0,False,True
28636477,89518,1165026,475,5927079,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
28636478,89518,571423,475,5927079,Cheyenne Parker,ATL,SF/PF,8600.0,False,True
28636479,89518,747487,475,5927079,Allisha Gray,ATL,PG/SG,8200.0,False,True
28636480,89518,839859,475,5927079,Gabby Williams,SEA,SF/PF,7600.0,False,True
28636481,89518,1179124,475,5927079,Jordan Horston,SEA,PG/SG,7200.0,False,True
28636482,89518,1438716,475,5927079,Ivana Dojkic,SEA,PG/SG,6800.0,False,True
28636483,89518,395966,475,5927079,Danielle Robinson,ATL,PG/SG,6600.0,False,True
28636484,89518,747542,475,5927079,Nia Coffey,ATL,SF/PF,6200.0,False,True
28636485,89518,343891,475,5927079,Sami Whitcomb,SEA,PG/SG,6000.0,False,True
28636486,89518,945698,475,5927079,Aari McDonald,ATL,PG/SG,5600.0,False,True
28636487,89518,1178520,475,5927079,Dulcy Fankam Mendjiadeu,SEA,SF/PF,5400.0,False,True
28636488,89518,839858,475,5927079,Kia Nurse,SEA,PG/SG,5000.0,False,True
28636489,89518,849343,475,5927079,Monique Billings,ATL,SF/PF,4800.0,False,True
28636490,89518,924757,475,5927079,Joyner Holmes,SEA,SF/PF,4600.0,False,True
28636491,89518,1189694,475,5927079,Haley Jones,ATL,PG/SG,4200.0,False,True
28636492,89518,786345,475,5927079,Mercedes Russell,SEA,SF/PF,4000.0,False,True
28636493,89518,1127125,475,5927079,Naz Hillmon,ATL,SF/PF,3600.0,False,True
28636494,89518,882008,475,5927079,Asia Durr,ATL,PG/SG,3200.0,False,True
28636495,89518,1192652,475,5927079,Laeticia Amihere,ATL,SF/PF,2600.0,False,True
28636496,89519,850200,475,5927080,A'ja Wilson,LAV,SF/PF,9800.0,False,True
28636497,89519,477107,475,5927080,Nneka Ogwumike,LAS,SF/PF,9400.0,False,True
28636498,89518,1282439,475,5927079,Iliana Rupert,ATL,SF/PF,2200.0,False,True
28636499,89519,790367,475,5927080,Kelsey Plum,LAV,PG/SG,9000.0,False,True
28636500,89518,342085,475,5927079,Yvonne Turner,SEA,PG/SG,1800.0,False,True
28636501,89519,923865,475,5927080,Jackie Young,LAV,PG/SG,8400.0,False,True
28636502,89518,1383345,475,5927079,Jade Melbourne,SEA,PG/SG,1400.0,False,True
28636503,89519,573744,475,5927080,Chelsea Gray,LAV,PG/SG,8200.0,False,True
28636504,89518,694553,476,5927079,Jewell Loyd,SEA,PG/SG,14400.0,False,True
28636505,89519,833156,475,5927080,Azurá Stevens,LAS,SF/PF,7800.0,False,True
28636506,89518,1133019,476,5927079,Rhyne Howard,ATL,PG/SG,13800.0,False,True
28636507,89519,849339,475,5927080,Jordin Canada,LAS,PG/SG,7400.0,False,True
28636508,89518,1165026,476,5927079,Ezi Magbegor,SEA,SF/PF,13200.0,False,True
28636509,89519,266365,475,5927080,Candace Parker,LAV,SF/PF,7200.0,False,True
28636510,89518,571423,476,5927079,Cheyenne Parker,ATL,SF/PF,12900.0,False,True
28636511,89519,604730,475,5927080,Dearica Hamby,LAS,SF/PF,6800.0,False,True
28636512,89518,747487,476,5927079,Allisha Gray,ATL,PG/SG,12300.0,False,True
28636513,89519,745110,475,5927080,Lexie Brown,LAS,PG/SG,6400.0,False,True
28636514,89518,839859,476,5927079,Gabby Williams,SEA,SF/PF,11400.0,False,True
28636515,89519,522183,475,5927080,Layshia Clarendon,LAS,PG/SG,6000.0,False,True
28636516,89518,1179124,476,5927079,Jordan Horston,SEA,PG/SG,10800.0,False,True
28636517,89519,303756,475,5927080,Alysha Clark,LAV,SF/PF,5600.0,False,True
28636518,89518,1438716,476,5927079,Ivana Dojkic,SEA,PG/SG,10200.0,False,True
28636519,89519,619369,475,5927080,Kiah Stokes,LAV,SF/PF,5200.0,False,True
28636520,89518,395966,476,5927079,Danielle Robinson,ATL,PG/SG,9900.0,False,True
28636521,89519,570402,475,5927080,Chiney Ogwumike,LAS,SF/PF,4800.0,False,True
28636522,89518,747542,476,5927079,Nia Coffey,ATL,SF/PF,9300.0,False,True
28636523,89519,785079,475,5927080,Karlie Samuelson,LAS,PG/SG,4400.0,False,True
28636524,89518,343891,476,5927079,Sami Whitcomb,SEA,PG/SG,9000.0,False,True
28636525,89519,1192640,475,5927080,Zia Cooke,LAS,PG/SG,4200.0,False,True
28636526,89518,945698,476,5927079,Aari McDonald,ATL,PG/SG,8400.0,False,True
28636527,89519,1138723,475,5927080,Destanni Henderson,LAS,PG/SG,4000.0,False,True
28636528,89518,1178520,476,5927079,Dulcy Fankam Mendjiadeu,SEA,SF/PF,8100.0,False,True
28636529,89519,411814,475,5927080,Jasmine Thomas,LAS,PG/SG,3600.0,False,True
28636530,89518,839858,476,5927079,Kia Nurse,SEA,PG/SG,7500.0,False,True
28636531,89519,1138640,475,5927080,Rae Burrell,LAS,PG/SG,3200.0,False,True
28636532,89518,849343,476,5927079,Monique Billings,ATL,SF/PF,7200.0,False,True
28636533,89519,1178936,475,5927080,Kierstan Bell,LAV,PG/SG,2800.0,False,True
28636534,89518,924757,476,5927079,Joyner Holmes,SEA,SF/PF,6900.0,False,True
28636535,89519,411500,475,5927080,Sydney Colson,LAV,PG/SG,2600.0,False,True
28636536,89518,1189694,476,5927079,Haley Jones,ATL,PG/SG,6300.0,False,True
28636537,89519,871308,475,5927080,Cayla George,LAV,SF/PF,2200.0,False,True
28636538,89518,786345,476,5927079,Mercedes Russell,SEA,SF/PF,6000.0,False,True
28636539,89519,477957,475,5927080,Riquna Williams,LAV,PG/SG,1800.0,False,True
28636540,89518,1127125,476,5927079,Naz Hillmon,ATL,SF/PF,5400.0,False,True
28636541,89519,1127133,475,5927080,Nia Clouden,LAS,PG/SG,1400.0,False,True
28636542,89518,882008,476,5927079,Asia Durr,ATL,PG/SG,4800.0,False,True
28636543,89519,880872,475,5927080,Katie Lou Samuelson,LAS,SF/PF,1000.0,False,True
28636544,89518,1192652,476,5927079,Laeticia Amihere,ATL,SF/PF,3900.0,False,True
28636545,89519,850200,476,5927080,A'ja Wilson,LAV,SF/PF,14700.0,False,True
28636546,89518,1282439,476,5927079,Iliana Rupert,ATL,SF/PF,3300.0,False,True
28636547,89519,477107,476,5927080,Nneka Ogwumike,LAS,SF/PF,14100.0,False,True
28636548,89518,342085,476,5927079,Yvonne Turner,SEA,PG/SG,2700.0,False,True
28636549,89519,790367,476,5927080,Kelsey Plum,LAV,PG/SG,13500.0,False,True
28636550,89518,1383345,476,5927079,Jade Melbourne,SEA,PG/SG,2100.0,False,True
28636551,89519,923865,476,5927080,Jackie Young,LAV,PG/SG,12600.0,False,True
28636552,89519,573744,476,5927080,Chelsea Gray,LAV,PG/SG,12300.0,False,True
28636553,89519,833156,476,5927080,Azurá Stevens,LAS,SF/PF,11700.0,False,True
28636554,89519,849339,476,5927080,Jordin Canada,LAS,PG/SG,11100.0,False,True
28636555,89519,266365,476,5927080,Candace Parker,LAV,SF/PF,10800.0,False,True
28636556,89519,604730,476,5927080,Dearica Hamby,LAS,SF/PF,10200.0,False,True
28636557,89519,745110,476,5927080,Lexie Brown,LAS,PG/SG,9600.0,False,True
28636558,89519,522183,476,5927080,Layshia Clarendon,LAS,PG/SG,9000.0,False,True
28636559,89519,303756,476,5927080,Alysha Clark,LAV,SF/PF,8400.0,False,True
28636560,89519,619369,476,5927080,Kiah Stokes,LAV,SF/PF,7800.0,False,True
28636561,89519,570402,476,5927080,Chiney Ogwumike,LAS,SF/PF,7200.0,False,True
28636562,89519,785079,476,5927080,Karlie Samuelson,LAS,PG/SG,6600.0,False,True
28636563,89519,1192640,476,5927080,Zia Cooke,LAS,PG/SG,6300.0,False,True
28636564,89519,1138723,476,5927080,Destanni Henderson,LAS,PG/SG,6000.0,False,True
28636565,89519,411814,476,5927080,Jasmine Thomas,LAS,PG/SG,5400.0,False,True
28636566,89519,1138640,476,5927080,Rae Burrell,LAS,PG/SG,4800.0,False,True
28636567,89519,1178936,476,5927080,Kierstan Bell,LAV,PG/SG,4200.0,False,True
28636568,89519,411500,476,5927080,Sydney Colson,LAV,PG/SG,3900.0,False,True
28636569,89519,871308,476,5927080,Cayla George,LAV,SF/PF,3300.0,False,True
28636570,89519,477957,476,5927080,Riquna Williams,LAV,PG/SG,2700.0,False,True
28636571,89519,1127133,476,5927080,Nia Clouden,LAS,PG/SG,2100.0,False,True
28636572,89519,880872,476,5927080,Katie Lou Samuelson,LAS,SF/PF,1500.0,False,True
