draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43602287,150697,521933,476,6163179,Brittney Griner,CON,SF/PF,15300.0,False,True
43602288,150697,1239742,476,6163179,Sarah Ashlee Barker,PDX,PG/SG,11100.0,False,True
43602289,150697,1348207,476,6163179,Aneesah Morrow,CON,SF/PF,10200.0,False,True
43602290,150697,1338493,476,6163179,Saniya Rivers,CON,PG/SG,9000.0,False,True
43602291,150697,1410004,476,6163179,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43602292,150697,1408616,476,6163179,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43602293,150697,1338490,476,6163179,Sania Feagin,PDX,SF/PF,3000.0,False,True
43602294,150700,881835,475,6163182,Marina Mabrey,TOR,PG/SG,9800.0,False,True
43602295,150700,1127121,475,6163182,Shakira Austin,WAS,SF/PF,9400.0,False,True
43602296,150700,1353845,475,6163182,Sonia Citron,WAS,PG/SG,9200.0,False,True
43602297,150700,1329912,475,6163182,Kiki Iriafen,WAS,SF/PF,9000.0,False,True
43602298,150700,620494,475,6163182,Isabelle Harrison,TOR,SF/PF,8400.0,False,True
43602299,150700,881754,475,6163182,Maria Conde,TOR,SF/PF,7800.0,False,True
43602300,150700,1217310,475,6163182,Julie Allemand,TOR,PG/SG,7600.0,False,True
43602301,150700,1132717,475,6163182,Nyara Sabally,TOR,SF/PF,7400.0,False,True
43602302,150700,1646835,475,6163182,Laura Juskaite,TOR,SF/PF,6800.0,False,True
43602303,150700,1079988,475,6163182,Michaela Onyenwere,WAS,SF/PF,6000.0,False,True
43602304,150700,1650029,475,6163182,Alicia Florez,WAS,PG/SG,5800.0,False,True
43602305,150700,1418182,475,6163182,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43602306,150700,1239247,475,6163182,Georgia Amoore,WAS,PG/SG,5000.0,False,True
43602307,150700,1409996,475,6163182,Lauren Betts,WAS,SF/PF,4600.0,False,True
43602308,150700,520308,475,6163182,Kayla Alexander,TOR,SF/PF,4200.0,False,True
43602309,150700,839858,475,6163182,Kia Nurse,TOR,PG/SG,3800.0,False,True
43602310,150700,1651910,475,6163182,Tima Pouye,TOR,PG/SG,3400.0,False,True
43602311,150700,1329604,475,6163182,Teonni Key,TOR,SF/PF,3000.0,False,True
43602312,150700,1432600,475,6163182,Cassandre Prosper,WAS,PG/SG,2600.0,False,True
43602313,150700,1347014,475,6163182,Lucy Olsen,WAS,PG/SG,2400.0,False,True
43602314,150700,1240231,475,6163182,Angela Dugalic,WAS,SF/PF,2200.0,False,True
43602315,150700,1655742,475,6163182,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43602316,150700,1329933,475,6163182,Rori Harmon,WAS,PG/SG,2000.0,False,True
43602317,150700,695695,475,6163182,Brittney Sykes,TOR,PG/SG,8600.0,False,True
43602318,150700,1410325,475,6163182,Kiki Rice,TOR,PG/SG,7000.0,False,True
43602319,150700,619768,475,6163182,Temi Fagbenle,TOR,SF/PF,5200.0,False,True
43602320,150700,1409781,475,6163182,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43602321,150700,881835,476,6163182,Marina Mabrey,TOR,PG/SG,14700.0,False,True
43602322,150700,1127121,476,6163182,Shakira Austin,WAS,SF/PF,14100.0,False,True
43602323,150700,1353845,476,6163182,Sonia Citron,WAS,PG/SG,13800.0,False,True
43602324,150700,1329912,476,6163182,Kiki Iriafen,WAS,SF/PF,13500.0,False,True
43602325,150700,620494,476,6163182,Isabelle Harrison,TOR,SF/PF,12600.0,False,True
43602326,150700,881754,476,6163182,Maria Conde,TOR,SF/PF,11700.0,False,True
43602327,150700,1217310,476,6163182,Julie Allemand,TOR,PG/SG,11400.0,False,True
43602328,150700,1132717,476,6163182,Nyara Sabally,TOR,SF/PF,11100.0,False,True
43602329,150700,1646835,476,6163182,Laura Juskaite,TOR,SF/PF,10200.0,False,True
43602330,150700,1079988,476,6163182,Michaela Onyenwere,WAS,SF/PF,9000.0,False,True
43602331,150700,1650029,476,6163182,Alicia Florez,WAS,PG/SG,8700.0,False,True
43602332,150700,1418182,476,6163182,Cotie McMahon,WAS,SF/PF,8100.0,False,True
43602333,150700,1239247,476,6163182,Georgia Amoore,WAS,PG/SG,7500.0,False,True
43602334,150700,1409996,476,6163182,Lauren Betts,WAS,SF/PF,6900.0,False,True
43602335,150700,520308,476,6163182,Kayla Alexander,TOR,SF/PF,6300.0,False,True
43602336,150700,839858,476,6163182,Kia Nurse,TOR,PG/SG,5700.0,False,True
43602337,150700,1651910,476,6163182,Tima Pouye,TOR,PG/SG,5100.0,False,True
43602338,150700,1329604,476,6163182,Teonni Key,TOR,SF/PF,4500.0,False,True
43602339,150700,1432600,476,6163182,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43602340,150700,1347014,476,6163182,Lucy Olsen,WAS,PG/SG,3600.0,False,True
43602341,150700,1240231,476,6163182,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43602342,150700,1655742,476,6163182,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43602343,150700,1329933,476,6163182,Rori Harmon,WAS,PG/SG,3000.0,False,True
43602344,150700,695695,476,6163182,Brittney Sykes,TOR,PG/SG,12900.0,False,True
43602345,150700,1410325,476,6163182,Kiki Rice,TOR,PG/SG,10500.0,False,True
43602346,150700,619768,476,6163182,Temi Fagbenle,TOR,SF/PF,7800.0,False,True
43602347,150700,1409781,476,6163182,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
