draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33058763,102299,1067652,465,5961386,RaiQuan Gray,SAS,C,,False,False
33058764,102299,1067652,636,5961386,RaiQuan Gray,SAS,C,,False,False
33058765,102299,1134645,464,5961386,David Duke Jr.,SAS,SG,,False,False
33058766,102299,1134645,465,5961386,David Duke Jr.,SAS,SG,,False,False
33058767,102299,1134645,636,5961386,David Duke Jr.,SAS,SG,,False,False
33058768,102299,1140338,464,5962064,Buddy Boeheim,DET,SG,,False,False
33058769,102299,1140338,465,5962064,Buddy Boeheim,DET,SG,,False,False
33058770,102299,1140338,636,5962064,Buddy Boeheim,DET,SG,,False,False
33058771,102299,1176145,464,5961386,Pat Spencer,GSW,PG,,False,False
33058772,102299,1176145,465,5961386,Pat Spencer,GSW,PG,,False,False
33058773,102299,1176145,636,5961386,Pat Spencer,GSW,PG,,False,False
33058774,102299,1429347,633,5958806,Jaylen Martin,BKN,SF,,False,False
33058775,102299,1429347,465,5958806,Jaylen Martin,BKN,SF,,False,False
33058776,102299,1429347,636,5958806,Jaylen Martin,BKN,SF,,False,False
33058777,102299,609081,464,5958380,Damion Lee,PHX,PG,,False,False
33058778,102299,609081,465,5958380,Damion Lee,PHX,PG,,False,False
33058779,102299,609081,636,5958380,Damion Lee,PHX,PG,,False,False
33058780,102299,1057007,633,5956862,Vlatko Cancar,DEN,PF,,False,False
33058781,102299,1057007,465,5956862,Vlatko Cancar,DEN,PF,,False,False
33058782,102299,1057007,636,5956862,Vlatko Cancar,DEN,PF,,False,False
33058783,102306,1121307,465,5957942,Anfernee Simons,POR,SG,,False,False
33058784,102306,1121307,636,5957942,Anfernee Simons,POR,SG,,False,False
33058785,102306,1134175,465,5957942,Immanuel Quickley,TOR,PG,,False,False
33058786,102306,1134175,636,5957942,Immanuel Quickley,TOR,PG,,False,False
33058787,102306,1132031,465,5957942,RJ Barrett,TOR,PF,,False,False
33058788,102306,1132031,636,5957942,RJ Barrett,TOR,PF,,False,False
33058789,102306,699826,465,5957942,Jerami Grant,POR,SF,,False,False
33058790,102306,699826,636,5957942,Jerami Grant,POR,SF,,False,False
33058791,102306,601146,465,5957942,Malcolm Brogdon,POR,PG,,False,False
33058792,102306,601146,636,5957942,Malcolm Brogdon,POR,PG,,False,False
33058793,102306,1061507,465,5957942,Deandre Ayton,POR,C,,False,False
33058794,102306,1061507,636,5957942,Deandre Ayton,POR,C,,False,False
33058795,102306,514882,465,5957942,Kelly Olynyk,TOR,C,,False,False
33058796,102306,514882,636,5957942,Kelly Olynyk,TOR,C,,False,False
33058797,102306,1357750,465,5957942,Scoot Henderson,POR,PG,,False,False
33058798,102306,1357750,636,5957942,Scoot Henderson,POR,PG,,False,False
33058799,102306,1060908,465,5957942,Gary Trent Jr.,TOR,SG,,False,False
33058800,102306,1060908,636,5957942,Gary Trent Jr.,TOR,SG,,False,False
33058801,102306,948115,465,5957942,Duop Reath,POR,C,,False,False
33058802,102306,948115,636,5957942,Duop Reath,POR,C,,False,False
33058803,102306,1232517,465,5957942,Jabari Walker,POR,PF,,False,False
33058804,102306,1232517,636,5957942,Jabari Walker,POR,PF,,False,False
33058805,102306,941834,465,5957942,Bruce Brown,TOR,SF,,False,False
33058806,102306,941834,636,5957942,Bruce Brown,TOR,SF,,False,False
33058807,102306,1175364,465,5957942,Toumani Camara,POR,PF,,False,False
33058808,102306,1175364,636,5957942,Toumani Camara,POR,PF,,False,False
33058809,102306,1132831,465,5957942,Ochai Agbaji,TOR,SF,,False,False
33058810,102306,1132831,636,5957942,Ochai Agbaji,TOR,SF,,False,False
33058811,102306,1231166,465,5957942,Kris Murray,POR,SG,,False,False
33058812,102306,1231166,636,5957942,Kris Murray,POR,SG,,False,False
33058813,102306,1138668,465,5957942,Dalano Banton,POR,SG,,False,False
33058814,102306,1138668,636,5957942,Dalano Banton,POR,SG,,False,False
33058815,102306,1416377,465,5957942,Gradey Dick,TOR,SG,,False,False
33058816,102306,1416377,636,5957942,Gradey Dick,TOR,SG,,False,False
33058817,102306,884169,465,5957942,Matisse Thybulle,POR,SF,,False,False
33058818,102306,884169,636,5957942,Matisse Thybulle,POR,SF,,False,False
33058819,102306,1134172,465,5957942,Ashton Hagans,POR,PG,,False,False
33058820,102306,1134172,636,5957942,Ashton Hagans,POR,PG,,False,False
33058821,102306,901190,465,5957942,Chris Boucher,TOR,C,,False,False
33058822,102306,901190,636,5957942,Chris Boucher,TOR,C,,False,False
33058823,102306,1076189,465,5957942,Jordan Nwora,TOR,PF,,False,False
33058824,102306,1076189,636,5957942,Jordan Nwora,TOR,PF,,False,False
33058825,102306,1433295,465,5957942,Rayan Rupert,POR,SF,,False,False
33058826,102306,1433295,636,5957942,Rayan Rupert,POR,SF,,False,False
33058827,102306,1134769,465,5957942,Moses Brown,POR,C,,False,False
33058828,102306,1134769,636,5957942,Moses Brown,POR,C,,False,False
33058829,102306,1135246,465,5957942,Javon Freeman-Liberty,TOR,SG,,False,False
33058830,102306,1135246,636,5957942,Javon Freeman-Liberty,TOR,SG,,False,False
33058831,102306,1251666,465,5957942,Scottie Barnes,TOR,PG,,False,False
33058832,102306,1251666,636,5957942,Scottie Barnes,TOR,PG,,False,False
33058833,102306,844478,465,5957942,Jakob Poeltl,TOR,C,,False,False
33058834,102306,844478,636,5957942,Jakob Poeltl,TOR,C,,False,False
33058835,102306,1371494,465,5957942,Shaedon Sharpe,POR,PG,,False,False
33058836,102306,1371494,636,5957942,Shaedon Sharpe,POR,PG,,False,False
33058837,102306,954390,465,5957942,Robert Williams,POR,PF,,False,False
33058838,102306,954390,636,5957942,Robert Williams,POR,PF,,False,False
33058839,102306,1077498,465,5957942,Jontay Porter,TOR,C,,False,False
33058840,102306,1077498,636,5957942,Jontay Porter,TOR,C,,False,False
33058841,102306,1351728,465,5957942,Ibou Badji,POR,C,,False,False
33058842,102306,1351728,636,5957942,Ibou Badji,POR,C,,False,False
33058843,102306,1176251,465,5957942,Mouhamadou Gueye,TOR,C,,False,False
33058844,102306,1176251,636,5957942,Mouhamadou Gueye,TOR,C,,False,False
33058845,102306,1182151,465,5957942,Jahmi'us Ramsey,TOR,PG,,False,False
33058846,102306,1182151,636,5957942,Jahmi'us Ramsey,TOR,PG,,False,False
33058847,102306,953063,465,5957942,Jalen McDaniels,TOR,SF,,False,False
33058848,102306,953063,636,5957942,Jalen McDaniels,TOR,SF,,False,False
33058849,102306,1176224,465,5957942,D.J. Carton,TOR,PG,,False,False
33058850,102306,1176224,636,5957942,D.J. Carton,TOR,PG,,False,False
33058851,102306,1077488,465,5957942,Justin Minaya,POR,SG,,False,False
33058852,102306,1077488,636,5957942,Justin Minaya,POR,SG,,False,False
33058853,102306,263903,465,5957942,Garrett Temple,TOR,SF,,False,False
33058854,102306,263903,636,5957942,Garrett Temple,TOR,SF,,False,False
33059091,102302,229598,458,5961386,Chris Paul,GSW,PG,6400.0,False,True
33059092,102302,229598,464,5961386,Chris Paul,GSW,PG,6400.0,False,True
33059093,102302,229598,465,5961386,Chris Paul,GSW,PG,6400.0,False,True
33059094,102302,280587,461,5958380,Al Horford,BOS,PF/C,4700.0,False,True
33059095,102302,280587,462,5958380,Al Horford,BOS,PF/C,4700.0,False,True
33059096,102302,280587,463,5958380,Al Horford,BOS,PF/C,4700.0,False,True
33059097,102302,280587,465,5958380,Al Horford,BOS,PF/C,4700.0,False,True
33059098,102302,329525,461,5958380,Kevin Durant,PHX,PF,9700.0,False,True
33059099,102302,329525,463,5958380,Kevin Durant,PHX,PF,9700.0,False,True
33059100,102302,329525,465,5958380,Kevin Durant,PHX,PF,9700.0,False,True
33059101,102302,329683,462,5958380,Thaddeus Young,PHX,C,3200.0,False,True
33059102,102302,329683,465,5958380,Thaddeus Young,PHX,C,3200.0,False,True
33059103,102302,338365,458,5961386,Stephen Curry,GSW,PG,8900.0,False,True
33059104,102302,338365,464,5961386,Stephen Curry,GSW,PG,8900.0,False,True
33059105,102302,338365,465,5961386,Stephen Curry,GSW,PG,8900.0,False,True
33059106,102302,401085,459,5958380,Eric Gordon,PHX,SG,4000.0,False,True
33059107,102302,401085,464,5958380,Eric Gordon,PHX,SG,4000.0,False,True
33059108,102302,401085,465,5958380,Eric Gordon,PHX,SG,4000.0,False,True
33059109,102302,457576,458,5958380,Jrue Holiday,BOS,PG,5800.0,False,True
33059110,102302,457576,464,5958380,Jrue Holiday,BOS,PG,5800.0,False,True
33059111,102302,457576,465,5958380,Jrue Holiday,BOS,PG,5800.0,False,True
33059112,102302,457611,459,5961386,Klay Thompson,GSW,SG/SF,6300.0,False,True
33059113,102302,457611,460,5961386,Klay Thompson,GSW,SG/SF,6300.0,False,True
33059114,102302,457611,464,5961386,Klay Thompson,GSW,SG/SF,6300.0,False,True
33059115,102302,457611,463,5961386,Klay Thompson,GSW,SG/SF,6300.0,False,True
33059116,102302,457611,465,5961386,Klay Thompson,GSW,SG/SF,6300.0,False,True
33059117,102302,468895,461,5961386,Draymond Green,GSW,PF/C,6800.0,False,True
33059118,102302,468895,462,5961386,Draymond Green,GSW,PF/C,6800.0,False,True
33059119,102302,468895,463,5961386,Draymond Green,GSW,PF/C,6800.0,False,True
33059120,102302,468895,465,5961386,Draymond Green,GSW,PF/C,6800.0,False,True
33059121,102302,604479,460,5958380,Royce O'Neale,PHX,SF/PF,5800.0,False,True
33059122,102302,604479,461,5958380,Royce O'Neale,PHX,SF/PF,5800.0,False,True
33059123,102302,604479,463,5958380,Royce O'Neale,PHX,SF/PF,5800.0,False,True
33059124,102302,604479,465,5958380,Royce O'Neale,PHX,SF/PF,5800.0,False,True
33059125,102302,606912,458,5958380,Bradley Beal,PHX,PG/SG,7000.0,False,True
33059126,102302,606912,459,5958380,Bradley Beal,PHX,PG/SG,7000.0,False,True
33059127,102302,606912,464,5958380,Bradley Beal,PHX,PG/SG,7000.0,False,True
33059128,102302,606912,465,5958380,Bradley Beal,PHX,PG/SG,7000.0,False,True
33059129,102302,609081,458,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33059130,102302,609081,459,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33059131,102302,609081,464,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33059132,102302,609081,465,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33059133,102302,745923,462,5958380,Luke Kornet,BOS,C,3000.0,False,True
33059134,102302,745923,465,5958380,Luke Kornet,BOS,C,3000.0,False,True
33059135,102302,748530,461,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33059136,102302,748530,462,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33059137,102302,748530,463,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33059138,102302,748530,465,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33059139,102302,794503,460,5961386,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
33059140,102302,794503,461,5961386,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
33059141,102302,794503,463,5961386,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
33059142,102302,794503,465,5961386,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
33059143,102302,796009,458,5958380,Derrick White,BOS,PG/SG,6100.0,False,True
33059144,102302,796009,459,5958380,Derrick White,BOS,PG/SG,6100.0,False,True
33059145,102302,796009,464,5958380,Derrick White,BOS,PG/SG,6100.0,False,True
33059146,102302,796009,465,5958380,Derrick White,BOS,PG/SG,6100.0,False,True
33059147,102302,830641,461,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33059148,102302,830641,462,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33059149,102302,830641,463,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33059150,102302,830641,465,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33059151,102302,830642,462,5958380,Jusuf Nurkic,PHX,C,7200.0,False,True
33059152,102302,830642,465,5958380,Jusuf Nurkic,PHX,C,7200.0,False,True
33059153,102302,842296,459,5958380,Grayson Allen,PHX,SG/SF,5900.0,False,True
33059154,102302,842296,460,5958380,Grayson Allen,PHX,SG/SF,5900.0,False,True
33059155,102302,842296,464,5958380,Grayson Allen,PHX,SG/SF,5900.0,False,True
33059156,102302,842296,463,5958380,Grayson Allen,PHX,SG/SF,5900.0,False,True
33059157,102302,842296,465,5958380,Grayson Allen,PHX,SG/SF,5900.0,False,True
33059158,102302,842611,460,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33059159,102302,842611,461,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33059160,102302,842611,463,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33059161,102302,842611,465,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33059162,102302,843228,458,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33059163,102302,843228,459,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33059164,102302,843228,464,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33059165,102302,843228,465,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33059166,102302,843265,459,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33059167,102302,843265,460,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33059168,102302,843265,464,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33059169,102302,843265,463,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33059170,102302,843265,465,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33059171,102302,845564,458,5958380,Devin Booker,PHX,PG/SG,9000.0,False,True
33059172,102302,845564,459,5958380,Devin Booker,PHX,PG/SG,9000.0,False,True
33059173,102302,845564,464,5958380,Devin Booker,PHX,PG/SG,9000.0,False,True
33059174,102302,845564,465,5958380,Devin Booker,PHX,PG/SG,9000.0,False,True
33059175,102302,846407,460,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33059176,102302,846407,461,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33059177,102302,846407,463,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33059178,102302,846407,465,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33059179,102302,846499,462,5961386,Kevon Looney,GSW,C,3000.0,False,True
33059180,102302,846499,465,5961386,Kevon Looney,GSW,C,3000.0,False,True
33059181,102302,877869,461,5958380,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
33059182,102302,877869,462,5958380,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
33059183,102302,877869,463,5958380,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
33059184,102302,877869,465,5958380,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
33059185,102302,883436,459,5958380,Jaylen Brown,BOS,SG/SF,7500.0,False,True
33059186,102302,883436,460,5958380,Jaylen Brown,BOS,SG/SF,7500.0,False,True
33059187,102302,883436,464,5958380,Jaylen Brown,BOS,SG/SF,7500.0,False,True
33059188,102302,883436,463,5958380,Jaylen Brown,BOS,SG/SF,7500.0,False,True
33059189,102302,883436,465,5958380,Jaylen Brown,BOS,SG/SF,7500.0,False,True
33059190,102302,883573,462,5958380,Drew Eubanks,PHX,C,3700.0,False,True
33059191,102302,883573,465,5958380,Drew Eubanks,PHX,C,3700.0,False,True
33059192,102302,893002,459,5961386,Jerome Robinson,GSW,SG,3000.0,False,True
33059193,102302,893002,464,5961386,Jerome Robinson,GSW,SG,3000.0,False,True
33059194,102302,893002,465,5961386,Jerome Robinson,GSW,SG,3000.0,False,True
33059195,102302,922378,459,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33059196,102302,922378,460,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33059197,102302,922378,464,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33059198,102302,922378,463,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33059199,102302,922378,465,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33059200,102302,937647,460,5958380,Jayson Tatum,BOS,SF/PF,9300.0,False,True
33059201,102302,937647,461,5958380,Jayson Tatum,BOS,SF/PF,9300.0,False,True
33059202,102302,937647,463,5958380,Jayson Tatum,BOS,SF/PF,9300.0,False,True
33059203,102302,937647,465,5958380,Jayson Tatum,BOS,SF/PF,9300.0,False,True
33059204,102302,941460,460,5958380,Josh Okogie,PHX,SF,3000.0,False,True
33059205,102302,941460,463,5958380,Josh Okogie,PHX,SF,3000.0,False,True
33059206,102302,941460,465,5958380,Josh Okogie,PHX,SF,3000.0,False,True
33059207,102302,944169,462,5958380,Udoka Azubuike,PHX,C,3000.0,False,True
33059208,102302,944169,465,5958380,Udoka Azubuike,PHX,C,3000.0,False,True
33059209,102302,945610,458,5958380,Payton Pritchard,BOS,PG,3300.0,False,True
33059210,102302,945610,464,5958380,Payton Pritchard,BOS,PG,3300.0,False,True
33059211,102302,945610,465,5958380,Payton Pritchard,BOS,PG,3300.0,False,True
33059212,102302,955887,462,5961386,Zach Collins,SAS,C,5800.0,False,True
33059213,102302,955887,465,5961386,Zach Collins,SAS,C,5800.0,False,True
33059214,102302,1060351,461,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33059215,102302,1060351,462,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33059216,102302,1060351,463,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33059217,102302,1060351,465,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33059218,102302,1067652,462,5961386,RaiQuan Gray,SAS,C,3000.0,False,True
33059219,102302,1067652,465,5961386,RaiQuan Gray,SAS,C,3000.0,False,True
33059220,102302,1067689,458,5958380,Saben Lee,PHX,PG,3300.0,False,True
33059221,102302,1067689,464,5958380,Saben Lee,PHX,PG,3300.0,False,True
33059222,102302,1067689,465,5958380,Saben Lee,PHX,PG,3300.0,False,True
33059223,102302,1068236,458,5961386,Jamaree Bouyea,SAS,PG,3000.0,False,True
33059224,102302,1068236,464,5961386,Jamaree Bouyea,SAS,PG,3000.0,False,True
33059225,102302,1068236,465,5961386,Jamaree Bouyea,SAS,PG,3000.0,False,True
33059226,102302,1076192,461,5958380,Oshae Brissett,BOS,PF,3000.0,False,True
33059227,102302,1076192,463,5958380,Oshae Brissett,BOS,PF,3000.0,False,True
33059228,102302,1076192,465,5958380,Oshae Brissett,BOS,PF,3000.0,False,True
33059229,102302,1078665,462,5958380,Xavier Tillman,BOS,C,3100.0,False,True
33059230,102302,1078665,465,5958380,Xavier Tillman,BOS,C,3100.0,False,True
33059231,102302,1132030,458,5961386,Tre Jones,SAS,PG,5300.0,False,True
33059232,102302,1132030,464,5961386,Tre Jones,SAS,PG,5300.0,False,True
33059233,102302,1132030,465,5961386,Tre Jones,SAS,PG,5300.0,False,True
33059234,102302,1132051,458,5961386,Devin Vassell,SAS,PG/SG,7700.0,False,True
33059235,102302,1132051,459,5961386,Devin Vassell,SAS,PG/SG,7700.0,False,True
33059236,102302,1132051,464,5961386,Devin Vassell,SAS,PG/SG,7700.0,False,True
33059237,102302,1132051,465,5961386,Devin Vassell,SAS,PG/SG,7700.0,False,True
33059238,102302,1134174,460,5961386,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33059239,102302,1134174,461,5961386,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33059240,102302,1134174,463,5961386,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33059241,102302,1134174,465,5961386,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33059242,102302,1134571,461,5958380,Drew Peterson,BOS,PF,3000.0,False,True
33059243,102302,1134571,463,5958380,Drew Peterson,BOS,PF,3000.0,False,True
33059244,102302,1134571,465,5958380,Drew Peterson,BOS,PF,3000.0,False,True
33059245,102302,1134645,459,5961386,David Duke Jr.,SAS,SG,3000.0,False,True
33059246,102302,1134645,464,5961386,David Duke Jr.,SAS,SG,3000.0,False,True
33059247,102302,1134645,465,5961386,David Duke Jr.,SAS,SG,3000.0,False,True
33059248,102302,1134730,461,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33059249,102302,1134730,462,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33059250,102302,1134730,463,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33059251,102302,1134730,465,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33059252,102302,1138391,460,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33059253,102302,1138391,461,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33059254,102302,1138391,463,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33059255,102302,1138391,465,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33059256,102302,1138669,462,5961386,Charles Bassey,SAS,C,3000.0,False,True
33059257,102302,1138669,465,5961386,Charles Bassey,SAS,C,3000.0,False,True
33059258,102302,1142902,462,5958380,Neemias Queta,BOS,C,3000.0,False,True
33059259,102302,1142902,465,5958380,Neemias Queta,BOS,C,3000.0,False,True
33059260,102302,1175110,458,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33059261,102302,1175110,459,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33059262,102302,1175110,464,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33059263,102302,1175110,465,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33059264,102302,1176070,459,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33059265,102302,1176070,460,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33059266,102302,1176070,464,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33059267,102302,1176070,463,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33059268,102302,1176070,465,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33059269,102302,1176145,458,5961386,Pat Spencer,GSW,PG,3000.0,False,True
33059270,102302,1176145,464,5961386,Pat Spencer,GSW,PG,3000.0,False,True
33059271,102302,1176145,465,5961386,Pat Spencer,GSW,PG,3000.0,False,True
33059272,102302,1187569,462,5961386,Trayce Jackson-Davis,GSW,C,3800.0,False,True
33059273,102302,1187569,465,5961386,Trayce Jackson-Davis,GSW,C,3800.0,False,True
33059274,102302,1193593,460,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33059275,102302,1193593,461,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33059276,102302,1193593,463,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33059277,102302,1193593,465,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33059278,102302,1231366,459,5961386,Moses Moody,GSW,SG/SF,5000.0,False,True
33059279,102302,1231366,460,5961386,Moses Moody,GSW,SG/SF,5000.0,False,True
33059280,102302,1231366,464,5961386,Moses Moody,GSW,SG/SF,5000.0,False,True
33059281,102302,1231366,463,5961386,Moses Moody,GSW,SG/SF,5000.0,False,True
33059282,102302,1231366,465,5961386,Moses Moody,GSW,SG/SF,5000.0,False,True
33059283,102302,1231665,459,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33059284,102302,1231665,460,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33059285,102302,1231665,464,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33059286,102302,1231665,463,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33059287,102302,1231665,465,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33059288,102302,1271708,461,5961386,Jonathan Kuminga,GSW,PF,6900.0,False,True
33059289,102302,1271708,463,5961386,Jonathan Kuminga,GSW,PF,6900.0,False,True
33059290,102302,1271708,465,5961386,Jonathan Kuminga,GSW,PF,6900.0,False,True
33059291,102302,1318915,462,5961386,Usman Garuba,GSW,C,3000.0,False,True
33059292,102302,1318915,465,5961386,Usman Garuba,GSW,C,3000.0,False,True
33059293,102302,1323515,458,5958380,JD Davison,BOS,PG,3000.0,False,True
33059294,102302,1323515,464,5958380,JD Davison,BOS,PG,3000.0,False,True
33059295,102302,1323515,465,5958380,JD Davison,BOS,PG,3000.0,False,True
33059296,102302,1324108,458,5961386,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
33059297,102302,1324108,459,5961386,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
33059298,102302,1324108,464,5961386,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
33059299,102302,1324108,465,5961386,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
33059300,102302,1325125,458,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33059301,102302,1325125,459,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33059302,102302,1325125,464,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33059303,102302,1325125,465,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33059304,102302,1325163,458,5961386,Malaki Branham,SAS,PG/SG,4400.0,False,True
33059305,102302,1325163,459,5961386,Malaki Branham,SAS,PG/SG,4400.0,False,True
33059306,102302,1325163,464,5961386,Malaki Branham,SAS,PG/SG,4400.0,False,True
33059307,102302,1325163,465,5961386,Malaki Branham,SAS,PG/SG,4400.0,False,True
33059308,102302,1342728,460,5961386,Jeremy Sochan,SAS,SF/PF,5400.0,False,True
33059309,102302,1342728,461,5961386,Jeremy Sochan,SAS,SF/PF,5400.0,False,True
33059310,102302,1342728,463,5961386,Jeremy Sochan,SAS,SF/PF,5400.0,False,True
33059311,102302,1342728,465,5961386,Jeremy Sochan,SAS,SF/PF,5400.0,False,True
33059312,102302,1373356,462,5961386,Victor Wembanyama,SAS,C,10500.0,False,True
33059313,102302,1373356,465,5961386,Victor Wembanyama,SAS,C,10500.0,False,True
33059314,102302,1391940,460,5961386,Gui Santos,GSW,SF,3000.0,False,True
33059315,102302,1391940,463,5961386,Gui Santos,GSW,SF,3000.0,False,True
33059316,102302,1391940,465,5961386,Gui Santos,GSW,SF,3000.0,False,True
33059317,102302,1401388,460,5958380,Jordan Walsh,BOS,SF,3000.0,False,True
33059318,102302,1401388,463,5958380,Jordan Walsh,BOS,SF,3000.0,False,True
33059319,102302,1401388,465,5958380,Jordan Walsh,BOS,SF,3000.0,False,True
33059320,102302,1419291,462,5961386,Dominick Barlow,SAS,C,3300.0,False,True
33059321,102302,1419291,465,5961386,Dominick Barlow,SAS,C,3300.0,False,True
33059322,102302,1432656,459,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33059323,102302,1432656,460,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33059324,102302,1432656,464,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33059325,102302,1432656,463,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33059326,102302,1432656,465,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33059327,102296,512591,475,5958656,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
33059328,102296,457598,475,5958656,Nikola Vucevic,CHI,C,9400.0,False,True
33059329,102296,395388,475,5958656,James Harden,LAC,PG,9200.0,False,True
33059330,102296,457594,475,5958656,DeMar DeRozan,CHI,SF/PF,9000.0,False,True
33059331,102296,469218,475,5958656,Paul George,LAC,SG/SF,8600.0,False,True
33059332,102296,1138387,475,5958656,Coby White,CHI,PG,8400.0,False,True
33059333,102296,1133782,475,5958656,Ayo Dosunmu,CHI,PG/SG,6800.0,False,True
33059334,102296,614746,475,5958656,Andre Drummond,CHI,C,6200.0,False,True
33059335,102296,920093,475,5958656,Ivica Zubac,LAC,C,6000.0,False,True
33059336,102296,697644,475,5958656,Alex Caruso,CHI,SG/SF,5800.0,False,True
33059337,102296,609861,475,5958656,Norman Powell,LAC,SG/SF,5600.0,False,True
