draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37801272,122704,1062104,463,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37801273,122704,1062104,465,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37801274,122704,1067668,459,6048601,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37801275,122704,1067668,460,6048601,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37801276,122704,1067668,464,6048601,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37801277,122704,1067668,463,6048601,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37801278,122704,1067668,465,6048601,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37801279,122704,1067852,461,6048601,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37801280,122704,1067852,463,6048601,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37801281,122704,1067852,465,6048601,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37801282,122704,1067853,462,6048961,Nick Richards,PHX,C,4800.0,False,True
37801283,122704,1067853,465,6048961,Nick Richards,PHX,C,4800.0,False,True
37801284,122704,1070352,458,6048961,Collin Gillespie,PHX,PG,3000.0,False,True
37801285,122704,1070352,464,6048961,Collin Gillespie,PHX,PG,3000.0,False,True
37801286,122704,1070352,465,6048961,Collin Gillespie,PHX,PG,3000.0,False,True
37801287,122704,1072048,461,6048601,Maxi Kleber,LAL,PF,3000.0,False,True
37801288,122704,1072048,463,6048601,Maxi Kleber,LAL,PF,3000.0,False,True
37801289,122704,1072048,465,6048601,Maxi Kleber,LAL,PF,3000.0,False,True
37801290,122704,1121277,458,6048601,Luka Doncic,LAL,PG,11000.0,False,True
37801291,122704,1121277,464,6048601,Luka Doncic,LAL,PG,11000.0,False,True
37801292,122704,1121277,465,6048601,Luka Doncic,LAL,PG,11000.0,False,True
37801293,122704,1132023,462,6048601,Trey Jemison,LAL,C,3000.0,False,True
37801294,122704,1132023,465,6048601,Trey Jemison,LAL,C,3000.0,False,True
37801295,122704,1132025,460,6048961,Zion Williamson,NOP,SF/PF,8700.0,False,True
37801296,122704,1132025,461,6048961,Zion Williamson,NOP,SF/PF,8700.0,False,True
37801297,122704,1132025,463,6048961,Zion Williamson,NOP,SF/PF,8700.0,False,True
37801298,122704,1132025,465,6048961,Zion Williamson,NOP,SF/PF,8700.0,False,True
37801299,122704,1132027,460,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37801300,122704,1132027,461,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37801301,122704,1132027,463,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37801302,122704,1132027,465,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37801303,122704,1134570,459,6048961,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37801304,122704,1134570,460,6048961,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37801305,122704,1134570,464,6048961,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37801306,122704,1134570,463,6048961,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37801307,122704,1134570,465,6048961,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37801308,122704,1134730,461,6048961,Bol Bol,PHX,PF,4900.0,False,True
37801309,122704,1134730,463,6048961,Bol Bol,PHX,PF,4900.0,False,True
37801310,122704,1134730,465,6048961,Bol Bol,PHX,PF,4900.0,False,True
37801311,122704,1137200,461,6048601,Naz Reid,MIN,PF/C,7900.0,False,True
37801312,122704,1137200,462,6048601,Naz Reid,MIN,PF/C,7900.0,False,True
37801313,122704,1137200,463,6048601,Naz Reid,MIN,PF/C,7900.0,False,True
37801314,122704,1137200,465,6048601,Naz Reid,MIN,PF/C,7900.0,False,True
37801315,122704,1140887,462,6048601,Jaxson Hayes,LAL,C,4100.0,False,True
37801316,122704,1140887,465,6048601,Jaxson Hayes,LAL,C,4100.0,False,True
37801317,122704,1174846,458,6048601,Tristen Newton,MIN,PG,3000.0,False,True
37801318,122704,1174846,464,6048601,Tristen Newton,MIN,PG,3000.0,False,True
37801319,122704,1174846,465,6048601,Tristen Newton,MIN,PG,3000.0,False,True
37801320,122704,1175367,458,6048601,Anthony Edwards,MIN,PG/SG,9100.0,False,True
37801321,122704,1175367,459,6048601,Anthony Edwards,MIN,PG/SG,9100.0,False,True
37801322,122704,1175367,464,6048601,Anthony Edwards,MIN,PG/SG,9100.0,False,True
37801323,122704,1175367,465,6048601,Anthony Edwards,MIN,PG/SG,9100.0,False,True
37801324,122704,1176176,461,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37801325,122704,1176176,462,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37801326,122704,1176176,463,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37801327,122704,1176176,465,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37801328,122704,1177013,460,6048601,Jaden McDaniels,MIN,SF,6900.0,False,True
37801329,122704,1177013,463,6048601,Jaden McDaniels,MIN,SF,6900.0,False,True
37801330,122704,1177013,465,6048601,Jaden McDaniels,MIN,SF,6900.0,False,True
37801331,122704,1178150,462,6048601,Jesse Edwards,MIN,C,3000.0,False,True
37801332,122704,1178150,465,6048601,Jesse Edwards,MIN,C,3000.0,False,True
37801333,122704,1182148,459,6048601,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
37801334,122704,1182148,460,6048601,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
37801335,122704,1182148,464,6048601,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
37801336,122704,1182148,463,6048601,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
37801337,122704,1182148,465,6048601,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
37801338,122704,1186155,460,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37801339,122704,1186155,461,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37801340,122704,1186155,463,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37801341,122704,1186155,465,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37801342,122704,1193172,460,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37801343,122704,1193172,461,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37801344,122704,1193172,463,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37801345,122704,1193172,465,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37801346,122704,1193674,462,6048601,Christian Koloko,LAL,C,3000.0,False,True
37801347,122704,1193674,465,6048601,Christian Koloko,LAL,C,3000.0,False,True
37801348,122704,1193678,459,6048961,Antonio Reeves,NOP,SG,3000.0,False,True
37801349,122704,1193678,464,6048961,Antonio Reeves,NOP,SG,3000.0,False,True
37801350,122704,1193678,465,6048961,Antonio Reeves,NOP,SG,3000.0,False,True
37801351,122704,1231198,459,6048601,Jaylen Clark,MIN,SG/SF,3600.0,False,True
37801352,122704,1231198,460,6048601,Jaylen Clark,MIN,SG/SF,3600.0,False,True
37801353,122704,1231198,464,6048601,Jaylen Clark,MIN,SG/SF,3600.0,False,True
37801354,122704,1231198,463,6048601,Jaylen Clark,MIN,SG/SF,3600.0,False,True
37801355,122704,1231198,465,6048601,Jaylen Clark,MIN,SG/SF,3600.0,False,True
37801356,122704,1232477,461,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37801357,122704,1232477,462,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37801358,122704,1232477,463,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37801359,122704,1232477,465,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37801360,122704,1245906,459,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37801361,122704,1245906,460,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37801362,122704,1245906,464,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37801363,122704,1245906,463,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37801364,122704,1245906,465,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37801365,122704,1324299,459,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37801366,122704,1324299,460,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37801367,122704,1324299,464,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37801368,122704,1324299,463,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37801369,122704,1324299,465,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37801370,122704,1324634,459,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37801371,122704,1324634,460,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37801372,122704,1324634,464,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37801373,122704,1324634,463,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37801374,122704,1324634,465,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37801375,122704,1327798,459,6048961,Jordan Hawkins,NOP,SG,3800.0,False,True
37801376,122704,1327798,464,6048961,Jordan Hawkins,NOP,SG,3800.0,False,True
37801377,122704,1327798,465,6048961,Jordan Hawkins,NOP,SG,3800.0,False,True
37801378,122704,1340789,458,6048961,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37801379,122704,1340789,464,6048961,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37801380,122704,1340789,465,6048961,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37801381,122704,1349638,461,6048961,Karlo Matkovic,NOP,PF/C,4000.0,False,True
37801382,122704,1349638,462,6048961,Karlo Matkovic,NOP,PF/C,4000.0,False,True
37801383,122704,1349638,463,6048961,Karlo Matkovic,NOP,PF/C,4000.0,False,True
37801384,122704,1349638,465,6048961,Karlo Matkovic,NOP,PF/C,4000.0,False,True
37801385,122704,1376841,461,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37801386,122704,1376841,462,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37801387,122704,1376841,463,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37801388,122704,1376841,465,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37801389,122704,1406029,460,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37801390,122704,1406029,461,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37801391,122704,1406029,463,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37801392,122704,1406029,465,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37801393,122704,1429354,458,6048601,Rob Dillingham,MIN,PG,4000.0,False,True
37801394,122704,1429354,464,6048601,Rob Dillingham,MIN,PG,4000.0,False,True
37801395,122704,1429354,465,6048601,Rob Dillingham,MIN,PG,4000.0,False,True
37801396,122704,1458495,462,6048961,Yves Missi,NOP,C,4700.0,False,True
37801397,122704,1458495,465,6048961,Yves Missi,NOP,C,4700.0,False,True
37801398,122704,1463593,458,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37801399,122704,1463593,459,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37801400,122704,1463593,464,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37801401,122704,1463593,465,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37801402,122698,830650,633,6048859,Nikola Jokic,DEN,C,,False,False
37801403,122698,830650,465,6048859,Nikola Jokic,DEN,C,,False,False
37801404,122698,830650,636,6048859,Nikola Jokic,DEN,C,,False,False
37801405,122698,1121277,464,6048601,Luka Doncic,LAL,PG,,False,False
37801406,122698,1121277,465,6048601,Luka Doncic,LAL,PG,,False,False
37801407,122698,1121277,636,6048601,Luka Doncic,LAL,PG,,False,False
37801408,122698,739957,633,6048859,Giannis Antetokounmpo,MIL,PF,,False,False
37801409,122698,739957,465,6048859,Giannis Antetokounmpo,MIL,PF,,False,False
37801410,122698,739957,636,6048859,Giannis Antetokounmpo,MIL,PF,,False,False
37801411,122698,603096,633,6045097,Anthony Davis,DAL,PF,,False,False
37801412,122698,603096,465,6045097,Anthony Davis,DAL,PF,,False,False
37801413,122698,603096,636,6045097,Anthony Davis,DAL,PF,,False,False
37801414,122698,214152,633,6048601,LeBron James,LAL,PF,,False,False
37801415,122698,214152,465,6048601,LeBron James,LAL,PF,,False,False
37801416,122698,214152,636,6048601,LeBron James,LAL,PF,,False,False
37801417,122698,1257420,464,6045097,LaMelo Ball,CHA,PG,,False,False
37801418,122698,1257420,465,6045097,LaMelo Ball,CHA,PG,,False,False
37801419,122698,1257420,636,6045097,LaMelo Ball,CHA,PG,,False,False
37801420,122698,551768,464,6045097,Kyrie Irving,DAL,PG,,False,False
37801421,122698,551768,465,6045097,Kyrie Irving,DAL,PG,,False,False
37801422,122698,551768,636,6045097,Kyrie Irving,DAL,PG,,False,False
37801423,122698,1175367,464,6048601,Anthony Edwards,MIN,SG,,False,False
37801424,122698,1175367,465,6048601,Anthony Edwards,MIN,SG,,False,False
37801425,122698,1175367,636,6048601,Anthony Edwards,MIN,SG,,False,False
37801426,122698,463121,464,6048859,Damian Lillard,MIL,PG,,False,False
37801427,122698,463121,465,6048859,Damian Lillard,MIL,PG,,False,False
37801428,122698,463121,636,6048859,Damian Lillard,MIL,PG,,False,False
37801429,122698,329525,633,6048961,Kevin Durant,PHX,PF,,False,False
37801430,122698,329525,465,6048961,Kevin Durant,PHX,PF,,False,False
37801431,122698,329525,636,6048961,Kevin Durant,PHX,PF,,False,False
37801432,122698,845564,464,6048961,Devin Booker,PHX,PG,,False,False
37801433,122698,845564,465,6048961,Devin Booker,PHX,PG,,False,False
37801434,122698,845564,636,6048961,Devin Booker,PHX,PG,,False,False
37801435,122698,1132025,633,6048961,Zion Williamson,NOP,SF,,False,False
37801436,122698,1132025,465,6048961,Zion Williamson,NOP,SF,,False,False
37801437,122698,1132025,636,6048961,Zion Williamson,NOP,SF,,False,False
37801438,122698,338365,464,6048223,Stephen Curry,GSW,PG,,False,False
37801439,122698,338365,465,6048223,Stephen Curry,GSW,PG,,False,False
37801440,122698,338365,636,6048223,Stephen Curry,GSW,PG,,False,False
37801441,122698,1178131,633,6048223,Franz Wagner,ORL,SF,,False,False
37801442,122698,1178131,465,6048223,Franz Wagner,ORL,SF,,False,False
37801443,122698,1178131,636,6048223,Franz Wagner,ORL,SF,,False,False
37801444,122698,1323993,633,6048223,Paolo Banchero,ORL,PF,,False,False
37801445,122698,1323993,465,6048223,Paolo Banchero,ORL,PF,,False,False
37801446,122698,1323993,636,6048223,Paolo Banchero,ORL,PF,,False,False
37801447,122698,957479,633,6045097,Miles Bridges,CHA,PF,,False,False
37801448,122698,957479,465,6045097,Miles Bridges,CHA,PF,,False,False
37801449,122698,957479,636,6045097,Miles Bridges,CHA,PF,,False,False
37801450,122698,1134570,464,6048961,Trey Murphy III,NOP,SG,,False,False
37801451,122698,1134570,465,6048961,Trey Murphy III,NOP,SG,,False,False
37801452,122698,1134570,636,6048961,Trey Murphy III,NOP,SG,,False,False
37801453,122698,1137200,633,6048601,Naz Reid,MIN,PF,,False,False
37801454,122698,1137200,465,6048601,Naz Reid,MIN,PF,,False,False
37801455,122698,1137200,636,6048601,Naz Reid,MIN,PF,,False,False
37801456,122698,891352,464,6048859,Jamal Murray,DEN,PG,,False,False
37801457,122698,891352,465,6048859,Jamal Murray,DEN,PG,,False,False
37801458,122698,891352,636,6048859,Jamal Murray,DEN,PG,,False,False
37801459,122698,1230361,633,6045097,Mark Williams,CHA,C,,False,False
37801460,122698,1230361,465,6045097,Mark Williams,CHA,C,,False,False
37801461,122698,1230361,636,6045097,Mark Williams,CHA,C,,False,False
37801462,122698,953291,464,6048601,Austin Reaves,LAL,SG,,False,False
37801463,122698,953291,465,6048601,Austin Reaves,LAL,SG,,False,False
37801464,122698,953291,636,6048601,Austin Reaves,LAL,SG,,False,False
37801465,122698,458730,633,6048223,Jimmy Butler,GSW,PF,,False,False
37801466,122698,458730,465,6048223,Jimmy Butler,GSW,PF,,False,False
37801467,122698,458730,636,6048223,Jimmy Butler,GSW,PF,,False,False
37801468,122698,1067857,633,6045097,PJ Washington,DAL,C,,False,False
37801469,122698,1067857,465,6045097,PJ Washington,DAL,C,,False,False
37801470,122698,1067857,636,6045097,PJ Washington,DAL,C,,False,False
37801471,122698,522878,464,6048961,CJ McCollum,NOP,PG,,False,False
37801472,122698,522878,465,6048961,CJ McCollum,NOP,PG,,False,False
37801473,122698,522878,636,6048961,CJ McCollum,NOP,PG,,False,False
37801474,122698,1061647,633,6045097,Daniel Gafford,DAL,C,,False,False
37801475,122698,1061647,465,6045097,Daniel Gafford,DAL,C,,False,False
37801476,122698,1061647,636,6045097,Daniel Gafford,DAL,C,,False,False
37801477,122698,1241585,464,6048223,Jalen Suggs,ORL,PG,,False,False
37801478,122698,1241585,465,6048223,Jalen Suggs,ORL,PG,,False,False
37801479,122698,1241585,636,6048223,Jalen Suggs,ORL,PG,,False,False
37801480,122698,1177013,633,6048601,Jaden McDaniels,MIN,SF,,False,False
37801481,122698,1177013,465,6048601,Jaden McDaniels,MIN,SF,,False,False
37801482,122698,1177013,636,6048601,Jaden McDaniels,MIN,SF,,False,False
37801483,122698,606912,464,6048961,Bradley Beal,PHX,SG,,False,False
37801484,122698,606912,465,6048961,Bradley Beal,PHX,SG,,False,False
37801485,122698,606912,636,6048961,Bradley Beal,PHX,SG,,False,False
37801486,122698,786412,633,6048601,Julius Randle,MIN,PF,,False,False
37801487,122698,786412,465,6048601,Julius Randle,MIN,PF,,False,False
37801488,122698,786412,636,6048601,Julius Randle,MIN,PF,,False,False
37801489,122698,739960,633,6048601,Rudy Gobert,MIN,C,,False,False
37801490,122698,739960,465,6048601,Rudy Gobert,MIN,C,,False,False
37801491,122698,739960,636,6048601,Rudy Gobert,MIN,C,,False,False
37801492,122698,844476,633,6048859,Kyle Kuzma,MIL,SF,,False,False
37801493,122698,844476,465,6048859,Kyle Kuzma,MIL,SF,,False,False
37801494,122698,844476,636,6048859,Kyle Kuzma,MIL,SF,,False,False
37801495,122698,1324108,464,6048223,Brandin Podziemski,GSW,SG,,False,False
37801496,122698,1324108,465,6048223,Brandin Podziemski,GSW,SG,,False,False
37801497,122698,1324108,636,6048223,Brandin Podziemski,GSW,SG,,False,False
37801498,122698,1061724,633,6048859,Michael Porter Jr.,DEN,SF,,False,False
37801499,122698,1061724,465,6048859,Michael Porter Jr.,DEN,SF,,False,False
37801500,122698,1061724,636,6048859,Michael Porter Jr.,DEN,SF,,False,False
37801501,122698,1271708,633,6048223,Jonathan Kuminga,GSW,PF,,False,False
37801502,122698,1271708,465,6048223,Jonathan Kuminga,GSW,PF,,False,False
37801503,122698,1271708,636,6048223,Jonathan Kuminga,GSW,PF,,False,False
37801504,122698,468895,633,6048223,Draymond Green,GSW,C,,False,False
37801505,122698,468895,465,6048223,Draymond Green,GSW,C,,False,False
37801506,122698,468895,636,6048223,Draymond Green,GSW,C,,False,False
37801507,122698,955893,633,6048601,Rui Hachimura,LAL,SF,,False,False
37801508,122698,955893,465,6048601,Rui Hachimura,LAL,SF,,False,False
37801509,122698,955893,636,6048601,Rui Hachimura,LAL,SF,,False,False
37801510,122698,1060919,464,6048961,Jose Alvarado,NOP,PG,,False,False
37801511,122698,1060919,465,6048961,Jose Alvarado,NOP,PG,,False,False
37801512,122698,1060919,636,6048961,Jose Alvarado,NOP,PG,,False,False
37801513,122698,1174878,464,6048859,Christian Braun,DEN,SG,,False,False
37801514,122698,1174878,465,6048859,Christian Braun,DEN,SG,,False,False
37801515,122698,1174878,636,6048859,Christian Braun,DEN,SG,,False,False
37801516,122698,330047,633,6048859,Brook Lopez,MIL,C,,False,False
37801517,122698,330047,465,6048859,Brook Lopez,MIL,C,,False,False
37801518,122698,330047,636,6048859,Brook Lopez,MIL,C,,False,False
37801519,122698,1401780,633,6045097,Dereck Lively II,DAL,C,,False,False
37801520,122698,1401780,465,6045097,Dereck Lively II,DAL,C,,False,False
37801521,122698,1401780,636,6045097,Dereck Lively II,DAL,C,,False,False
37801522,122698,329830,464,6048859,Russell Westbrook,DEN,PG,,False,False
37801523,122698,329830,465,6048859,Russell Westbrook,DEN,PG,,False,False
37801524,122698,329830,636,6048859,Russell Westbrook,DEN,PG,,False,False
37801525,122698,457611,633,6045097,Klay Thompson,DAL,SF,,False,False
37801526,122698,457611,465,6045097,Klay Thompson,DAL,SF,,False,False
37801527,122698,457611,636,6045097,Klay Thompson,DAL,SF,,False,False
37801528,122698,748788,633,6048859,Aaron Gordon,DEN,PF,,False,False
37801529,122698,748788,465,6048859,Aaron Gordon,DEN,PF,,False,False
37801530,122698,748788,636,6048859,Aaron Gordon,DEN,PF,,False,False
37801531,122698,887915,464,6048601,Donte DiVincenzo,MIN,PG,,False,False
37801532,122698,887915,465,6048601,Donte DiVincenzo,MIN,PG,,False,False
37801533,122698,887915,636,6048601,Donte DiVincenzo,MIN,PG,,False,False
37801534,122698,1185943,464,6048223,Cole Anthony,ORL,SG,,False,False
37801535,122698,1185943,465,6048223,Cole Anthony,ORL,SG,,False,False
37801536,122698,1185943,636,6048223,Cole Anthony,ORL,SG,,False,False
37801537,122698,1060912,633,6048223,Wendell Carter Jr.,ORL,C,,False,False
37801538,122698,1060912,465,6048223,Wendell Carter Jr.,ORL,C,,False,False
37801539,122698,1060912,636,6048223,Wendell Carter Jr.,ORL,C,,False,False
37801540,122698,1340703,464,6045097,Max Christie,DAL,SG,,False,False
37801541,122698,1340703,465,6045097,Max Christie,DAL,SG,,False,False
37801542,122698,1340703,636,6045097,Max Christie,DAL,SG,,False,False
37801543,122698,1401385,464,6048223,Anthony Black,ORL,PG,,False,False
37801544,122698,1401385,465,6048223,Anthony Black,ORL,PG,,False,False
37801545,122698,1401385,636,6048223,Anthony Black,ORL,PG,,False,False
37801546,122698,514882,633,6048961,Kelly Olynyk,NOP,PF,,False,False
37801547,122698,514882,465,6048961,Kelly Olynyk,NOP,PF,,False,False
37801548,122698,514882,636,6048961,Kelly Olynyk,NOP,PF,,False,False
37801549,122698,941460,633,6045097,Josh Okogie,CHA,PF,,False,False
37801550,122698,941460,465,6045097,Josh Okogie,CHA,PF,,False,False
37801551,122698,941460,636,6045097,Josh Okogie,CHA,PF,,False,False
37801552,122698,1401374,464,6045097,Nick Smith Jr.,CHA,SG,,False,False
37801553,122698,1401374,465,6045097,Nick Smith Jr.,CHA,SG,,False,False
37801554,122698,1401374,636,6045097,Nick Smith Jr.,CHA,SG,,False,False
37801555,122698,1134730,633,6048961,Bol Bol,PHX,PF,,False,False
37801556,122698,1134730,465,6048961,Bol Bol,PHX,PF,,False,False
37801557,122698,1134730,636,6048961,Bol Bol,PHX,PF,,False,False
37801558,122698,1067853,633,6048961,Nick Richards,PHX,C,,False,False
37801559,122698,1067853,465,6048961,Nick Richards,PHX,C,,False,False
37801560,122698,1067853,636,6048961,Nick Richards,PHX,C,,False,False
37801561,122698,1060704,633,6045097,Naji Marshall,DAL,SF,,False,False
37801562,122698,1060704,465,6045097,Naji Marshall,DAL,SF,,False,False
37801563,122698,1060704,636,6045097,Naji Marshall,DAL,SF,,False,False
37801564,122698,1067668,464,6048601,Nickeil Alexander-Walker,MIN,SG,,False,False
37801565,122698,1067668,465,6048601,Nickeil Alexander-Walker,MIN,SG,,False,False
37801566,122698,1067668,636,6048601,Nickeil Alexander-Walker,MIN,SG,,False,False
37801567,122698,1193670,633,6045097,Josh Green,CHA,SF,,False,False
37801568,122698,1193670,465,6045097,Josh Green,CHA,SF,,False,False
37801569,122698,1193670,636,6045097,Josh Green,CHA,SF,,False,False
37801570,122698,1172132,633,6048223,Goga Bitadze,ORL,C,,False,False
37801571,122698,1172132,465,6048223,Goga Bitadze,ORL,C,,False,False
37801572,122698,1172132,636,6048223,Goga Bitadze,ORL,C,,False,False
37801573,122698,1458495,633,6048961,Yves Missi,NOP,C,,False,False
37801574,122698,1458495,465,6048961,Yves Missi,NOP,C,,False,False
37801575,122698,1458495,636,6048961,Yves Missi,NOP,C,,False,False
37801576,122698,842296,464,6048961,Grayson Allen,PHX,SG,,False,False
37801577,122698,842296,465,6048961,Grayson Allen,PHX,SG,,False,False
37801578,122698,842296,636,6048961,Grayson Allen,PHX,SG,,False,False
37801579,122698,329468,464,6048601,Mike Conley,MIN,PG,,False,False
37801580,122698,329468,465,6048601,Mike Conley,MIN,PG,,False,False
37801581,122698,329468,636,6048601,Mike Conley,MIN,PG,,False,False
37801582,122698,1231366,633,6048223,Moses Moody,GSW,SF,,False,False
37801583,122698,1231366,465,6048223,Moses Moody,GSW,SF,,False,False
37801584,122698,1231366,636,6048223,Moses Moody,GSW,SF,,False,False
37801585,122698,604479,633,6048961,Royce O'Neale,PHX,SF,,False,False
37801586,122698,604479,465,6048961,Royce O'Neale,PHX,SF,,False,False
37801587,122698,604479,636,6048961,Royce O'Neale,PHX,SF,,False,False
37801588,122698,1324359,633,6045097,Moussa Diabate,CHA,C,,False,False
37801589,122698,1324359,465,6045097,Moussa Diabate,CHA,C,,False,False
37801590,122698,1324359,636,6045097,Moussa Diabate,CHA,C,,False,False
37801591,122698,842969,633,6045097,Caleb Martin,DAL,PF,,False,False
37801592,122698,842969,465,6045097,Caleb Martin,DAL,PF,,False,False
37801593,122698,842969,636,6045097,Caleb Martin,DAL,PF,,False,False
37801594,122698,1323636,464,6045097,KJ Simpson,CHA,PG,,False,False
37801595,122698,1323636,465,6045097,KJ Simpson,CHA,PG,,False,False
37801596,122698,1323636,636,6045097,KJ Simpson,CHA,PG,,False,False
37801597,122698,830642,633,6045097,Jusuf Nurkic,CHA,C,,False,False
37801598,122698,830642,465,6045097,Jusuf Nurkic,CHA,C,,False,False
37801599,122698,830642,636,6045097,Jusuf Nurkic,CHA,C,,False,False
37801600,122698,602411,464,6045097,Spencer Dinwiddie,DAL,PG,,False,False
37801601,122698,602411,465,6045097,Spencer Dinwiddie,DAL,PG,,False,False
37801602,122698,602411,636,6045097,Spencer Dinwiddie,DAL,PG,,False,False
37801603,122698,696209,464,6048859,Taurean Prince,MIL,SG,,False,False
37801604,122698,696209,465,6048859,Taurean Prince,MIL,SG,,False,False
37801605,122698,696209,636,6048859,Taurean Prince,MIL,SG,,False,False
37801606,122698,602730,464,6048223,Kentavious Caldwell-Pope,ORL,SG,,False,False
37801607,122698,602730,465,6048223,Kentavious Caldwell-Pope,ORL,SG,,False,False
37801608,122698,602730,636,6048223,Kentavious Caldwell-Pope,ORL,SG,,False,False
37801609,122698,510790,633,6048961,Mason Plumlee,PHX,C,,False,False
37801610,122698,510790,465,6048961,Mason Plumlee,PHX,C,,False,False
37801611,122698,510790,636,6048961,Mason Plumlee,PHX,C,,False,False
37801612,122698,1175108,464,6045097,Damion Baugh,CHA,SG,,False,False
37801613,122698,1175108,465,6045097,Damion Baugh,CHA,SG,,False,False
37801614,122698,1175108,636,6045097,Damion Baugh,CHA,SG,,False,False
37801615,122698,830636,464,6045097,Dante Exum,DAL,SG,,False,False
37801616,122698,830636,465,6045097,Dante Exum,DAL,SG,,False,False
37801617,122698,830636,636,6045097,Dante Exum,DAL,SG,,False,False
37801618,122698,1140887,633,6048601,Jaxson Hayes,LAL,C,,False,False
37801619,122698,1140887,465,6048601,Jaxson Hayes,LAL,C,,False,False
37801620,122698,1140887,636,6048601,Jaxson Hayes,LAL,C,,False,False
37801621,122698,842297,464,6048961,Tyus Jones,PHX,PG,,False,False
37801622,122698,842297,465,6048961,Tyus Jones,PHX,PG,,False,False
