draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40920158,137781,1402709,460,6131616,Jarace Walker,IND,SF/PF,4500.0,False,True
40920159,137781,1402709,461,6131616,Jarace Walker,IND,SF/PF,4500.0,False,True
40920160,137781,1402709,463,6131616,Jarace Walker,IND,SF/PF,4500.0,False,True
40920161,137781,1402709,465,6131616,Jarace Walker,IND,SF/PF,4500.0,False,True
40920162,137781,1401780,462,6132996,Dereck Lively II,DAL,C,4400.0,False,True
40920163,137781,1401780,465,6132996,Dereck Lively II,DAL,C,4400.0,False,True
40920164,137781,946714,459,6128472,Lonzo Ball,CLE,SG/SF,4400.0,False,True
40920165,137781,946714,460,6128472,Lonzo Ball,CLE,SG/SF,4400.0,False,True
40920166,137781,946714,464,6128472,Lonzo Ball,CLE,SG/SF,4400.0,False,True
40920167,137781,946714,463,6128472,Lonzo Ball,CLE,SG/SF,4400.0,False,True
40920168,137781,946714,465,6128472,Lonzo Ball,CLE,SG/SF,4400.0,False,True
40920169,137781,879504,459,6128028,Terance Mann,BKN,SG,4400.0,False,True
40920170,137781,879504,464,6128028,Terance Mann,BKN,SG,4400.0,False,True
40920171,137781,879504,465,6128028,Terance Mann,BKN,SG,4400.0,False,True
40920172,137781,1133792,462,6133584,Jalen Smith,CHI,C,4300.0,False,True
40920173,137781,1133792,465,6133584,Jalen Smith,CHI,C,4300.0,False,True
40920174,137781,624174,459,6131616,Javonte Green,DET,SG/SF,4200.0,False,True
40920175,137781,624174,460,6131616,Javonte Green,DET,SG/SF,4200.0,False,True
40920176,137781,624174,464,6131616,Javonte Green,DET,SG/SF,4200.0,False,True
40920177,137781,624174,463,6131616,Javonte Green,DET,SG/SF,4200.0,False,True
40920178,137781,624174,465,6131616,Javonte Green,DET,SG/SF,4200.0,False,True
40920179,137781,1523978,458,6128028,Egor Demin,BKN,PG,4200.0,False,True
40920180,137781,1523978,464,6128028,Egor Demin,BKN,PG,4200.0,False,True
40920181,137781,1523978,465,6128028,Egor Demin,BKN,PG,4200.0,False,True
40920182,137781,1175324,460,6131616,Ben Sheppard,IND,SF,4200.0,False,True
40920183,137781,1175324,463,6131616,Ben Sheppard,IND,SF,4200.0,False,True
40920184,137781,1175324,465,6131616,Ben Sheppard,IND,SF,4200.0,False,True
40920185,137781,941834,458,6132558,Bruce Brown,DEN,PG/SG,4200.0,False,True
40920186,137781,941834,459,6132558,Bruce Brown,DEN,PG/SG,4200.0,False,True
40920187,137781,941834,464,6132558,Bruce Brown,DEN,PG/SG,4200.0,False,True
40920188,137781,941834,465,6132558,Bruce Brown,DEN,PG/SG,4200.0,False,True
40920189,137781,850308,462,6132558,Jock Landale,MEM,C,4200.0,False,True
40920190,137781,850308,465,6132558,Jock Landale,MEM,C,4200.0,False,True
40920191,137781,1342747,459,6128472,Jaylon Tyson,CLE,SG/SF,4100.0,False,True
40920192,137781,1342747,460,6128472,Jaylon Tyson,CLE,SG/SF,4100.0,False,True
40920193,137781,1342747,464,6128472,Jaylon Tyson,CLE,SG/SF,4100.0,False,True
40920194,137781,1342747,463,6128472,Jaylon Tyson,CLE,SG/SF,4100.0,False,True
40920195,137781,1342747,465,6128472,Jaylon Tyson,CLE,SG/SF,4100.0,False,True
40920196,137781,1060351,462,6128472,Sandro Mamukelashvili,TOR,C,4100.0,False,True
40920197,137781,1060351,465,6128472,Sandro Mamukelashvili,TOR,C,4100.0,False,True
40920198,137781,1177278,460,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40920199,137781,1177278,461,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40920200,137781,1177278,463,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40920201,137781,1177278,465,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40920202,137781,953106,459,6128472,Sam Merrill,CLE,SG,4000.0,False,True
40920203,137781,953106,464,6128472,Sam Merrill,CLE,SG,4000.0,False,True
40920204,137781,953106,465,6128472,Sam Merrill,CLE,SG,4000.0,False,True
40920205,137781,1245934,462,6131616,Isaiah Jackson,IND,C,4000.0,False,True
40920206,137781,1245934,465,6131616,Isaiah Jackson,IND,C,4000.0,False,True
40920207,137781,1501942,460,6131616,Ronald Holland II,DET,SF/PF,4000.0,False,True
40920208,137781,1501942,461,6131616,Ronald Holland II,DET,SF/PF,4000.0,False,True
40920209,137781,1501942,463,6131616,Ronald Holland II,DET,SF/PF,4000.0,False,True
40920210,137781,1501942,465,6131616,Ronald Holland II,DET,SF/PF,4000.0,False,True
40920211,137781,602730,459,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40920212,137781,602730,460,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40920213,137781,602730,464,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40920214,137781,602730,463,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40920215,137781,602730,465,6132558,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40920216,137781,1231418,458,6131616,Jaden Ivey,DET,PG/SG,4000.0,False,True
40920217,137781,1231418,459,6131616,Jaden Ivey,DET,PG/SG,4000.0,False,True
40920218,137781,1231418,464,6131616,Jaden Ivey,DET,PG/SG,4000.0,False,True
40920219,137781,1231418,465,6131616,Jaden Ivey,DET,PG/SG,4000.0,False,True
40920220,137781,1076265,462,6128028,Mitchell Robinson,NYK,C,3900.0,False,True
40920221,137781,1076265,465,6128028,Mitchell Robinson,NYK,C,3900.0,False,True
40920222,137781,1231313,460,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40920223,137781,1231313,461,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40920224,137781,1231313,463,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40920225,137781,1231313,465,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40920226,137781,1193432,460,6133584,Isaac Okoro,CHI,SF,3900.0,False,True
40920227,137781,1193432,463,6133584,Isaac Okoro,CHI,SF,3900.0,False,True
40920228,137781,1193432,465,6133584,Isaac Okoro,CHI,SF,3900.0,False,True
40920229,137781,1403628,460,6128472,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
40920230,137781,1403628,461,6128472,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
40920231,137781,1403628,463,6128472,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
40920232,137781,1403628,465,6128472,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
40920233,137781,953243,458,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40920234,137781,953243,459,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40920235,137781,953243,464,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40920236,137781,953243,465,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40920237,137781,942843,461,6131616,Jay Huff,IND,PF/C,3900.0,False,True
40920238,137781,942843,462,6131616,Jay Huff,IND,PF/C,3900.0,False,True
40920239,137781,942843,463,6131616,Jay Huff,IND,PF/C,3900.0,False,True
40920240,137781,942843,465,6131616,Jay Huff,IND,PF/C,3900.0,False,True
40920241,137781,1241584,459,6132558,Julian Strawther,DEN,SG,3900.0,False,True
40920242,137781,1241584,464,6132558,Julian Strawther,DEN,SG,3900.0,False,True
40920243,137781,1241584,465,6132558,Julian Strawther,DEN,SG,3900.0,False,True
40920244,137781,1243725,462,6128028,Day'Ron Sharpe,BKN,C,3800.0,False,True
40920245,137781,1243725,465,6128028,Day'Ron Sharpe,BKN,C,3800.0,False,True
40920246,137781,1465110,461,6128472,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
40920247,137781,1465110,462,6128472,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
40920248,137781,1465110,463,6128472,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
40920249,137781,1465110,465,6128472,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
40920250,137781,551787,458,6131616,T.J. McConnell,IND,PG,3800.0,False,True
40920251,137781,551787,464,6131616,T.J. McConnell,IND,PG,3800.0,False,True
40920252,137781,551787,465,6131616,T.J. McConnell,IND,PG,3800.0,False,True
40920253,137781,1314104,460,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40920254,137781,1314104,461,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40920255,137781,1314104,463,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40920256,137781,1314104,465,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40920257,137781,880677,461,6128472,Dean Wade,CLE,PF/C,3800.0,False,True
40920258,137781,880677,462,6128472,Dean Wade,CLE,PF/C,3800.0,False,True
40920259,137781,880677,463,6128472,Dean Wade,CLE,PF/C,3800.0,False,True
40920260,137781,880677,465,6128472,Dean Wade,CLE,PF/C,3800.0,False,True
40920261,137781,852907,459,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40920262,137781,852907,460,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40920263,137781,852907,464,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40920264,137781,852907,463,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40920265,137781,852907,465,6132558,John Konchar,MEM,SG/SF,3800.0,False,True
40920266,137781,1174904,461,6133584,Patrick Williams,CHI,PF/C,3700.0,False,True
40920267,137781,1174904,462,6133584,Patrick Williams,CHI,PF/C,3700.0,False,True
40920268,137781,1174904,463,6133584,Patrick Williams,CHI,PF/C,3700.0,False,True
40920269,137781,1174904,465,6133584,Patrick Williams,CHI,PF/C,3700.0,False,True
40920270,137781,1071933,462,6132774,Jericho Sims,MIL,C,3700.0,False,True
40920271,137781,1071933,465,6132774,Jericho Sims,MIL,C,3700.0,False,True
40920272,137781,1134107,458,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40920273,137781,1134107,459,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40920274,137781,1134107,464,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40920275,137781,1134107,465,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40920276,137781,1231795,458,6128472,Jamal Shead,TOR,PG,3600.0,False,True
40920277,137781,1231795,464,6128472,Jamal Shead,TOR,PG,3600.0,False,True
40920278,137781,1231795,465,6128472,Jamal Shead,TOR,PG,3600.0,False,True
40920279,137781,1458495,462,6133584,Yves Missi,NOP,C,3600.0,False,True
40920280,137781,1458495,465,6133584,Yves Missi,NOP,C,3600.0,False,True
40920281,137781,1432656,460,6132774,Sidy Cissoko,POR,SF/PF,3600.0,False,True
40920282,137781,1432656,461,6132774,Sidy Cissoko,POR,SF/PF,3600.0,False,True
40920283,137781,1432656,463,6132774,Sidy Cissoko,POR,SF/PF,3600.0,False,True
40920284,137781,1432656,465,6132774,Sidy Cissoko,POR,SF/PF,3600.0,False,True
40920285,137781,1231166,459,6132774,Kris Murray,POR,SG/SF,3500.0,False,True
40920286,137781,1231166,460,6132774,Kris Murray,POR,SG/SF,3500.0,False,True
40920287,137781,1231166,464,6132774,Kris Murray,POR,SG/SF,3500.0,False,True
40920288,137781,1231166,463,6132774,Kris Murray,POR,SG/SF,3500.0,False,True
40920289,137781,1231166,465,6132774,Kris Murray,POR,SG/SF,3500.0,False,True
40920290,137781,1060919,458,6133584,Jose Alvarado,NOP,PG,3500.0,False,True
40920291,137781,1060919,464,6133584,Jose Alvarado,NOP,PG,3500.0,False,True
40920292,137781,1060919,465,6133584,Jose Alvarado,NOP,PG,3500.0,False,True
40920293,137781,599780,462,6132558,Jonas Valanciunas,DEN,C,3500.0,False,True
40920294,137781,599780,465,6132558,Jonas Valanciunas,DEN,C,3500.0,False,True
40920295,137781,1231279,459,6132774,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
40920296,137781,1231279,460,6132774,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
40920297,137781,1231279,464,6132774,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
40920298,137781,1231279,463,6132774,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
40920299,137781,1231279,465,6132774,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
40920300,137781,1232483,460,6132558,Olivier-Maxence Prosper,MEM,SF/PF,3500.0,False,True
40920301,137781,1232483,461,6132558,Olivier-Maxence Prosper,MEM,SF/PF,3500.0,False,True
40920302,137781,1232483,463,6132558,Olivier-Maxence Prosper,MEM,SF/PF,3500.0,False,True
40920303,137781,1232483,465,6132558,Olivier-Maxence Prosper,MEM,SF/PF,3500.0,False,True
40920304,137781,1542179,459,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40920305,137781,1542179,460,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40920306,137781,1542179,464,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40920307,137781,1542179,463,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40920308,137781,1542179,465,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40920309,137781,954390,462,6132774,Robert Williams,POR,C,3500.0,False,True
40920310,137781,954390,465,6132774,Robert Williams,POR,C,3500.0,False,True
40920311,137781,1416377,459,6128472,Gradey Dick,TOR,SG/SF,3500.0,False,True
40920312,137781,1416377,460,6128472,Gradey Dick,TOR,SG/SF,3500.0,False,True
40920313,137781,1416377,464,6128472,Gradey Dick,TOR,SG/SF,3500.0,False,True
40920314,137781,1416377,463,6128472,Gradey Dick,TOR,SG/SF,3500.0,False,True
40920315,137781,1416377,465,6128472,Gradey Dick,TOR,SG/SF,3500.0,False,True
40920316,137781,1236197,458,6128472,Craig Porter Jr.,CLE,PG,3400.0,False,True
40920317,137781,1236197,464,6128472,Craig Porter Jr.,CLE,PG,3400.0,False,True
40920318,137781,1236197,465,6128472,Craig Porter Jr.,CLE,PG,3400.0,False,True
40920319,137781,1239611,460,6133584,Dalen Terry,CHI,SF/PF,3400.0,False,True
40920320,137781,1239611,461,6133584,Dalen Terry,CHI,SF/PF,3400.0,False,True
40920321,137781,1239611,463,6133584,Dalen Terry,CHI,SF/PF,3400.0,False,True
40920322,137781,1239611,465,6133584,Dalen Terry,CHI,SF/PF,3400.0,False,True
40920323,137781,1241591,460,6133584,Micah Peavy,NOP,SF/PF,3400.0,False,True
40920324,137781,1241591,461,6133584,Micah Peavy,NOP,SF/PF,3400.0,False,True
40920325,137781,1241591,463,6133584,Micah Peavy,NOP,SF/PF,3400.0,False,True
40920326,137781,1241591,465,6133584,Micah Peavy,NOP,SF/PF,3400.0,False,True
40920327,137781,955887,462,6133584,Zach Collins,CHI,C,3400.0,False,True
40920328,137781,955887,465,6133584,Zach Collins,CHI,C,3400.0,False,True
40920329,137781,1174920,458,6131616,Marcus Sasser,DET,PG,3300.0,False,True
40920330,137781,1174920,464,6131616,Marcus Sasser,DET,PG,3300.0,False,True
40920331,137781,1174920,465,6131616,Marcus Sasser,DET,PG,3300.0,False,True
40920332,137781,1231606,462,6132996,Moussa Cisse,DAL,C,3300.0,False,True
40920333,137781,1231606,465,6132996,Moussa Cisse,DAL,C,3300.0,False,True
40920334,137781,1193676,462,6132558,Zeke Nnaji,DEN,C,3300.0,False,True
40920335,137781,1193676,465,6132558,Zeke Nnaji,DEN,C,3300.0,False,True
40920336,137781,888431,459,6131616,Garrison Mathews,IND,SG/SF,3300.0,False,True
40920337,137781,888431,460,6131616,Garrison Mathews,IND,SG/SF,3300.0,False,True
40920338,137781,888431,464,6131616,Garrison Mathews,IND,SG/SF,3300.0,False,True
40920339,137781,888431,463,6131616,Garrison Mathews,IND,SG/SF,3300.0,False,True
40920340,137781,888431,465,6131616,Garrison Mathews,IND,SG/SF,3300.0,False,True
40920341,137781,1327798,459,6133584,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40920342,137781,1327798,460,6133584,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40920343,137781,1327798,464,6133584,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40920344,137781,1327798,463,6133584,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40920345,137781,1327798,465,6133584,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40920346,137781,1405584,460,6132558,Gregory Jackson,MEM,SF/PF,3300.0,False,True
40920347,137781,1405584,461,6132558,Gregory Jackson,MEM,SF/PF,3300.0,False,True
40920348,137781,1405584,463,6132558,Gregory Jackson,MEM,SF/PF,3300.0,False,True
40920349,137781,1405584,465,6132558,Gregory Jackson,MEM,SF/PF,3300.0,False,True
40920350,137781,1357748,458,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40920351,137781,1357748,459,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40920352,137781,1357748,464,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40920353,137781,1357748,465,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40920354,137781,1458461,458,6128472,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40920355,137781,1458461,459,6128472,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40920356,137781,1458461,464,6128472,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40920357,137781,1458461,465,6128472,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40920358,137781,603640,462,6128472,Larry Nance Jr.,CLE,C,3200.0,False,True
40920359,137781,603640,465,6128472,Larry Nance Jr.,CLE,C,3200.0,False,True
40920360,137781,1176176,461,6131616,Jeremiah Robinson-Earl,IND,PF/C,3200.0,False,True
40920361,137781,1176176,462,6131616,Jeremiah Robinson-Earl,IND,PF/C,3200.0,False,True
40920362,137781,1176176,463,6131616,Jeremiah Robinson-Earl,IND,PF/C,3200.0,False,True
40920363,137781,1176176,465,6131616,Jeremiah Robinson-Earl,IND,PF/C,3200.0,False,True
40920364,137781,842969,461,6132996,Caleb Martin,DAL,PF,3200.0,False,True
40920365,137781,842969,463,6132996,Caleb Martin,DAL,PF,3200.0,False,True
40920366,137781,842969,465,6132996,Caleb Martin,DAL,PF,3200.0,False,True
40920367,137781,843794,458,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40920368,137781,843794,459,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40920369,137781,843794,464,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40920370,137781,843794,465,6133584,Jevon Carter,CHI,PG/SG,3200.0,False,True
40920371,137781,712593,459,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40920372,137781,712593,460,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40920373,137781,712593,464,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40920374,137781,712593,463,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40920375,137781,712593,465,6132774,Gary Harris,MIL,SG/SF,3200.0,False,True
40920376,137781,920087,461,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40920377,137781,920087,462,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40920378,137781,920087,463,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40920379,137781,920087,465,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40920380,137781,1176586,460,6132558,Spencer Jones,DEN,SF/PF,3200.0,False,True
40920381,137781,1176586,461,6132558,Spencer Jones,DEN,SF/PF,3200.0,False,True
40920382,137781,1176586,463,6132558,Spencer Jones,DEN,SF/PF,3200.0,False,True
40920383,137781,1176586,465,6132558,Spencer Jones,DEN,SF/PF,3200.0,False,True
40920384,137781,1349638,461,6133584,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40920385,137781,1349638,462,6133584,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40920386,137781,1349638,463,6133584,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40920387,137781,1349638,465,6133584,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40920388,137781,1324323,459,6133584,Bryce McGowens,NOP,SG/SF,3200.0,False,True
40920389,137781,1324323,460,6133584,Bryce McGowens,NOP,SG/SF,3200.0,False,True
40920390,137781,1324323,464,6133584,Bryce McGowens,NOP,SG/SF,3200.0,False,True
40920391,137781,1324323,463,6133584,Bryce McGowens,NOP,SG/SF,3200.0,False,True
40920392,137781,1324323,465,6133584,Bryce McGowens,NOP,SG/SF,3200.0,False,True
40920393,137781,1132831,460,6128472,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
40920394,137781,1132831,461,6128472,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
40920395,137781,1132831,463,6128472,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
40920396,137781,1132831,465,6128472,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
40920397,137781,1405696,460,6133584,Julian Phillips,CHI,SF/PF,3100.0,False,True
40920398,137781,1405696,461,6133584,Julian Phillips,CHI,SF/PF,3100.0,False,True
40920399,137781,1405696,463,6133584,Julian Phillips,CHI,SF/PF,3100.0,False,True
40920400,137781,1405696,465,6133584,Julian Phillips,CHI,SF/PF,3100.0,False,True
40920401,137781,1232325,458,6128028,Tyler Kolek,NYK,PG,3100.0,False,True
40920402,137781,1232325,464,6128028,Tyler Kolek,NYK,PG,3100.0,False,True
40920403,137781,1232325,465,6128028,Tyler Kolek,NYK,PG,3100.0,False,True
40920404,137781,846499,462,6133584,Kevon Looney,NOP,C,3100.0,False,True
40920405,137781,846499,465,6133584,Kevon Looney,NOP,C,3100.0,False,True
40920406,137781,1174855,460,6131616,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
40920407,137781,1174855,461,6131616,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
40920408,137781,1174855,463,6131616,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
40920409,137781,1174855,465,6131616,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
40920410,137781,1232481,459,6131616,Chaz Lanier,DET,SG/SF,3000.0,False,True
40920411,137781,1232481,460,6131616,Chaz Lanier,DET,SG/SF,3000.0,False,True
40920412,137781,1232481,464,6131616,Chaz Lanier,DET,SG/SF,3000.0,False,True
40920413,137781,1232481,463,6131616,Chaz Lanier,DET,SG/SF,3000.0,False,True
40920414,137781,1232481,465,6131616,Chaz Lanier,DET,SG/SF,3000.0,False,True
40920415,137781,1076274,461,6131616,Obi Toppin,IND,PF/C,3000.0,False,True
40920416,137781,1076274,462,6131616,Obi Toppin,IND,PF/C,3000.0,False,True
40920417,137781,1076274,463,6131616,Obi Toppin,IND,PF/C,3000.0,False,True
40920418,137781,1076274,465,6131616,Obi Toppin,IND,PF/C,3000.0,False,True
