draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42553496,145266,1060351,462,6128958,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42553497,145266,1060351,465,6128958,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42553498,145266,1401380,460,6128796,Noah Clowney,BKN,SF/PF,4500.0,False,True
42553499,145266,1401380,461,6128796,Noah Clowney,BKN,SF/PF,4500.0,False,True
42553500,145266,1401380,463,6128796,Noah Clowney,BKN,SF/PF,4500.0,False,True
42553501,145266,1401380,465,6128796,Noah Clowney,BKN,SF/PF,4500.0,False,True
42553502,145266,1193432,459,6127638,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42553503,145266,1193432,460,6127638,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42553504,145266,1193432,464,6127638,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42553505,145266,1193432,463,6127638,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42553506,145266,1193432,465,6127638,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42553507,145266,1546380,458,6127638,Tre Johnson,WAS,PG/SG,4500.0,False,True
42553508,145266,1546380,459,6127638,Tre Johnson,WAS,PG/SG,4500.0,False,True
42553509,145266,1546380,464,6127638,Tre Johnson,WAS,PG/SG,4500.0,False,True
42553510,145266,1546380,465,6127638,Tre Johnson,WAS,PG/SG,4500.0,False,True
42553511,145266,1176611,460,6132150,Kobe Brown,IND,SF/PF,4400.0,False,True
42553512,145266,1176611,461,6132150,Kobe Brown,IND,SF/PF,4400.0,False,True
42553513,145266,1176611,463,6132150,Kobe Brown,IND,SF/PF,4400.0,False,True
42553514,145266,1176611,465,6132150,Kobe Brown,IND,SF/PF,4400.0,False,True
42553515,145266,1134264,459,6132150,Aaron Nesmith,IND,SG,4400.0,False,True
42553516,145266,1134264,464,6132150,Aaron Nesmith,IND,SG,4400.0,False,True
42553517,145266,1134264,465,6132150,Aaron Nesmith,IND,SG,4400.0,False,True
42553518,145266,1590554,458,6128796,Ben Saraf,BKN,PG,4400.0,False,True
42553519,145266,1590554,464,6128796,Ben Saraf,BKN,PG,4400.0,False,True
42553520,145266,1590554,465,6128796,Ben Saraf,BKN,PG,4400.0,False,True
42553521,145266,922378,460,6128376,Sam Hauser,BOS,SF/PF,4300.0,False,True
42553522,145266,922378,461,6128376,Sam Hauser,BOS,SF/PF,4300.0,False,True
42553523,145266,922378,463,6128376,Sam Hauser,BOS,SF/PF,4300.0,False,True
42553524,145266,922378,465,6128376,Sam Hauser,BOS,SF/PF,4300.0,False,True
42553525,145266,1076274,461,6132150,Obi Toppin,IND,PF/C,4300.0,False,True
42553526,145266,1076274,462,6132150,Obi Toppin,IND,PF/C,4300.0,False,True
42553527,145266,1076274,463,6132150,Obi Toppin,IND,PF/C,4300.0,False,True
42553528,145266,1076274,465,6132150,Obi Toppin,IND,PF/C,4300.0,False,True
42553529,145266,1343051,458,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42553530,145266,1343051,459,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42553531,145266,1343051,464,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42553532,145266,1343051,465,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42553533,145266,1542179,459,6128796,Drake Powell,BKN,SG,4200.0,False,True
42553534,145266,1542179,464,6128796,Drake Powell,BKN,SG,4200.0,False,True
42553535,145266,1542179,465,6128796,Drake Powell,BKN,SG,4200.0,False,True
42553536,145266,551787,458,6132150,T.J. McConnell,IND,PG,4200.0,False,True
42553537,145266,551787,464,6132150,T.J. McConnell,IND,PG,4200.0,False,True
42553538,145266,551787,465,6132150,T.J. McConnell,IND,PG,4200.0,False,True
42553539,145266,1465110,461,6128958,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
42553540,145266,1465110,462,6128958,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
42553541,145266,1465110,463,6128958,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
42553542,145266,1465110,465,6128958,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
42553543,145266,1175089,462,6133932,Oscar Tshiebwe,UTA,C,4200.0,False,True
42553544,145266,1175089,465,6133932,Oscar Tshiebwe,UTA,C,4200.0,False,True
42553545,145266,1135981,460,6132150,Jalen Slawson,IND,SF,4200.0,False,True
42553546,145266,1135981,463,6132150,Jalen Slawson,IND,SF,4200.0,False,True
42553547,145266,1135981,465,6132150,Jalen Slawson,IND,SF,4200.0,False,True
42553548,145266,1177129,459,6128376,Baylor Scheierman,BOS,SG/SF,4100.0,False,True
42553549,145266,1177129,460,6128376,Baylor Scheierman,BOS,SG/SF,4100.0,False,True
42553550,145266,1177129,464,6128376,Baylor Scheierman,BOS,SG/SF,4100.0,False,True
42553551,145266,1177129,463,6128376,Baylor Scheierman,BOS,SG/SF,4100.0,False,True
42553552,145266,1177129,465,6128376,Baylor Scheierman,BOS,SG/SF,4100.0,False,True
42553553,145266,1429354,458,6127638,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42553554,145266,1429354,459,6127638,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42553555,145266,1429354,464,6127638,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42553556,145266,1429354,465,6127638,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42553557,145266,945061,461,6132150,Micah Potter,IND,PF/C,4100.0,False,True
42553558,145266,945061,462,6132150,Micah Potter,IND,PF/C,4100.0,False,True
42553559,145266,945061,463,6132150,Micah Potter,IND,PF/C,4100.0,False,True
42553560,145266,945061,465,6132150,Micah Potter,IND,PF/C,4100.0,False,True
42553561,145266,1448788,458,6128958,Kasparas Jakucionis,MIA,PG,4000.0,False,True
42553562,145266,1448788,464,6128958,Kasparas Jakucionis,MIA,PG,4000.0,False,True
42553563,145266,1448788,465,6128958,Kasparas Jakucionis,MIA,PG,4000.0,False,True
42553564,145266,843265,459,6133932,Svi Mykhailiuk,UTA,SG,4000.0,False,True
42553565,145266,843265,464,6133932,Svi Mykhailiuk,UTA,SG,4000.0,False,True
42553566,145266,843265,465,6133932,Svi Mykhailiuk,UTA,SG,4000.0,False,True
42553567,145266,1475170,461,6128796,Chaney Johnson,BKN,PF/C,4000.0,False,True
42553568,145266,1475170,462,6128796,Chaney Johnson,BKN,PF/C,4000.0,False,True
42553569,145266,1475170,463,6128796,Chaney Johnson,BKN,PF/C,4000.0,False,True
42553570,145266,1475170,465,6128796,Chaney Johnson,BKN,PF/C,4000.0,False,True
42553571,145266,1174884,460,6128796,Jalen Wilson,BKN,SF/PF,3900.0,False,True
42553572,145266,1174884,461,6128796,Jalen Wilson,BKN,SF/PF,3900.0,False,True
42553573,145266,1174884,463,6128796,Jalen Wilson,BKN,SF/PF,3900.0,False,True
42553574,145266,1174884,465,6128796,Jalen Wilson,BKN,SF/PF,3900.0,False,True
42553575,145266,1251661,458,6127638,Sharife Cooper,WAS,PG,3900.0,False,True
42553576,145266,1251661,464,6127638,Sharife Cooper,WAS,PG,3900.0,False,True
42553577,145266,1251661,465,6127638,Sharife Cooper,WAS,PG,3900.0,False,True
42553578,145266,1061538,459,6132150,Ethan Thompson,IND,SG,3900.0,False,True
42553579,145266,1061538,464,6132150,Ethan Thompson,IND,SG,3900.0,False,True
42553580,145266,1061538,465,6132150,Ethan Thompson,IND,SG,3900.0,False,True
42553581,145266,1236052,462,6128376,Ryan Kalkbrenner,CHA,C,3800.0,False,True
42553582,145266,1236052,465,6128376,Ryan Kalkbrenner,CHA,C,3800.0,False,True
42553583,145266,1175324,459,6132150,Ben Sheppard,IND,SG/SF,3800.0,False,True
42553584,145266,1175324,460,6132150,Ben Sheppard,IND,SG/SF,3800.0,False,True
42553585,145266,1175324,464,6132150,Ben Sheppard,IND,SG/SF,3800.0,False,True
42553586,145266,1175324,463,6132150,Ben Sheppard,IND,SG/SF,3800.0,False,True
42553587,145266,1175324,465,6132150,Ben Sheppard,IND,SG/SF,3800.0,False,True
42553588,145266,1324173,458,6132150,Kam Jones,IND,PG/SG,3800.0,False,True
42553589,145266,1324173,459,6132150,Kam Jones,IND,PG/SG,3800.0,False,True
42553590,145266,1324173,464,6132150,Kam Jones,IND,PG/SG,3800.0,False,True
42553591,145266,1324173,465,6132150,Kam Jones,IND,PG/SG,3800.0,False,True
42553592,145266,1232338,460,6128376,Sion James,CHA,SF/PF,3700.0,False,True
42553593,145266,1232338,461,6128376,Sion James,CHA,SF/PF,3700.0,False,True
42553594,145266,1232338,463,6128376,Sion James,CHA,SF/PF,3700.0,False,True
42553595,145266,1232338,465,6128376,Sion James,CHA,SF/PF,3700.0,False,True
42553596,145266,1061057,462,6128376,Luka Garza,BOS,C,3700.0,False,True
42553597,145266,1061057,465,6128376,Luka Garza,BOS,C,3700.0,False,True
42553598,145266,1349638,461,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42553599,145266,1349638,462,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42553600,145266,1349638,463,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42553601,145266,1349638,465,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42553602,145266,329468,458,6132150,Mike Conley,MIN,PG,3700.0,False,True
42553603,145266,329468,464,6132150,Mike Conley,MIN,PG,3700.0,False,True
42553604,145266,329468,465,6132150,Mike Conley,MIN,PG,3700.0,False,True
42553605,145266,1174904,461,6127638,Patrick Williams,CHI,PF,3600.0,False,True
42553606,145266,1174904,463,6127638,Patrick Williams,CHI,PF,3600.0,False,True
42553607,145266,1174904,465,6127638,Patrick Williams,CHI,PF,3600.0,False,True
42553608,145266,879504,459,6128796,Terance Mann,BKN,SG,3600.0,False,True
42553609,145266,879504,464,6128796,Terance Mann,BKN,SG,3600.0,False,True
42553610,145266,879504,465,6128796,Terance Mann,BKN,SG,3600.0,False,True
42553611,145266,1231279,460,6128796,Andre Jackson Jr.,MIL,SF,3600.0,False,True
42553612,145266,1231279,463,6128796,Andre Jackson Jr.,MIL,SF,3600.0,False,True
42553613,145266,1231279,465,6128796,Andre Jackson Jr.,MIL,SF,3600.0,False,True
42553614,145266,1243726,459,6132150,Taelon Peter,IND,SG/SF,3600.0,False,True
42553615,145266,1243726,460,6132150,Taelon Peter,IND,SG/SF,3600.0,False,True
42553616,145266,1243726,464,6132150,Taelon Peter,IND,SG/SF,3600.0,False,True
42553617,145266,1243726,463,6132150,Taelon Peter,IND,SG/SF,3600.0,False,True
42553618,145266,1243726,465,6132150,Taelon Peter,IND,SG/SF,3600.0,False,True
42553619,145266,892733,461,6128796,Tre Scott,BKN,PF,3600.0,False,True
42553620,145266,892733,463,6128796,Tre Scott,BKN,PF,3600.0,False,True
42553621,145266,892733,465,6128796,Tre Scott,BKN,PF,3600.0,False,True
42553622,145266,1314104,461,6128958,Simone Fontecchio,MIA,PF,3500.0,False,True
42553623,145266,1314104,463,6128958,Simone Fontecchio,MIA,PF,3500.0,False,True
42553624,145266,1314104,465,6128958,Simone Fontecchio,MIA,PF,3500.0,False,True
42553625,145266,1132831,459,6128796,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42553626,145266,1132831,460,6128796,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42553627,145266,1132831,464,6128796,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42553628,145266,1132831,463,6128796,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42553629,145266,1132831,465,6128796,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42553630,145266,1241591,460,6133932,Micah Peavy,NOP,SF,3500.0,False,True
42553631,145266,1241591,463,6133932,Micah Peavy,NOP,SF,3500.0,False,True
42553632,145266,1241591,465,6133932,Micah Peavy,NOP,SF,3500.0,False,True
42553633,145266,697720,461,6132150,Kyle Anderson,MIN,PF/C,3500.0,False,True
42553634,145266,697720,462,6132150,Kyle Anderson,MIN,PF/C,3500.0,False,True
42553635,145266,697720,463,6132150,Kyle Anderson,MIN,PF/C,3500.0,False,True
42553636,145266,697720,465,6132150,Kyle Anderson,MIN,PF/C,3500.0,False,True
42553637,145266,1176246,462,6128796,E.J. Liddell,BKN,C,3500.0,False,True
42553638,145266,1176246,465,6128796,E.J. Liddell,BKN,C,3500.0,False,True
42553639,145266,1136856,458,6128796,Malachi Smith,BKN,PG/SG,3500.0,False,True
42553640,145266,1136856,459,6128796,Malachi Smith,BKN,PG/SG,3500.0,False,True
42553641,145266,1136856,464,6128796,Malachi Smith,BKN,PG/SG,3500.0,False,True
42553642,145266,1136856,465,6128796,Malachi Smith,BKN,PG/SG,3500.0,False,True
42553643,145266,1416377,459,6128958,Gradey Dick,TOR,SG/SF,3400.0,False,True
42553644,145266,1416377,460,6128958,Gradey Dick,TOR,SG/SF,3400.0,False,True
42553645,145266,1416377,464,6128958,Gradey Dick,TOR,SG/SF,3400.0,False,True
42553646,145266,1416377,463,6128958,Gradey Dick,TOR,SG/SF,3400.0,False,True
42553647,145266,1416377,465,6128958,Gradey Dick,TOR,SG/SF,3400.0,False,True
42553648,145266,953243,458,6128958,Dru Smith,MIA,PG,3400.0,False,True
42553649,145266,953243,464,6128958,Dru Smith,MIA,PG,3400.0,False,True
42553650,145266,953243,465,6128958,Dru Smith,MIA,PG,3400.0,False,True
42553651,145266,949273,461,6128376,Grant Williams,CHA,PF,3400.0,False,True
42553652,145266,949273,463,6128376,Grant Williams,CHA,PF,3400.0,False,True
42553653,145266,949273,465,6128376,Grant Williams,CHA,PF,3400.0,False,True
42553654,145266,1401388,461,6128376,Jordan Walsh,BOS,PF,3300.0,False,True
42553655,145266,1401388,463,6128376,Jordan Walsh,BOS,PF,3300.0,False,True
42553656,145266,1401388,465,6128376,Jordan Walsh,BOS,PF,3300.0,False,True
42553657,145266,1327798,459,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42553658,145266,1327798,460,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42553659,145266,1327798,464,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42553660,145266,1327798,463,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42553661,145266,1327798,465,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42553662,145266,1175318,458,6128796,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42553663,145266,1175318,459,6128796,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42553664,145266,1175318,464,6128796,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42553665,145266,1175318,465,6128796,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42553666,145266,1231198,459,6132150,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42553667,145266,1231198,460,6132150,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42553668,145266,1231198,464,6132150,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42553669,145266,1231198,463,6132150,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42553670,145266,1231198,465,6132150,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42553671,145266,1193670,459,6128376,Josh Green,CHA,SG/SF,3200.0,False,True
42553672,145266,1193670,460,6128376,Josh Green,CHA,SG/SF,3200.0,False,True
42553673,145266,1193670,464,6128376,Josh Green,CHA,SG/SF,3200.0,False,True
42553674,145266,1193670,463,6128376,Josh Green,CHA,SG/SF,3200.0,False,True
42553675,145266,1193670,465,6128376,Josh Green,CHA,SG/SF,3200.0,False,True
42553676,145266,1349630,461,6128958,Nikola Jovic,MIA,PF/C,3200.0,False,True
42553677,145266,1349630,462,6128958,Nikola Jovic,MIA,PF/C,3200.0,False,True
42553678,145266,1349630,463,6128958,Nikola Jovic,MIA,PF/C,3200.0,False,True
42553679,145266,1349630,465,6128958,Nikola Jovic,MIA,PF/C,3200.0,False,True
42553680,145266,1415915,462,6127638,Lachlan Olbrich,CHI,C,3200.0,False,True
42553681,145266,1415915,465,6127638,Lachlan Olbrich,CHI,C,3200.0,False,True
42553682,145266,1323633,458,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42553683,145266,1323633,459,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42553684,145266,1323633,464,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42553685,145266,1323633,465,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42553686,145266,1590553,459,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42553687,145266,1590553,460,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42553688,145266,1590553,464,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42553689,145266,1590553,463,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42553690,145266,1590553,465,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42553691,145266,1137214,459,6128958,AJ Lawson,TOR,SG/SF,3100.0,False,True
42553692,145266,1137214,460,6128958,AJ Lawson,TOR,SG/SF,3100.0,False,True
42553693,145266,1137214,464,6128958,AJ Lawson,TOR,SG/SF,3100.0,False,True
42553694,145266,1137214,463,6128958,AJ Lawson,TOR,SG/SF,3100.0,False,True
42553695,145266,1137214,465,6128958,AJ Lawson,TOR,SG/SF,3100.0,False,True
42553696,145266,1134626,458,6127638,Mac McClung,CHI,PG/SG,3100.0,False,True
42553697,145266,1134626,459,6127638,Mac McClung,CHI,PG/SG,3100.0,False,True
42553698,145266,1134626,464,6127638,Mac McClung,CHI,PG/SG,3100.0,False,True
42553699,145266,1134626,465,6127638,Mac McClung,CHI,PG/SG,3100.0,False,True
42553700,145266,1243725,462,6128796,Day'Ron Sharpe,BKN,C,3000.0,False,True
42553701,145266,1243725,465,6128796,Day'Ron Sharpe,BKN,C,3000.0,False,True
42553702,145266,1174935,461,6128958,Jamison Battle,TOR,PF,3000.0,False,True
42553703,145266,1174935,463,6128958,Jamison Battle,TOR,PF,3000.0,False,True
42553704,145266,1174935,465,6128958,Jamison Battle,TOR,PF,3000.0,False,True
42553705,145266,1415928,462,6128796,Danny Wolf,BKN,C,3000.0,False,True
42553706,145266,1415928,465,6128796,Danny Wolf,BKN,C,3000.0,False,True
42553707,145266,1133792,462,6127638,Jalen Smith,CHI,C,3000.0,False,True
42553708,145266,1133792,465,6127638,Jalen Smith,CHI,C,3000.0,False,True
42553709,145266,1061724,460,6128796,Michael Porter Jr.,BKN,SF,3000.0,False,True
42553710,145266,1061724,463,6128796,Michael Porter Jr.,BKN,SF,3000.0,False,True
42553711,145266,1061724,465,6128796,Michael Porter Jr.,BKN,SF,3000.0,False,True
42553712,145266,1523978,458,6128796,Egor Demin,BKN,PG,3000.0,False,True
42553713,145266,1523978,464,6128796,Egor Demin,BKN,PG,3000.0,False,True
42553714,145266,1523978,465,6128796,Egor Demin,BKN,PG,3000.0,False,True
42553715,145266,1175356,458,6128376,Tre Mann,CHA,PG/SG,3000.0,False,True
42553716,145266,1175356,459,6128376,Tre Mann,CHA,PG/SG,3000.0,False,True
42553717,145266,1175356,464,6128376,Tre Mann,CHA,PG/SG,3000.0,False,True
42553718,145266,1175356,465,6128376,Tre Mann,CHA,PG/SG,3000.0,False,True
42553719,145266,1187569,462,6128958,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42553720,145266,1187569,465,6128958,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42553721,145266,1460113,459,6127638,Kyshawn George,WAS,SG,3000.0,False,True
42553722,145266,1460113,464,6127638,Kyshawn George,WAS,SG,3000.0,False,True
42553723,145266,1460113,465,6127638,Kyshawn George,WAS,SG,3000.0,False,True
42553724,145266,920093,462,6132150,Ivica Zubac,IND,C,3000.0,False,True
42553725,145266,920093,465,6132150,Ivica Zubac,IND,C,3000.0,False,True
42553726,145266,1078662,462,6133932,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42553727,145266,1078662,465,6133932,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42553728,145266,712593,459,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42553729,145266,712593,460,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42553730,145266,712593,464,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42553731,145266,712593,463,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42553732,145266,712593,465,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42553733,145266,1405696,460,6132150,Julian Phillips,MIN,SF/PF,3000.0,False,True
42553734,145266,1405696,461,6132150,Julian Phillips,MIN,SF/PF,3000.0,False,True
42553735,145266,1405696,463,6132150,Julian Phillips,MIN,SF/PF,3000.0,False,True
42553736,145266,1405696,465,6132150,Julian Phillips,MIN,SF/PF,3000.0,False,True
42553737,145266,1324323,460,6133932,Bryce McGowens,NOP,SF,3000.0,False,True
42553738,145266,1324323,463,6133932,Bryce McGowens,NOP,SF,3000.0,False,True
42553739,145266,1324323,465,6133932,Bryce McGowens,NOP,SF,3000.0,False,True
42553740,145266,1197462,460,6128958,Myron Gardner,MIA,SF/PF,3000.0,False,True
42553741,145266,1197462,461,6128958,Myron Gardner,MIA,SF/PF,3000.0,False,True
42553742,145266,1197462,463,6128958,Myron Gardner,MIA,SF/PF,3000.0,False,True
42553743,145266,1197462,465,6128958,Myron Gardner,MIA,SF/PF,3000.0,False,True
42553744,145266,830642,462,6133932,Jusuf Nurkic,UTA,C,3000.0,False,True
42553745,145266,830642,465,6133932,Jusuf Nurkic,UTA,C,3000.0,False,True
42553746,145266,601514,460,6128376,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42553747,145266,601514,461,6128376,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42553748,145266,601514,463,6128376,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42553749,145266,601514,465,6128376,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42553750,145266,1182148,459,6132150,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42553751,145266,1182148,460,6132150,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42553752,145266,1182148,464,6132150,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42553753,145266,1182148,463,6132150,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42553754,145266,1182148,465,6132150,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42553755,145266,1067671,458,6133932,Jordan Poole,NOP,PG/SG,3000.0,False,True
42553756,145266,1067671,459,6133932,Jordan Poole,NOP,PG/SG,3000.0,False,True
42553757,145266,1067671,464,6133932,Jordan Poole,NOP,PG/SG,3000.0,False,True
42553758,145266,1067671,465,6133932,Jordan Poole,NOP,PG/SG,3000.0,False,True
42553759,145266,1404902,461,6128958,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42553760,145266,1404902,462,6128958,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
