draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32706693,101114,1251666,458,5955668,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32706694,101114,1251666,460,5955668,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32706695,101114,1251666,464,5955668,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32706696,101114,1251666,463,5955668,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32706697,101114,1251666,465,5955668,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32706698,101114,512591,460,5959778,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32706699,101114,512591,461,5959778,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32706700,101114,512591,463,5959778,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32706701,101114,512591,465,5959778,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32706702,101114,1323508,462,5960858,Alperen Sengun,HOU,C,8600.0,False,True
32706703,101114,1323508,465,5960858,Alperen Sengun,HOU,C,8600.0,False,True
32706704,101114,786412,462,5958812,Julius Randle,NYK,C,8500.0,False,True
32706705,101114,786412,465,5958812,Julius Randle,NYK,C,8500.0,False,True
32706706,101114,1323993,461,5960156,Paolo Banchero,ORL,PF,8400.0,False,True
32706707,101114,1323993,463,5960156,Paolo Banchero,ORL,PF,8400.0,False,True
32706708,101114,1323993,465,5960156,Paolo Banchero,ORL,PF,8400.0,False,True
32706709,101114,887665,459,5960858,Brandon Ingram,NOP,SG/SF,8300.0,False,True
32706710,101114,887665,460,5960858,Brandon Ingram,NOP,SG/SF,8300.0,False,True
32706711,101114,887665,464,5960858,Brandon Ingram,NOP,SG/SF,8300.0,False,True
32706712,101114,887665,463,5960858,Brandon Ingram,NOP,SG/SF,8300.0,False,True
32706713,101114,887665,465,5960858,Brandon Ingram,NOP,SG/SF,8300.0,False,True
32706714,101114,853408,460,5957618,Pascal Siakam,IND,SF/PF,8200.0,False,True
32706715,101114,853408,461,5957618,Pascal Siakam,IND,SF/PF,8200.0,False,True
32706716,101114,853408,463,5957618,Pascal Siakam,IND,SF/PF,8200.0,False,True
32706717,101114,853408,465,5957618,Pascal Siakam,IND,SF/PF,8200.0,False,True
32706718,101114,949131,460,5955218,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32706719,101114,949131,461,5955218,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32706720,101114,949131,463,5955218,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32706721,101114,949131,465,5955218,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32706722,101114,891352,458,5956706,Jamal Murray,DEN,PG,8000.0,False,True
32706723,101114,891352,464,5956706,Jamal Murray,DEN,PG,8000.0,False,True
32706724,101114,891352,465,5956706,Jamal Murray,DEN,PG,8000.0,False,True
32706725,101114,469218,459,5959778,Paul George,LAC,SG/SF,8000.0,False,True
32706726,101114,469218,460,5959778,Paul George,LAC,SG/SF,8000.0,False,True
32706727,101114,469218,464,5959778,Paul George,LAC,SG/SF,8000.0,False,True
32706728,101114,469218,463,5959778,Paul George,LAC,SG/SF,8000.0,False,True
32706729,101114,469218,465,5959778,Paul George,LAC,SG/SF,8000.0,False,True
32706730,101114,1138387,458,5960000,Coby White,CHI,PG/SG,7800.0,False,True
32706731,101114,1138387,459,5960000,Coby White,CHI,PG/SG,7800.0,False,True
32706732,101114,1138387,464,5960000,Coby White,CHI,PG/SG,7800.0,False,True
32706733,101114,1138387,465,5960000,Coby White,CHI,PG/SG,7800.0,False,True
32706734,101114,552523,460,5958812,Tobias Harris,PHI,SF/PF,7900.0,False,True
32706735,101114,552523,461,5958812,Tobias Harris,PHI,SF/PF,7900.0,False,True
32706736,101114,552523,463,5958812,Tobias Harris,PHI,SF/PF,7900.0,False,True
32706737,101114,552523,465,5958812,Tobias Harris,PHI,SF/PF,7900.0,False,True
32706738,101114,887915,459,5958812,Donte DiVincenzo,NYK,SG/SF,7700.0,False,True
32706739,101114,887915,460,5958812,Donte DiVincenzo,NYK,SG/SF,7700.0,False,True
32706740,101114,887915,464,5958812,Donte DiVincenzo,NYK,SG/SF,7700.0,False,True
32706741,101114,887915,463,5958812,Donte DiVincenzo,NYK,SG/SF,7700.0,False,True
32706742,101114,887915,465,5958812,Donte DiVincenzo,NYK,SG/SF,7700.0,False,True
32706743,101114,877869,461,5960000,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32706744,101114,877869,462,5960000,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32706745,101114,877869,463,5960000,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32706746,101114,877869,465,5960000,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32706747,101114,1132025,461,5960858,Zion Williamson,NOP,PF,7800.0,False,True
32706748,101114,1132025,463,5960858,Zion Williamson,NOP,PF,7800.0,False,True
32706749,101114,1132025,465,5960858,Zion Williamson,NOP,PF,7800.0,False,True
32706750,101114,883436,459,5960000,Jaylen Brown,BOS,SG/SF,7500.0,False,True
32706751,101114,883436,460,5960000,Jaylen Brown,BOS,SG/SF,7500.0,False,True
32706752,101114,883436,464,5960000,Jaylen Brown,BOS,SG/SF,7500.0,False,True
32706753,101114,883436,463,5960000,Jaylen Brown,BOS,SG/SF,7500.0,False,True
32706754,101114,883436,465,5960000,Jaylen Brown,BOS,SG/SF,7500.0,False,True
32706755,101114,457594,460,5960000,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32706756,101114,457594,461,5960000,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32706757,101114,457594,463,5960000,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32706758,101114,457594,465,5960000,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32706759,101114,1232182,458,5957618,Cade Cunningham,DET,PG,7600.0,False,True
32706760,101114,1232182,464,5957618,Cade Cunningham,DET,PG,7600.0,False,True
32706761,101114,1232182,465,5957618,Cade Cunningham,DET,PG,7600.0,False,True
32706762,101114,457598,462,5960000,Nikola Vucevic,CHI,C,7500.0,False,True
32706763,101114,457598,465,5960000,Nikola Vucevic,CHI,C,7500.0,False,True
32706764,101114,844476,461,5956706,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32706765,101114,844476,462,5956706,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32706766,101114,844476,463,5956706,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32706767,101114,844476,465,5956706,Kyle Kuzma,WAS,PF/C,7400.0,False,True
32706768,101114,1271706,458,5960858,Jalen Green,HOU,PG/SG,7400.0,False,True
32706769,101114,1271706,459,5960858,Jalen Green,HOU,PG/SG,7400.0,False,True
32706770,101114,1271706,464,5960858,Jalen Green,HOU,PG/SG,7400.0,False,True
32706771,101114,1271706,465,5960858,Jalen Green,HOU,PG/SG,7400.0,False,True
32706772,101114,1343009,462,5959778,Chet Holmgren,OKC,C,7300.0,False,True
32706773,101114,1343009,465,5959778,Chet Holmgren,OKC,C,7300.0,False,True
32706774,101114,846400,459,5955668,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32706775,101114,846400,460,5955668,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32706776,101114,846400,464,5955668,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32706777,101114,846400,463,5955668,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32706778,101114,846400,465,5955668,Mikal Bridges,BKN,SG/SF,7300.0,False,True
32706779,101114,1178131,460,5960156,Franz Wagner,ORL,SF,7200.0,False,True
32706780,101114,1178131,463,5960156,Franz Wagner,ORL,SF,7200.0,False,True
32706781,101114,1178131,465,5960156,Franz Wagner,ORL,SF,7200.0,False,True
32706782,101114,1232020,458,5955668,Cam Thomas,BKN,PG/SG,7200.0,False,True
32706783,101114,1232020,459,5955668,Cam Thomas,BKN,PG/SG,7200.0,False,True
32706784,101114,1232020,464,5955668,Cam Thomas,BKN,PG/SG,7200.0,False,True
32706785,101114,1232020,465,5955668,Cam Thomas,BKN,PG/SG,7200.0,False,True
32706786,101114,606912,458,5957894,Bradley Beal,PHX,PG/SG,7100.0,False,True
32706787,101114,606912,459,5957894,Bradley Beal,PHX,PG/SG,7100.0,False,True
32706788,101114,606912,464,5957894,Bradley Beal,PHX,PG/SG,7100.0,False,True
32706789,101114,606912,465,5957894,Bradley Beal,PHX,PG/SG,7100.0,False,True
32706790,101114,1175124,461,5958812,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32706791,101114,1175124,462,5958812,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32706792,101114,1175124,463,5958812,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32706793,101114,1175124,465,5958812,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32706794,101114,1182404,461,5959778,Jalen Williams,OKC,PF,7000.0,False,True
32706795,101114,1182404,463,5959778,Jalen Williams,OKC,PF,7000.0,False,True
32706796,101114,1182404,465,5959778,Jalen Williams,OKC,PF,7000.0,False,True
32706797,101114,1344765,462,5957618,Jalen Duren,DET,C,7000.0,False,True
32706798,101114,1344765,465,5957618,Jalen Duren,DET,C,7000.0,False,True
32706799,101114,956574,462,5960156,Jarrett Allen,CLE,C,7200.0,False,True
32706800,101114,956574,465,5960156,Jarrett Allen,CLE,C,7200.0,False,True
32706801,101114,522878,458,5960858,CJ McCollum,NOP,PG,7000.0,False,True
32706802,101114,522878,464,5960858,CJ McCollum,NOP,PG,7000.0,False,True
32706803,101114,522878,465,5960858,CJ McCollum,NOP,PG,7000.0,False,True
32706804,101114,1401381,459,5955218,Brandon Miller,CHA,SG/SF,7000.0,False,True
32706805,101114,1401381,460,5955218,Brandon Miller,CHA,SG/SF,7000.0,False,True
32706806,101114,1401381,464,5955218,Brandon Miller,CHA,SG/SF,7000.0,False,True
32706807,101114,1401381,463,5955218,Brandon Miller,CHA,SG/SF,7000.0,False,True
32706808,101114,1401381,465,5955218,Brandon Miller,CHA,SG/SF,7000.0,False,True
32706809,101114,1132031,459,5955668,RJ Barrett,TOR,SG/SF,6900.0,False,True
32706810,101114,1132031,460,5955668,RJ Barrett,TOR,SG/SF,6900.0,False,True
32706811,101114,1132031,464,5955668,RJ Barrett,TOR,SG/SF,6900.0,False,True
32706812,101114,1132031,463,5955668,RJ Barrett,TOR,SG/SF,6900.0,False,True
32706813,101114,1132031,465,5955668,RJ Barrett,TOR,SG/SF,6900.0,False,True
32706814,101114,1061682,462,5955668,Nic Claxton,BKN,C,6900.0,False,True
32706815,101114,1061682,465,5955668,Nic Claxton,BKN,C,6900.0,False,True
32706816,101114,1134175,458,5955668,Immanuel Quickley,TOR,PG,6800.0,False,True
32706817,101114,1134175,464,5955668,Immanuel Quickley,TOR,PG,6800.0,False,True
32706818,101114,1134175,465,5955668,Immanuel Quickley,TOR,PG,6800.0,False,True
32706819,101114,1057004,462,5958812,Isaiah Hartenstein,NYK,C,6800.0,False,True
32706820,101114,1057004,465,5958812,Isaiah Hartenstein,NYK,C,6800.0,False,True
32706821,101114,707832,458,5960858,Fred VanVleet,HOU,PG,6700.0,False,True
32706822,101114,707832,464,5960858,Fred VanVleet,HOU,PG,6700.0,False,True
32706823,101114,707832,465,5960858,Fred VanVleet,HOU,PG,6700.0,False,True
32706824,101114,1257422,460,5956706,Deni Avdija,WAS,SF,6800.0,False,True
32706825,101114,1257422,463,5956706,Deni Avdija,WAS,SF,6800.0,False,True
32706826,101114,1257422,465,5956706,Deni Avdija,WAS,SF,6800.0,False,True
32706827,101114,1231862,461,5960156,Evan Mobley,CLE,PF/C,6700.0,False,True
32706828,101114,1231862,462,5960156,Evan Mobley,CLE,PF/C,6700.0,False,True
32706829,101114,1231862,463,5960156,Evan Mobley,CLE,PF/C,6700.0,False,True
32706830,101114,1231862,465,5960156,Evan Mobley,CLE,PF/C,6700.0,False,True
32706831,101114,900535,460,5958812,OG Anunoby,NYK,SF/PF,6600.0,False,True
32706832,101114,900535,461,5958812,OG Anunoby,NYK,SF/PF,6600.0,False,True
32706833,101114,900535,463,5958812,OG Anunoby,NYK,SF/PF,6600.0,False,True
32706834,101114,900535,465,5958812,OG Anunoby,NYK,SF/PF,6600.0,False,True
32706835,101114,830642,462,5957894,Jusuf Nurkic,PHX,C,6600.0,False,True
32706836,101114,830642,465,5957894,Jusuf Nurkic,PHX,C,6600.0,False,True
32706837,101114,1429337,458,5960858,Amen Thompson,HOU,PG/SG,6500.0,False,True
32706838,101114,1429337,459,5960858,Amen Thompson,HOU,PG/SG,6500.0,False,True
32706839,101114,1429337,464,5960858,Amen Thompson,HOU,PG/SG,6500.0,False,True
32706840,101114,1429337,465,5960858,Amen Thompson,HOU,PG/SG,6500.0,False,True
32706841,101114,1231418,458,5957618,Jaden Ivey,DET,PG/SG,6600.0,False,True
32706842,101114,1231418,459,5957618,Jaden Ivey,DET,PG/SG,6600.0,False,True
32706843,101114,1231418,464,5957618,Jaden Ivey,DET,PG/SG,6600.0,False,True
32706844,101114,1231418,465,5957618,Jaden Ivey,DET,PG/SG,6600.0,False,True
32706845,101114,697086,459,5958812,Buddy Hield,PHI,SG/SF,6700.0,False,True
32706846,101114,697086,460,5958812,Buddy Hield,PHI,SG/SF,6700.0,False,True
32706847,101114,697086,464,5958812,Buddy Hield,PHI,SG/SF,6700.0,False,True
32706848,101114,697086,463,5958812,Buddy Hield,PHI,SG/SF,6700.0,False,True
32706849,101114,697086,465,5958812,Buddy Hield,PHI,SG/SF,6700.0,False,True
32706850,101114,843762,462,5957618,Myles Turner,IND,C,6500.0,False,True
32706851,101114,843762,465,5957618,Myles Turner,IND,C,6500.0,False,True
32706852,101114,796009,458,5960000,Derrick White,BOS,PG/SG,6400.0,False,True
32706853,101114,796009,459,5960000,Derrick White,BOS,PG/SG,6400.0,False,True
32706854,101114,796009,464,5960000,Derrick White,BOS,PG/SG,6400.0,False,True
32706855,101114,796009,465,5960000,Derrick White,BOS,PG/SG,6400.0,False,True
32706856,101114,1061724,460,5956706,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32706857,101114,1061724,461,5956706,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32706858,101114,1061724,463,5956706,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32706859,101114,1061724,465,5956706,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32706860,101114,599780,462,5960858,Jonas Valanciunas,NOP,C,6400.0,False,True
32706861,101114,599780,465,5960858,Jonas Valanciunas,NOP,C,6400.0,False,True
32706862,101114,741892,460,5958812,Josh Hart,NYK,SF/PF,6400.0,False,True
32706863,101114,741892,461,5958812,Josh Hart,NYK,SF/PF,6400.0,False,True
32706864,101114,741892,463,5958812,Josh Hart,NYK,SF/PF,6400.0,False,True
32706865,101114,741892,465,5958812,Josh Hart,NYK,SF/PF,6400.0,False,True
32706866,101114,748788,461,5956706,Aaron Gordon,DEN,PF,6300.0,False,True
32706867,101114,748788,463,5956706,Aaron Gordon,DEN,PF,6300.0,False,True
32706868,101114,748788,465,5956706,Aaron Gordon,DEN,PF,6300.0,False,True
32706869,101114,1061642,459,5955218,Collin Sexton,UTA,SG,6200.0,False,True
32706870,101114,1061642,464,5955218,Collin Sexton,UTA,SG,6200.0,False,True
32706871,101114,1061642,465,5955218,Collin Sexton,UTA,SG,6200.0,False,True
32706872,101114,843271,459,5958812,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32706873,101114,843271,460,5958812,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32706874,101114,843271,464,5958812,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32706875,101114,843271,463,5958812,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32706876,101114,843271,465,5958812,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32706877,101114,844478,462,5955668,Jakob Poeltl,TOR,C,6300.0,False,True
32706878,101114,844478,465,5955668,Jakob Poeltl,TOR,C,6300.0,False,True
32706879,101114,880468,461,5955218,John Collins,UTA,PF/C,6200.0,False,True
32706880,101114,880468,462,5955218,John Collins,UTA,PF/C,6200.0,False,True
32706881,101114,880468,463,5955218,John Collins,UTA,PF/C,6200.0,False,True
32706882,101114,880468,465,5955218,John Collins,UTA,PF/C,6200.0,False,True
32706883,101114,457576,458,5960000,Jrue Holiday,BOS,PG,6200.0,False,True
32706884,101114,457576,464,5960000,Jrue Holiday,BOS,PG,6200.0,False,True
32706885,101114,457576,465,5960000,Jrue Holiday,BOS,PG,6200.0,False,True
32706886,101114,614746,462,5960000,Andre Drummond,CHI,C,6100.0,False,True
32706887,101114,614746,465,5960000,Andre Drummond,CHI,C,6100.0,False,True
32706888,101114,842297,458,5956706,Tyus Jones,WAS,PG,6100.0,False,True
32706889,101114,842297,464,5956706,Tyus Jones,WAS,PG,6100.0,False,True
32706890,101114,842297,465,5956706,Tyus Jones,WAS,PG,6100.0,False,True
32706891,101114,946801,459,5958812,De'Anthony Melton,PHI,SG,6000.0,False,True
32706892,101114,946801,464,5958812,De'Anthony Melton,PHI,SG,6000.0,False,True
32706893,101114,946801,465,5958812,De'Anthony Melton,PHI,SG,6000.0,False,True
32706894,101114,1061647,462,5957894,Daniel Gafford,DAL,C,6000.0,False,True
32706895,101114,1061647,465,5957894,Daniel Gafford,DAL,C,6000.0,False,True
32706896,101114,1342755,461,5960858,Jabari Smith Jr.,HOU,PF,6000.0,False,True
32706897,101114,1342755,463,5960858,Jabari Smith Jr.,HOU,PF,6000.0,False,True
32706898,101114,1342755,465,5960858,Jabari Smith Jr.,HOU,PF,6000.0,False,True
32706899,101114,599812,460,5958812,Bojan Bogdanovic,NYK,SF/PF,5900.0,False,True
32706900,101114,599812,461,5958812,Bojan Bogdanovic,NYK,SF/PF,5900.0,False,True
32706901,101114,599812,463,5958812,Bojan Bogdanovic,NYK,SF/PF,5900.0,False,True
32706902,101114,599812,465,5958812,Bojan Bogdanovic,NYK,SF/PF,5900.0,False,True
32706903,101114,1134262,458,5960156,Darius Garland,CLE,PG,5900.0,False,True
32706904,101114,1134262,464,5960156,Darius Garland,CLE,PG,5900.0,False,True
32706905,101114,1134262,465,5960156,Darius Garland,CLE,PG,5900.0,False,True
32706906,101114,1076238,462,5958812,Paul Reed,PHI,C,5900.0,False,True
32706907,101114,1076238,465,5958812,Paul Reed,PHI,C,5900.0,False,True
32706908,101114,280587,461,5960000,Al Horford,BOS,PF/C,5800.0,False,True
32706909,101114,280587,462,5960000,Al Horford,BOS,PF/C,5800.0,False,True
32706910,101114,280587,463,5960000,Al Horford,BOS,PF/C,5800.0,False,True
32706911,101114,280587,465,5960000,Al Horford,BOS,PF/C,5800.0,False,True
32706912,101114,329830,458,5959778,Russell Westbrook,LAC,PG,5700.0,False,True
32706913,101114,329830,464,5959778,Russell Westbrook,LAC,PG,5700.0,False,True
32706914,101114,329830,465,5959778,Russell Westbrook,LAC,PG,5700.0,False,True
32706915,101114,462444,458,5956706,Reggie Jackson,DEN,PG,5800.0,False,True
32706916,101114,462444,464,5956706,Reggie Jackson,DEN,PG,5800.0,False,True
32706917,101114,462444,465,5956706,Reggie Jackson,DEN,PG,5800.0,False,True
32706918,101114,551975,459,5955218,Jordan Clarkson,UTA,SG/SF,5700.0,False,True
32706919,101114,551975,460,5955218,Jordan Clarkson,UTA,SG/SF,5700.0,False,True
32706920,101114,551975,464,5955218,Jordan Clarkson,UTA,SG/SF,5700.0,False,True
32706921,101114,551975,463,5955218,Jordan Clarkson,UTA,SG/SF,5700.0,False,True
32706922,101114,551975,465,5955218,Jordan Clarkson,UTA,SG/SF,5700.0,False,True
32706923,101114,886391,458,5955668,Ben Simmons,BKN,PG,5600.0,False,True
32706924,101114,886391,464,5955668,Ben Simmons,BKN,PG,5600.0,False,True
32706925,101114,886391,465,5955668,Ben Simmons,BKN,PG,5600.0,False,True
32706926,101114,1323503,458,5959778,Josh Giddey,OKC,PG/SG,5400.0,False,True
32706927,101114,1323503,459,5959778,Josh Giddey,OKC,PG/SG,5400.0,False,True
32706928,101114,1323503,464,5959778,Josh Giddey,OKC,PG/SG,5400.0,False,True
32706929,101114,1323503,465,5959778,Josh Giddey,OKC,PG/SG,5400.0,False,True
32706930,101114,1067853,462,5955218,Nick Richards,CHA,C,5600.0,False,True
32706931,101114,1067853,465,5955218,Nick Richards,CHA,C,5600.0,False,True
32706932,101114,1134264,459,5957618,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32706933,101114,1134264,460,5957618,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32706934,101114,1134264,464,5957618,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32706935,101114,1134264,463,5957618,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32706936,101114,1134264,465,5957618,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32706937,101114,1235198,460,5960858,Tari Eason,HOU,SF/PF,5300.0,False,True
32706938,101114,1235198,461,5960858,Tari Eason,HOU,SF/PF,5300.0,False,True
32706939,101114,1235198,463,5960858,Tari Eason,HOU,SF/PF,5300.0,False,True
32706940,101114,1235198,465,5960858,Tari Eason,HOU,SF/PF,5300.0,False,True
