draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32423325,99697,842611,476,5958752,Cedi Osman,SAS,SF/PF,3000.0,False,True
32423326,99697,1325163,476,5958752,Malaki Branham,SAS,PG,2700.0,False,True
32423327,99697,1325125,476,5958752,Blake Wesley,SAS,PG/SG,2100.0,False,True
32423328,99697,1138669,476,5958752,Charles Bassey,SAS,C,1500.0,False,True
32423329,99697,899858,476,5958752,Mamadi Diakite,SAS,C,1500.0,False,True
32423330,99697,1134645,476,5958752,David Duke Jr.,SAS,PG,1500.0,False,True
32423331,99697,920092,476,5958752,Furkan Korkmaz,PHI,SG,1500.0,False,True
32423332,99697,554804,476,5958752,Doug McDermott,SAS,SG/SF,1500.0,False,True
32423333,99697,1432656,476,5958752,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32423334,99697,1257431,476,5958752,KJ Martin,PHI,PF,1500.0,False,True
32423335,99697,1232218,476,5958752,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32423336,99697,525052,476,5958752,Robert Covington,PHI,PF,1500.0,False,True
32423337,99697,843228,476,5958752,Devonte' Graham,SAS,PG/SG,1500.0,False,True
32423338,99697,1324433,476,5958752,Terquavion Smith,PHI,PG,1500.0,False,True
32423339,99697,1236199,476,5958752,Ricky Council IV,PHI,SG,1500.0,False,True
32423422,99698,1251666,475,5955602,Scottie Barnes,TOR,PG/SF,10000.0,False,True
32423423,99698,1078662,475,5955602,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
32423424,99698,1132031,475,5955602,RJ Barrett,TOR,SG/SF,8600.0,False,True
32423425,99698,1134175,475,5955602,Immanuel Quickley,TOR,PG,8400.0,False,True
32423426,99698,844478,475,5955602,Jakob Poeltl,TOR,C,8000.0,False,True
32423427,99698,1134869,475,5955602,Vince Williams Jr.,MEM,SF,7800.0,False,True
32423428,99698,887661,475,5955602,Luke Kennard,MEM,PG/SG,7000.0,False,True
32423429,99698,1078665,475,5955602,Xavier Tillman,MEM,C,6800.0,False,True
32423430,99698,941834,475,5955602,Bruce Brown,TOR,SG/SF,6600.0,False,True
32423431,99698,1177024,475,5955602,Santi Aldama,MEM,PF/C,6400.0,False,True
32423432,99698,739958,475,5955602,Dennis Schroder,TOR,PG,6200.0,False,True
32423433,99698,399612,475,5955602,Derrick Rose,MEM,PG,6000.0,False,True
32423434,99698,1060908,475,5955602,Gary Trent Jr.,TOR,SG,5000.0,False,True
32423435,99698,1193593,475,5955602,David Roddy,MEM,SF/PF,4800.0,False,True
32423436,99698,1077498,475,5955602,Jontay Porter,TOR,C,4600.0,False,True
32423437,99698,1405584,475,5955602,Gregory Jackson,MEM,PF,4400.0,False,True
32423438,99698,852907,475,5955602,John Konchar,MEM,SG/SF,4200.0,False,True
32423439,99698,1231313,475,5955602,Ziaire Williams,MEM,SG,4000.0,False,True
32423440,99698,1076225,475,5955602,Jacob Gilyard,MEM,PG,3800.0,False,True
32423441,99698,329683,475,5955602,Thaddeus Young,TOR,C,3600.0,False,True
32423442,99698,901190,475,5955602,Chris Boucher,TOR,PF/C,3000.0,False,True
32423443,99698,1416377,475,5955602,Gradey Dick,TOR,SG/SF,2000.0,False,True
32423444,99698,1065906,475,5955602,Ja Morant,MEM,PG,1000.0,False,True
32423445,99698,697132,475,5955602,Marcus Smart,MEM,PG/SG,1000.0,False,True
32423446,99698,944263,475,5955602,Desmond Bane,MEM,SG,1000.0,False,True
32423447,99698,679478,475,5955602,Steven Adams,MEM,C,1000.0,False,True
32423448,99698,1136245,475,5955602,Markquis Nowell,TOR,PG,1000.0,False,True
32423449,99698,1176798,475,5955602,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
32423450,99698,263903,475,5955602,Garrett Temple,TOR,SG,1000.0,False,True
32423451,99698,1134005,475,5955602,Kira Lewis Jr.,TOR,PG,1000.0,False,True
32423452,99698,1076189,475,5955602,Jordan Nwora,TOR,SF/PF,1000.0,False,True
32423453,99698,1135246,475,5955602,Javon Freeman-Liberty,TOR,PG,1000.0,False,True
32423454,99698,892914,475,5955602,Brandon Clarke,MEM,C,1000.0,False,True
32423455,99698,953063,475,5955602,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
32423456,99698,1175125,475,5955602,Jake LaRavia,MEM,SF,1000.0,False,True
32423457,99698,609256,475,5955602,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32423458,99698,1251666,476,5955602,Scottie Barnes,TOR,PG/SF,15000.0,False,True
32423459,99698,1078662,476,5955602,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
32423460,99698,1132031,476,5955602,RJ Barrett,TOR,SG/SF,12900.0,False,True
32423461,99698,1134175,476,5955602,Immanuel Quickley,TOR,PG,12600.0,False,True
32423462,99698,844478,476,5955602,Jakob Poeltl,TOR,C,12000.0,False,True
32423463,99698,1134869,476,5955602,Vince Williams Jr.,MEM,SF,11700.0,False,True
32423464,99698,887661,476,5955602,Luke Kennard,MEM,PG/SG,10500.0,False,True
32423465,99698,1078665,476,5955602,Xavier Tillman,MEM,C,10200.0,False,True
32423466,99698,941834,476,5955602,Bruce Brown,TOR,SG/SF,9900.0,False,True
32423467,99698,1177024,476,5955602,Santi Aldama,MEM,PF/C,9600.0,False,True
32423468,99698,739958,476,5955602,Dennis Schroder,TOR,PG,9300.0,False,True
32423469,99698,399612,476,5955602,Derrick Rose,MEM,PG,9000.0,False,True
32423470,99698,1060908,476,5955602,Gary Trent Jr.,TOR,SG,7500.0,False,True
32423471,99698,1193593,476,5955602,David Roddy,MEM,SF/PF,7200.0,False,True
32423472,99698,1077498,476,5955602,Jontay Porter,TOR,C,6900.0,False,True
32423473,99698,1405584,476,5955602,Gregory Jackson,MEM,PF,6600.0,False,True
32423474,99698,852907,476,5955602,John Konchar,MEM,SG/SF,6300.0,False,True
32423475,99698,1231313,476,5955602,Ziaire Williams,MEM,SG,6000.0,False,True
32423476,99698,1076225,476,5955602,Jacob Gilyard,MEM,PG,5700.0,False,True
32423477,99698,329683,476,5955602,Thaddeus Young,TOR,C,5400.0,False,True
32423478,99698,901190,476,5955602,Chris Boucher,TOR,PF/C,4500.0,False,True
32423479,99698,1416377,476,5955602,Gradey Dick,TOR,SG/SF,3000.0,False,True
32423480,99698,1065906,476,5955602,Ja Morant,MEM,PG,1500.0,False,True
32423481,99698,697132,476,5955602,Marcus Smart,MEM,PG/SG,1500.0,False,True
32423482,99698,944263,476,5955602,Desmond Bane,MEM,SG,1500.0,False,True
32423483,99698,679478,476,5955602,Steven Adams,MEM,C,1500.0,False,True
32423484,99698,1136245,476,5955602,Markquis Nowell,TOR,PG,1500.0,False,True
32423485,99698,1176798,476,5955602,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
32423486,99698,263903,476,5955602,Garrett Temple,TOR,SG,1500.0,False,True
32423487,99698,1134005,476,5955602,Kira Lewis Jr.,TOR,PG,1500.0,False,True
32423488,99698,1076189,476,5955602,Jordan Nwora,TOR,SF/PF,1500.0,False,True
32423489,99698,1135246,476,5955602,Javon Freeman-Liberty,TOR,PG,1500.0,False,True
32423490,99698,892914,476,5955602,Brandon Clarke,MEM,C,1500.0,False,True
32423491,99698,953063,476,5955602,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
32423492,99698,1175125,476,5955602,Jake LaRavia,MEM,SF,1500.0,False,True
32423493,99698,609256,476,5955602,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32423495,99700,1121277,475,5957624,Luka Doncic,DAL,PG,11200.0,False,True
32423496,99700,937647,475,5957624,Jayson Tatum,BOS,SF/PF,10200.0,False,True
32423497,99700,551768,475,5957624,Kyrie Irving,DAL,PG/SG,9400.0,False,True
32423498,99700,883436,475,5957624,Jaylen Brown,BOS,SG/SF,8800.0,False,True
32423499,99700,877869,475,5957624,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
32423500,99700,796009,475,5957624,Derrick White,BOS,PG/SG,7400.0,False,True
32423501,99700,457576,475,5957624,Jrue Holiday,BOS,PG/SG,7200.0,False,True
32423502,99700,280587,475,5957624,Al Horford,BOS,PF/C,6800.0,False,True
32423503,99700,551771,475,5957624,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
32423504,99700,830636,475,5957624,Dante Exum,DAL,PG/SF,6400.0,False,True
32423505,99700,1401780,475,5957624,Dereck Lively II,DAL,C,6000.0,False,True
32423506,99700,892925,475,5957624,Derrick Jones Jr.,DAL,SF/PF,5600.0,False,True
32423507,99700,945610,475,5957624,Payton Pritchard,BOS,PG,5000.0,False,True
32423508,99700,745923,475,5957624,Luke Kornet,BOS,C,4800.0,False,True
32423509,99700,1193670,475,5957624,Josh Green,DAL,SF/PF,4400.0,False,True
32423510,99700,922378,475,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32423511,99700,1357748,475,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32423512,99700,552309,475,5957624,Dwight Powell,DAL,C,3800.0,False,True
32423513,99700,949273,475,5957624,Grant Williams,DAL,PF/C,3600.0,False,True
32423514,99700,1142902,475,5957624,Neemias Queta,BOS,C,2800.0,False,True
32423515,99700,1072048,475,5957624,Maxi Kleber,DAL,PF/C,2400.0,False,True
32423516,99700,463135,475,5957624,Seth Curry,DAL,PG/SG,2200.0,False,True
32423517,99700,1232483,475,5957624,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
32423518,99700,1076192,475,5957624,Oshae Brissett,BOS,SF/PF,1800.0,False,True
32423519,99700,1137214,475,5957624,AJ Lawson,DAL,SG/SF,1600.0,False,True
32423520,99700,1243740,475,5957624,Greg Brown,DAL,PF,1400.0,False,True
32423521,99700,1134688,475,5957624,Brandon Williams,DAL,PG,1000.0,False,True
32423522,99700,1401388,475,5957624,Jordan Walsh,BOS,SF,1000.0,False,True
32423523,99700,1134571,475,5957624,Drew Peterson,BOS,PF,1000.0,False,True
32423524,99700,1138668,475,5957624,Dalano Banton,BOS,PG/SF,1000.0,False,True
32423525,99700,1323515,475,5957624,JD Davison,BOS,PG,1000.0,False,True
32423526,99700,695069,475,5957624,Richaun Holmes,DAL,C,1000.0,False,True
32423527,99700,469085,475,5957624,Markieff Morris,DAL,PF/C,1000.0,False,True
32423528,99700,950179,475,5957624,Lamar Stevens,BOS,PF/C,1000.0,False,True
32423529,99700,843265,475,5957624,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32423530,99700,1121277,476,5957624,Luka Doncic,DAL,PG,16800.0,False,True
32423531,99700,937647,476,5957624,Jayson Tatum,BOS,SF/PF,15300.0,False,True
32423532,99700,551768,476,5957624,Kyrie Irving,DAL,PG/SG,14100.0,False,True
32423533,99700,883436,476,5957624,Jaylen Brown,BOS,SG/SF,13200.0,False,True
32423534,99700,877869,476,5957624,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
32423535,99700,796009,476,5957624,Derrick White,BOS,PG/SG,11100.0,False,True
32423536,99700,457576,476,5957624,Jrue Holiday,BOS,PG/SG,10800.0,False,True
32423537,99700,280587,476,5957624,Al Horford,BOS,PF/C,10200.0,False,True
32423538,99700,551771,476,5957624,Tim Hardaway Jr.,DAL,SG/SF,9900.0,False,True
32423539,99700,830636,476,5957624,Dante Exum,DAL,PG/SF,9600.0,False,True
32423540,99700,1401780,476,5957624,Dereck Lively II,DAL,C,9000.0,False,True
32423541,99700,892925,476,5957624,Derrick Jones Jr.,DAL,SF/PF,8400.0,False,True
32423542,99700,945610,476,5957624,Payton Pritchard,BOS,PG,7500.0,False,True
32423543,99700,745923,476,5957624,Luke Kornet,BOS,C,7200.0,False,True
32423544,99700,1193670,476,5957624,Josh Green,DAL,SF/PF,6600.0,False,True
32423545,99700,922378,476,5957624,Sam Hauser,BOS,SG/SF,6300.0,False,True
32423546,99700,1357748,476,5957624,Jaden Hardy,DAL,PG/SG,6000.0,False,True
32423547,99700,552309,476,5957624,Dwight Powell,DAL,C,5700.0,False,True
32423548,99700,949273,476,5957624,Grant Williams,DAL,PF/C,5400.0,False,True
32423549,99700,1142902,476,5957624,Neemias Queta,BOS,C,4200.0,False,True
32423550,99700,1072048,476,5957624,Maxi Kleber,DAL,PF/C,3600.0,False,True
32423551,99700,463135,476,5957624,Seth Curry,DAL,PG/SG,3300.0,False,True
32423552,99700,1232483,476,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32423553,99700,1076192,476,5957624,Oshae Brissett,BOS,SF/PF,2700.0,False,True
32423554,99700,1137214,476,5957624,AJ Lawson,DAL,SG/SF,2400.0,False,True
32423555,99700,1243740,476,5957624,Greg Brown,DAL,PF,2100.0,False,True
32423556,99700,1134688,476,5957624,Brandon Williams,DAL,PG,1500.0,False,True
32423557,99700,1401388,476,5957624,Jordan Walsh,BOS,SF,1500.0,False,True
32423558,99700,1134571,476,5957624,Drew Peterson,BOS,PF,1500.0,False,True
32423559,99700,1138668,476,5957624,Dalano Banton,BOS,PG/SF,1500.0,False,True
32423560,99700,1323515,476,5957624,JD Davison,BOS,PG,1500.0,False,True
32423561,99700,695069,476,5957624,Richaun Holmes,DAL,C,1500.0,False,True
32423562,99700,469085,476,5957624,Markieff Morris,DAL,PF/C,1500.0,False,True
32423563,99700,950179,476,5957624,Lamar Stevens,BOS,PF/C,1500.0,False,True
32423564,99700,843265,476,5957624,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32423971,99701,850111,462,5957240,Domantas Sabonis,SAC,C,10000.0,False,True
32423972,99701,850111,465,5957240,Domantas Sabonis,SAC,C,10000.0,False,True
32423973,99701,1060978,458,5957240,Trae Young,ATL,PG,9600.0,False,True
32423974,99701,1060978,464,5957240,Trae Young,ATL,PG,9600.0,False,True
32423975,99701,1060978,465,5957240,Trae Young,ATL,PG,9600.0,False,True
32423976,99701,845564,458,5958248,Devin Booker,PHX,PG/SG,9500.0,False,True
32423977,99701,845564,459,5958248,Devin Booker,PHX,PG/SG,9500.0,False,True
32423978,99701,845564,464,5958248,Devin Booker,PHX,PG/SG,9500.0,False,True
32423979,99701,845564,465,5958248,Devin Booker,PHX,PG/SG,9500.0,False,True
32423980,99701,329525,461,5958248,Kevin Durant,PHX,PF,9100.0,False,True
32423981,99701,329525,463,5958248,Kevin Durant,PHX,PF,9100.0,False,True
32423982,99701,329525,465,5958248,Kevin Durant,PHX,PF,9100.0,False,True
32423983,99701,957489,458,5957240,De'Aaron Fox,SAC,PG,8900.0,False,True
32423984,99701,957489,464,5957240,De'Aaron Fox,SAC,PG,8900.0,False,True
32423985,99701,957489,465,5957240,De'Aaron Fox,SAC,PG,8900.0,False,True
32423986,99701,884168,458,5957240,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32423987,99701,884168,459,5957240,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32423988,99701,884168,464,5957240,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32423989,99701,884168,465,5957240,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32423990,99701,457598,462,5958248,Nikola Vucevic,CHI,C,7700.0,False,True
32423991,99701,457598,465,5958248,Nikola Vucevic,CHI,C,7700.0,False,True
32423992,99701,457594,460,5958248,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32423993,99701,457594,461,5958248,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32423994,99701,457594,463,5958248,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32423995,99701,457594,465,5958248,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32423996,99701,606912,458,5958248,Bradley Beal,PHX,PG/SG,7300.0,False,True
32423997,99701,606912,459,5958248,Bradley Beal,PHX,PG/SG,7300.0,False,True
32423998,99701,606912,464,5958248,Bradley Beal,PHX,PG/SG,7300.0,False,True
32423999,99701,606912,465,5958248,Bradley Beal,PHX,PG/SG,7300.0,False,True
32424000,99701,1230356,461,5957240,Jalen Johnson,ATL,PF,7200.0,False,True
32424001,99701,1230356,463,5957240,Jalen Johnson,ATL,PF,7200.0,False,True
32424002,99701,1230356,465,5957240,Jalen Johnson,ATL,PF,7200.0,False,True
32424003,99701,1138387,458,5958248,Coby White,CHI,PG,7200.0,False,True
32424004,99701,1138387,464,5958248,Coby White,CHI,PG,7200.0,False,True
32424005,99701,1138387,465,5958248,Coby White,CHI,PG,7200.0,False,True
32424006,99701,743777,459,5958248,Zach LaVine,CHI,SG/SF,7100.0,False,True
32424007,99701,743777,460,5958248,Zach LaVine,CHI,SG/SF,7100.0,False,True
32424008,99701,743777,464,5958248,Zach LaVine,CHI,SG/SF,7100.0,False,True
32424009,99701,743777,463,5958248,Zach LaVine,CHI,SG/SF,7100.0,False,True
32424010,99701,743777,465,5958248,Zach LaVine,CHI,SG/SF,7100.0,False,True
32424011,99701,830642,462,5958248,Jusuf Nurkic,PHX,C,7000.0,False,True
32424012,99701,830642,465,5958248,Jusuf Nurkic,PHX,C,7000.0,False,True
32424013,99701,1231161,461,5957240,Keegan Murray,SAC,PF,6300.0,False,True
32424014,99701,1231161,463,5957240,Keegan Murray,SAC,PF,6300.0,False,True
32424015,99701,1231161,465,5957240,Keegan Murray,SAC,PF,6300.0,False,True
32424016,99701,842296,459,5958248,Grayson Allen,PHX,SG/SF,6200.0,False,True
32424017,99701,842296,460,5958248,Grayson Allen,PHX,SG/SF,6200.0,False,True
32424018,99701,842296,464,5958248,Grayson Allen,PHX,SG/SF,6200.0,False,True
32424019,99701,842296,463,5958248,Grayson Allen,PHX,SG/SF,6200.0,False,True
32424020,99701,842296,465,5958248,Grayson Allen,PHX,SG/SF,6200.0,False,True
32424021,99701,957492,458,5957240,Malik Monk,SAC,PG/SG,6100.0,False,True
32424022,99701,957492,459,5957240,Malik Monk,SAC,PG/SG,6100.0,False,True
32424023,99701,957492,464,5957240,Malik Monk,SAC,PG/SG,6100.0,False,True
32424024,99701,957492,465,5957240,Malik Monk,SAC,PG/SG,6100.0,False,True
32424025,99701,830648,459,5957240,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32424026,99701,830648,464,5957240,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32424027,99701,830648,465,5957240,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32424028,99701,830647,462,5957240,Clint Capela,ATL,C,5700.0,False,True
32424029,99701,830647,465,5957240,Clint Capela,ATL,C,5700.0,False,True
32424030,99701,944785,459,5957240,Kevin Huerter,SAC,SG,5500.0,False,True
32424031,99701,944785,464,5957240,Kevin Huerter,SAC,SG,5500.0,False,True
32424032,99701,944785,465,5957240,Kevin Huerter,SAC,SG,5500.0,False,True
32424033,99701,942857,460,5957240,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32424034,99701,942857,461,5957240,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32424035,99701,942857,463,5957240,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32424036,99701,942857,465,5957240,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32424037,99701,1138653,460,5957240,Saddiq Bey,ATL,SF/PF,5300.0,False,True
32424038,99701,1138653,461,5957240,Saddiq Bey,ATL,SF/PF,5300.0,False,True
32424039,99701,1138653,463,5957240,Saddiq Bey,ATL,SF/PF,5300.0,False,True
32424040,99701,1138653,465,5957240,Saddiq Bey,ATL,SF/PF,5300.0,False,True
32424041,99701,697644,458,5958248,Alex Caruso,CHI,PG/SG,5200.0,False,True
32424042,99701,697644,459,5958248,Alex Caruso,CHI,PG/SG,5200.0,False,True
32424043,99701,697644,464,5958248,Alex Caruso,CHI,PG/SG,5200.0,False,True
32424044,99701,697644,465,5958248,Alex Caruso,CHI,PG/SG,5200.0,False,True
32424045,99701,1185367,461,5957240,Onyeka Okongwu,ATL,PF/C,4900.0,False,True
32424046,99701,1185367,462,5957240,Onyeka Okongwu,ATL,PF/C,4900.0,False,True
32424047,99701,1185367,463,5957240,Onyeka Okongwu,ATL,PF/C,4900.0,False,True
32424048,99701,1185367,465,5957240,Onyeka Okongwu,ATL,PF/C,4900.0,False,True
32424049,99701,614746,462,5958248,Andre Drummond,CHI,C,4800.0,False,True
32424050,99701,614746,465,5958248,Andre Drummond,CHI,C,4800.0,False,True
32424051,99701,1133782,458,5958248,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32424052,99701,1133782,459,5958248,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32424053,99701,1133782,464,5958248,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32424054,99701,1133782,465,5958248,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32424055,99701,1174904,460,5958248,Patrick Williams,CHI,SF/PF,4600.0,False,True
32424056,99701,1174904,461,5958248,Patrick Williams,CHI,SF/PF,4600.0,False,True
32424057,99701,1174904,463,5958248,Patrick Williams,CHI,SF/PF,4600.0,False,True
32424058,99701,1174904,465,5958248,Patrick Williams,CHI,SF/PF,4600.0,False,True
32424059,99701,401085,459,5958248,Eric Gordon,PHX,SG,4300.0,False,True
32424060,99701,401085,464,5958248,Eric Gordon,PHX,SG,4300.0,False,True
32424061,99701,401085,465,5958248,Eric Gordon,PHX,SG,4300.0,False,True
32424062,99701,884121,461,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32424063,99701,884121,462,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32424064,99701,884121,463,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32424065,99701,884121,465,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32424066,99701,883573,462,5958248,Drew Eubanks,PHX,C,4000.0,False,True
32424067,99701,883573,465,5958248,Drew Eubanks,PHX,C,4000.0,False,True
32424068,99701,1134730,461,5958248,Bol Bol,PHX,PF,4000.0,False,True
32424069,99701,1134730,463,5958248,Bol Bol,PHX,PF,4000.0,False,True
32424070,99701,1134730,465,5958248,Bol Bol,PHX,PF,4000.0,False,True
32424071,99701,552336,460,5957240,Harrison Barnes,SAC,SF,3900.0,False,True
32424072,99701,552336,463,5957240,Harrison Barnes,SAC,SF,3900.0,False,True
32424073,99701,552336,465,5957240,Harrison Barnes,SAC,SF,3900.0,False,True
32424074,99701,845596,461,5957240,Trey Lyles,SAC,PF/C,3800.0,False,True
32424075,99701,845596,462,5957240,Trey Lyles,SAC,PF/C,3800.0,False,True
32424076,99701,845596,463,5957240,Trey Lyles,SAC,PF/C,3800.0,False,True
32424077,99701,845596,465,5957240,Trey Lyles,SAC,PF/C,3800.0,False,True
32424078,99701,941267,458,5957240,Trent Forrest,ATL,PG,3700.0,False,True
32424079,99701,941267,464,5957240,Trent Forrest,ATL,PG,3700.0,False,True
32424080,99701,941267,465,5957240,Trent Forrest,ATL,PG,3700.0,False,True
32424081,99701,941460,460,5958248,Josh Okogie,PHX,SF,3600.0,False,True
32424082,99701,941460,463,5958248,Josh Okogie,PHX,SF,3600.0,False,True
32424083,99701,941460,465,5958248,Josh Okogie,PHX,SF,3600.0,False,True
32424084,99701,843794,458,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32424085,99701,843794,459,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32424086,99701,843794,464,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32424087,99701,843794,465,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
