draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33601249,104719,1071928,462,5958962,Mo Bamba,PHI,C,4800.0,False,True
33601250,104719,1071928,465,5958962,Mo Bamba,PHI,C,4800.0,False,True
33601251,104719,1230361,462,5960432,Mark Williams,CHA,C,4700.0,False,True
33601252,104719,1230361,465,5960432,Mark Williams,CHA,C,4700.0,False,True
33601253,104719,1350809,462,5955398,Tristan Vukcevic,WAS,C,4700.0,False,True
33601254,104719,1350809,465,5955398,Tristan Vukcevic,WAS,C,4700.0,False,True
33601255,104719,1349630,461,5960714,Nikola Jovic,MIA,PF,4700.0,False,True
33601256,104719,1349630,463,5960714,Nikola Jovic,MIA,PF,4700.0,False,True
33601257,104719,1349630,465,5960714,Nikola Jovic,MIA,PF,4700.0,False,True
33601258,104719,1245934,462,5957828,Isaiah Jackson,IND,C,4700.0,False,True
33601259,104719,1245934,465,5957828,Isaiah Jackson,IND,C,4700.0,False,True
33601260,104719,697086,459,5958962,Buddy Hield,PHI,SG/SF,4700.0,False,True
33601261,104719,697086,460,5958962,Buddy Hield,PHI,SG/SF,4700.0,False,True
33601262,104719,697086,464,5958962,Buddy Hield,PHI,SG/SF,4700.0,False,True
33601263,104719,697086,463,5958962,Buddy Hield,PHI,SG/SF,4700.0,False,True
33601264,104719,697086,465,5958962,Buddy Hield,PHI,SG/SF,4700.0,False,True
33601265,104719,1076674,462,5957828,Bruno Fernando,ATL,C,4700.0,False,True
33601266,104719,1076674,465,5957828,Bruno Fernando,ATL,C,4700.0,False,True
33601267,104719,745923,462,5955398,Luke Kornet,BOS,C,4700.0,False,True
33601268,104719,745923,465,5955398,Luke Kornet,BOS,C,4700.0,False,True
33601269,104719,695069,462,5955398,Richaun Holmes,WAS,C,4600.0,False,True
33601270,104719,695069,465,5955398,Richaun Holmes,WAS,C,4600.0,False,True
33601271,104719,1176529,461,5958962,Trendon Watford,BKN,PF/C,4600.0,False,True
33601272,104719,1176529,462,5958962,Trendon Watford,BKN,PF/C,4600.0,False,True
33601273,104719,1176529,463,5958962,Trendon Watford,BKN,PF/C,4600.0,False,True
33601274,104719,1176529,465,5958962,Trendon Watford,BKN,PF/C,4600.0,False,True
33601275,104719,842969,461,5960714,Caleb Martin,MIA,PF,4600.0,False,True
33601276,104719,842969,463,5960714,Caleb Martin,MIA,PF,4600.0,False,True
33601277,104719,842969,465,5960714,Caleb Martin,MIA,PF,4600.0,False,True
33601278,104719,792338,458,5958962,Cameron Payne,PHI,PG,4600.0,False,True
33601279,104719,792338,464,5958962,Cameron Payne,PHI,PG,4600.0,False,True
33601280,104719,792338,465,5958962,Cameron Payne,PHI,PG,4600.0,False,True
33601281,104719,1076185,462,5960714,Malik Williams,TOR,C,4600.0,False,True
33601282,104719,1076185,465,5960714,Malik Williams,TOR,C,4600.0,False,True
33601283,104719,679381,460,5960432,Georges Niang,CLE,SF/PF,4500.0,False,True
33601284,104719,679381,461,5960432,Georges Niang,CLE,SF/PF,4500.0,False,True
33601285,104719,679381,463,5960432,Georges Niang,CLE,SF/PF,4500.0,False,True
33601286,104719,679381,465,5960432,Georges Niang,CLE,SF/PF,4500.0,False,True
33601287,104719,1401380,461,5958962,Noah Clowney,BKN,PF/C,4500.0,False,True
33601288,104719,1401380,462,5958962,Noah Clowney,BKN,PF/C,4500.0,False,True
33601289,104719,1401380,463,5958962,Noah Clowney,BKN,PF/C,4500.0,False,True
33601290,104719,1401380,465,5958962,Noah Clowney,BKN,PF/C,4500.0,False,True
33601291,104719,1176708,460,5960714,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
33601292,104719,1176708,461,5960714,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
33601293,104719,1176708,463,5960714,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
33601294,104719,1176708,465,5960714,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
33601295,104719,953106,459,5960432,Sam Merrill,CLE,SG,4400.0,False,True
33601296,104719,953106,464,5960432,Sam Merrill,CLE,SG,4400.0,False,True
33601297,104719,953106,465,5960432,Sam Merrill,CLE,SG,4400.0,False,True
33601298,104719,1083019,460,5960714,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
33601299,104719,1083019,461,5960714,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
33601300,104719,1083019,463,5960714,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
33601301,104719,1083019,465,5960714,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
33601302,104719,1134886,458,5955398,Jared Butler,WAS,PG,4400.0,False,True
33601303,104719,1134886,464,5955398,Jared Butler,WAS,PG,4400.0,False,True
33601304,104719,1134886,465,5955398,Jared Butler,WAS,PG,4400.0,False,True
33601305,104719,953063,461,5960714,Jalen McDaniels,TOR,PF,4400.0,False,True
33601306,104719,953063,463,5960714,Jalen McDaniels,TOR,PF,4400.0,False,True
33601307,104719,953063,465,5960714,Jalen McDaniels,TOR,PF,4400.0,False,True
33601308,104719,606701,460,5958962,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33601309,104719,606701,461,5958962,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33601310,104719,606701,463,5958962,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33601311,104719,606701,465,5958962,Dorian Finney-Smith,BKN,SF/PF,4400.0,False,True
33601312,104719,456451,461,5958962,Nicolas Batum,PHI,PF,4400.0,False,True
33601313,104719,456451,463,5958962,Nicolas Batum,PHI,PF,4400.0,False,True
33601314,104719,456451,465,5958962,Nicolas Batum,PHI,PF,4400.0,False,True
33601315,104719,1193432,460,5960432,Isaac Okoro,CLE,SF/PF,4300.0,False,True
33601316,104719,1193432,461,5960432,Isaac Okoro,CLE,SF/PF,4300.0,False,True
33601317,104719,1193432,463,5960432,Isaac Okoro,CLE,SF/PF,4300.0,False,True
33601318,104719,1193432,465,5960432,Isaac Okoro,CLE,SF/PF,4300.0,False,True
33601319,104719,940823,461,5959316,Jonathan Isaac,ORL,PF/C,4300.0,False,True
33601320,104719,940823,462,5959316,Jonathan Isaac,ORL,PF/C,4300.0,False,True
33601321,104719,940823,463,5959316,Jonathan Isaac,ORL,PF/C,4300.0,False,True
33601322,104719,940823,465,5959316,Jonathan Isaac,ORL,PF/C,4300.0,False,True
33601323,104719,601514,459,5959316,Pat Connaughton,MIL,SG/SF,4300.0,False,True
33601324,104719,601514,460,5959316,Pat Connaughton,MIL,SG/SF,4300.0,False,True
33601325,104719,601514,464,5959316,Pat Connaughton,MIL,SG/SF,4300.0,False,True
33601326,104719,601514,463,5959316,Pat Connaughton,MIL,SG/SF,4300.0,False,True
33601327,104719,601514,465,5959316,Pat Connaughton,MIL,SG/SF,4300.0,False,True
33601328,104719,946801,459,5958962,De'Anthony Melton,PHI,SG,4300.0,False,True
33601329,104719,946801,464,5958962,De'Anthony Melton,PHI,SG,4300.0,False,True
33601330,104719,946801,465,5958962,De'Anthony Melton,PHI,SG,4300.0,False,True
33601331,104719,1257428,459,5957828,Vit Krejci,ATL,SG/SF,4200.0,False,True
33601332,104719,1257428,460,5957828,Vit Krejci,ATL,SG/SF,4200.0,False,True
33601333,104719,1257428,464,5957828,Vit Krejci,ATL,SG/SF,4200.0,False,True
33601334,104719,1257428,463,5957828,Vit Krejci,ATL,SG/SF,4200.0,False,True
33601335,104719,1257428,465,5957828,Vit Krejci,ATL,SG/SF,4200.0,False,True
33601336,104719,395374,462,5960714,Kevin Love,MIA,C,4200.0,False,True
33601337,104719,395374,465,5960714,Kevin Love,MIA,C,4200.0,False,True
33601338,104719,1257423,461,5960432,Aleksej Pokusevski,CHA,PF/C,4200.0,False,True
33601339,104719,1257423,462,5960432,Aleksej Pokusevski,CHA,PF/C,4200.0,False,True
33601340,104719,1257423,463,5960432,Aleksej Pokusevski,CHA,PF/C,4200.0,False,True
33601341,104719,1257423,465,5960432,Aleksej Pokusevski,CHA,PF/C,4200.0,False,True
33601342,104719,1175124,461,5960642,Precious Achiuwa,NYK,PF/C,4100.0,False,True
33601343,104719,1175124,462,5960642,Precious Achiuwa,NYK,PF/C,4100.0,False,True
33601344,104719,1175124,463,5960642,Precious Achiuwa,NYK,PF/C,4100.0,False,True
33601345,104719,1175124,465,5960642,Precious Achiuwa,NYK,PF/C,4100.0,False,True
33601346,104719,263903,460,5960714,Garrett Temple,TOR,SF,4100.0,False,True
33601347,104719,263903,463,5960714,Garrett Temple,TOR,SF,4100.0,False,True
33601348,104719,263903,465,5960714,Garrett Temple,TOR,SF,4100.0,False,True
33601349,104719,946824,458,5959316,Markelle Fultz,ORL,PG,4100.0,False,True
33601350,104719,946824,464,5959316,Markelle Fultz,ORL,PG,4100.0,False,True
33601351,104719,946824,465,5959316,Markelle Fultz,ORL,PG,4100.0,False,True
33601352,104719,1078665,462,5955398,Xavier Tillman,BOS,C,4100.0,False,True
33601353,104719,1078665,465,5955398,Xavier Tillman,BOS,C,4100.0,False,True
33601354,104719,599814,460,5960432,Davis Bertans,CHA,SF/PF,4100.0,False,True
33601355,104719,599814,461,5960432,Davis Bertans,CHA,SF/PF,4100.0,False,True
33601356,104719,599814,463,5960432,Davis Bertans,CHA,SF/PF,4100.0,False,True
33601357,104719,599814,465,5960432,Davis Bertans,CHA,SF/PF,4100.0,False,True
33601358,104719,604290,461,5955398,Anthony Gill,WAS,PF,4100.0,False,True
33601359,104719,604290,463,5955398,Anthony Gill,WAS,PF,4100.0,False,True
33601360,104719,604290,465,5955398,Anthony Gill,WAS,PF,4100.0,False,True
33601361,104719,1076265,462,5960642,Mitchell Robinson,NYK,C,4000.0,False,True
33601362,104719,1076265,465,5960642,Mitchell Robinson,NYK,C,4000.0,False,True
33601363,104719,949127,459,5960714,Kobi Simmons,TOR,SG,4000.0,False,True
33601364,104719,949127,464,5960714,Kobi Simmons,TOR,SG,4000.0,False,True
33601365,104719,949127,465,5960714,Kobi Simmons,TOR,SG,4000.0,False,True
33601366,104719,1172132,462,5959316,Goga Bitadze,ORL,C,4000.0,False,True
33601367,104719,1172132,465,5959316,Goga Bitadze,ORL,C,4000.0,False,True
33601368,104719,1243725,462,5958962,Day'Ron Sharpe,BKN,C,4000.0,False,True
33601369,104719,1243725,465,5958962,Day'Ron Sharpe,BKN,C,4000.0,False,True
33601370,104719,1175324,458,5957828,Ben Sheppard,IND,PG/SG,4000.0,False,True
33601371,104719,1175324,459,5957828,Ben Sheppard,IND,PG/SG,4000.0,False,True
33601372,104719,1175324,464,5957828,Ben Sheppard,IND,PG/SG,4000.0,False,True
33601373,104719,1175324,465,5957828,Ben Sheppard,IND,PG/SG,4000.0,False,True
33601374,104719,1175260,459,5955398,Justin Champagnie,WAS,SG/SF,4000.0,False,True
33601375,104719,1175260,460,5955398,Justin Champagnie,WAS,SG/SF,4000.0,False,True
33601376,104719,1175260,464,5955398,Justin Champagnie,WAS,SG/SF,4000.0,False,True
33601377,104719,1175260,463,5955398,Justin Champagnie,WAS,SG/SF,4000.0,False,True
33601378,104719,1175260,465,5955398,Justin Champagnie,WAS,SG/SF,4000.0,False,True
33601379,104719,561589,461,5960642,Torrey Craig,CHI,PF,4000.0,False,True
33601380,104719,561589,463,5960642,Torrey Craig,CHI,PF,4000.0,False,True
33601381,104719,561589,465,5960642,Torrey Craig,CHI,PF,4000.0,False,True
33601382,104719,744102,458,5960714,Delon Wright,MIA,PG,4000.0,False,True
33601383,104719,744102,464,5960714,Delon Wright,MIA,PG,4000.0,False,True
33601384,104719,744102,465,5960714,Delon Wright,MIA,PG,4000.0,False,True
33601385,104719,1324350,458,5957828,Kobe Bufkin,ATL,PG/SG,4000.0,False,True
33601386,104719,1324350,459,5957828,Kobe Bufkin,ATL,PG/SG,4000.0,False,True
33601387,104719,1324350,464,5957828,Kobe Bufkin,ATL,PG/SG,4000.0,False,True
33601388,104719,1324350,465,5957828,Kobe Bufkin,ATL,PG/SG,4000.0,False,True
33601389,104719,843265,459,5955398,Svi Mykhailiuk,BOS,SG/SF,4000.0,False,True
33601390,104719,843265,460,5955398,Svi Mykhailiuk,BOS,SG/SF,4000.0,False,True
33601391,104719,843265,464,5955398,Svi Mykhailiuk,BOS,SG/SF,4000.0,False,True
33601392,104719,843265,463,5955398,Svi Mykhailiuk,BOS,SG/SF,4000.0,False,True
33601393,104719,843265,465,5955398,Svi Mykhailiuk,BOS,SG/SF,4000.0,False,True
33601394,104719,1231223,462,5960642,Adama Sanogo,CHI,C,4000.0,False,True
33601395,104719,1231223,465,5960642,Adama Sanogo,CHI,C,4000.0,False,True
33601396,104719,1182151,459,5960714,Jahmi'us Ramsey,TOR,SG,3900.0,False,True
33601397,104719,1182151,464,5960714,Jahmi'us Ramsey,TOR,SG,3900.0,False,True
33601398,104719,1182151,465,5960714,Jahmi'us Ramsey,TOR,SG,3900.0,False,True
33601399,104719,552381,460,5959316,Jae Crowder,MIL,SF/PF,3900.0,False,True
33601400,104719,552381,461,5959316,Jae Crowder,MIL,SF/PF,3900.0,False,True
33601401,104719,552381,463,5959316,Jae Crowder,MIL,SF/PF,3900.0,False,True
33601402,104719,552381,465,5959316,Jae Crowder,MIL,SF/PF,3900.0,False,True
33601403,104719,1174884,459,5958962,Jalen Wilson,BKN,SG/SF,3900.0,False,True
33601404,104719,1174884,460,5958962,Jalen Wilson,BKN,SG/SF,3900.0,False,True
33601405,104719,1174884,464,5958962,Jalen Wilson,BKN,SG/SF,3900.0,False,True
33601406,104719,1174884,463,5958962,Jalen Wilson,BKN,SG/SF,3900.0,False,True
33601407,104719,1174884,465,5958962,Jalen Wilson,BKN,SG/SF,3900.0,False,True
33601408,104719,1402709,460,5957828,Jarace Walker,IND,SF/PF,3900.0,False,True
33601409,104719,1402709,461,5957828,Jarace Walker,IND,SF/PF,3900.0,False,True
33601410,104719,1402709,463,5957828,Jarace Walker,IND,SF/PF,3900.0,False,True
33601411,104719,1402709,465,5957828,Jarace Walker,IND,SF/PF,3900.0,False,True
33601412,104719,882387,461,5959316,Moritz Wagner,ORL,PF/C,3900.0,False,True
33601413,104719,882387,462,5959316,Moritz Wagner,ORL,PF/C,3900.0,False,True
33601414,104719,882387,463,5959316,Moritz Wagner,ORL,PF/C,3900.0,False,True
33601415,104719,882387,465,5959316,Moritz Wagner,ORL,PF/C,3900.0,False,True
33601416,104719,1257431,461,5958962,KJ Martin,PHI,PF/C,3900.0,False,True
33601417,104719,1257431,462,5958962,KJ Martin,PHI,PF/C,3900.0,False,True
33601418,104719,1257431,463,5958962,KJ Martin,PHI,PF/C,3900.0,False,True
33601419,104719,1257431,465,5958962,KJ Martin,PHI,PF/C,3900.0,False,True
33601420,104719,1324451,461,5955398,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
33601421,104719,1324451,463,5955398,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
33601422,104719,1324451,465,5955398,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
33601423,104719,896601,462,5960714,Thomas Bryant,MIA,C,3900.0,False,True
33601424,104719,896601,465,5960714,Thomas Bryant,MIA,C,3900.0,False,True
33601425,104719,1239611,459,5960642,Dalen Terry,CHI,SG/SF,3900.0,False,True
33601426,104719,1239611,460,5960642,Dalen Terry,CHI,SG/SF,3900.0,False,True
33601427,104719,1239611,464,5960642,Dalen Terry,CHI,SG/SF,3900.0,False,True
33601428,104719,1239611,463,5960642,Dalen Terry,CHI,SG/SF,3900.0,False,True
33601429,104719,1239611,465,5960642,Dalen Terry,CHI,SG/SF,3900.0,False,True
33601430,104719,888431,459,5957828,Garrison Mathews,ATL,SG/SF,3900.0,False,True
33601431,104719,888431,460,5957828,Garrison Mathews,ATL,SG/SF,3900.0,False,True
33601432,104719,888431,464,5957828,Garrison Mathews,ATL,SG/SF,3900.0,False,True
33601433,104719,888431,463,5957828,Garrison Mathews,ATL,SG/SF,3900.0,False,True
33601434,104719,888431,465,5957828,Garrison Mathews,ATL,SG/SF,3900.0,False,True
33601435,104719,1231665,459,5955398,Jaden Springer,BOS,SG/SF,3900.0,False,True
33601436,104719,1231665,460,5955398,Jaden Springer,BOS,SG/SF,3900.0,False,True
33601437,104719,1231665,464,5955398,Jaden Springer,BOS,SG/SF,3900.0,False,True
33601438,104719,1231665,463,5955398,Jaden Springer,BOS,SG/SF,3900.0,False,True
33601439,104719,1231665,465,5955398,Jaden Springer,BOS,SG/SF,3900.0,False,True
33601440,104719,1176251,462,5960714,Mouhamadou Gueye,TOR,C,3800.0,False,True
33601441,104719,1176251,465,5960714,Mouhamadou Gueye,TOR,C,3800.0,False,True
33601442,104719,712593,459,5959316,Gary Harris,ORL,SG,3800.0,False,True
33601443,104719,712593,464,5959316,Gary Harris,ORL,SG,3800.0,False,True
33601444,104719,712593,465,5959316,Gary Harris,ORL,SG,3800.0,False,True
33601445,104719,1325101,462,5957828,Mouhamed Gueye,ATL,C,3800.0,False,True
33601446,104719,1325101,465,5957828,Mouhamed Gueye,ATL,C,3800.0,False,True
33601447,104719,554804,460,5957828,Doug McDermott,IND,SF,3800.0,False,True
33601448,104719,554804,463,5957828,Doug McDermott,IND,SF,3800.0,False,True
33601449,104719,554804,465,5957828,Doug McDermott,IND,SF,3800.0,False,True
33601450,104719,880677,460,5960432,Dean Wade,CLE,SF,3700.0,False,True
33601451,104719,880677,463,5960432,Dean Wade,CLE,SF,3700.0,False,True
33601452,104719,880677,465,5960432,Dean Wade,CLE,SF,3700.0,False,True
33601453,104719,1141111,458,5959316,AJ Green,MIL,PG/SG,3700.0,False,True
33601454,104719,1141111,459,5959316,AJ Green,MIL,PG/SG,3700.0,False,True
33601455,104719,1141111,464,5959316,AJ Green,MIL,PG/SG,3700.0,False,True
33601456,104719,1141111,465,5959316,AJ Green,MIL,PG/SG,3700.0,False,True
33601457,104719,1251663,461,5960432,JT Thor,CHA,PF/C,3700.0,False,True
33601458,104719,1251663,462,5960432,JT Thor,CHA,PF/C,3700.0,False,True
33601459,104719,1251663,463,5960432,JT Thor,CHA,PF/C,3700.0,False,True
33601460,104719,1251663,465,5960432,JT Thor,CHA,PF/C,3700.0,False,True
33601461,104719,1138651,461,5960714,Cole Swider,MIA,PF,3700.0,False,True
33601462,104719,1138651,463,5960714,Cole Swider,MIA,PF,3700.0,False,True
33601463,104719,1138651,465,5960714,Cole Swider,MIA,PF,3700.0,False,True
33601464,104719,1175089,462,5957828,Oscar Tshiebwe,IND,C,3700.0,False,True
33601465,104719,1175089,465,5957828,Oscar Tshiebwe,IND,C,3700.0,False,True
33601466,104719,553306,460,5959316,Joe Ingles,ORL,SF,3700.0,False,True
33601467,104719,553306,463,5959316,Joe Ingles,ORL,SF,3700.0,False,True
33601468,104719,553306,465,5959316,Joe Ingles,ORL,SF,3700.0,False,True
33601469,104719,1076192,461,5955398,Oshae Brissett,BOS,PF,3700.0,False,True
33601470,104719,1076192,463,5955398,Oshae Brissett,BOS,PF,3700.0,False,True
33601471,104719,1076192,465,5955398,Oshae Brissett,BOS,PF,3700.0,False,True
33601472,104719,895530,460,5957828,Dylan Windler,ATL,SF/PF,3700.0,False,True
33601473,104719,895530,461,5957828,Dylan Windler,ATL,SF/PF,3700.0,False,True
33601474,104719,895530,463,5957828,Dylan Windler,ATL,SF/PF,3700.0,False,True
33601475,104719,895530,465,5957828,Dylan Windler,ATL,SF/PF,3700.0,False,True
33601476,104719,843794,458,5960642,Jevon Carter,CHI,PG,3700.0,False,True
33601477,104719,843794,464,5960642,Jevon Carter,CHI,PG,3700.0,False,True
33601478,104719,843794,465,5960642,Jevon Carter,CHI,PG,3700.0,False,True
33601479,104719,599812,460,5960642,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33601480,104719,599812,461,5960642,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33601481,104719,599812,463,5960642,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33601482,104719,599812,465,5960642,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33601483,104719,1060928,459,5958962,Lonnie Walker IV,BKN,SG,3600.0,False,True
33601484,104719,1060928,464,5958962,Lonnie Walker IV,BKN,SG,3600.0,False,True
33601485,104719,1060928,465,5958962,Lonnie Walker IV,BKN,SG,3600.0,False,True
33601486,104719,1231279,458,5959316,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
33601487,104719,1231279,460,5959316,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
33601488,104719,1231279,464,5959316,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
33601489,104719,1231279,463,5959316,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
33601490,104719,1231279,465,5959316,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
33601491,104719,937669,462,5960432,Marques Bolden,CHA,C,3600.0,False,True
33601492,104719,937669,465,5960432,Marques Bolden,CHA,C,3600.0,False,True
33601493,104719,1195699,458,5957828,Quenton Jackson,IND,PG/SG,3600.0,False,True
33601494,104719,1195699,459,5957828,Quenton Jackson,IND,PG/SG,3600.0,False,True
33601495,104719,1195699,464,5957828,Quenton Jackson,IND,PG/SG,3600.0,False,True
33601496,104719,1195699,465,5957828,Quenton Jackson,IND,PG/SG,3600.0,False,True
33601497,104719,1408232,459,5959316,Jett Howard,ORL,SG,3600.0,False,True
33601498,104719,1408232,464,5959316,Jett Howard,ORL,SG,3600.0,False,True
33601499,104719,1408232,465,5959316,Jett Howard,ORL,SG,3600.0,False,True
33601500,104719,1324361,461,5959316,Caleb Houstan,ORL,PF,3600.0,False,True
33601501,104719,1324361,463,5959316,Caleb Houstan,ORL,PF,3600.0,False,True
33601502,104719,1324361,465,5959316,Caleb Houstan,ORL,PF,3600.0,False,True
33601503,104719,1401388,460,5955398,Jordan Walsh,BOS,SF,3600.0,False,True
33601504,104719,1401388,463,5955398,Jordan Walsh,BOS,SF,3600.0,False,True
33601505,104719,1401388,465,5955398,Jordan Walsh,BOS,SF,3600.0,False,True
33601506,104719,411562,458,5960714,Patty Mills,MIA,PG/SG,3600.0,False,True
33601507,104719,411562,459,5960714,Patty Mills,MIA,PG/SG,3600.0,False,True
33601508,104719,411562,464,5960714,Patty Mills,MIA,PG/SG,3600.0,False,True
33601509,104719,411562,465,5960714,Patty Mills,MIA,PG/SG,3600.0,False,True
33601510,104719,1176770,462,5960714,Orlando Robinson,MIA,C,3600.0,False,True
33601511,104719,1176770,465,5960714,Orlando Robinson,MIA,C,3600.0,False,True
33601512,104719,941267,458,5957828,Trent Forrest,ATL,PG,3600.0,False,True
33601513,104719,941267,464,5957828,Trent Forrest,ATL,PG,3600.0,False,True
33601514,104719,941267,465,5957828,Trent Forrest,ATL,PG,3600.0,False,True
