draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37770323,122509,842969,461,6048589,Caleb Martin,DAL,PF,4300.0,False,True
37770324,122509,842969,463,6048589,Caleb Martin,DAL,PF,4300.0,False,True
37770325,122509,842969,465,6048589,Caleb Martin,DAL,PF,4300.0,False,True
37770326,122509,1135158,458,6046861,Kevin Porter Jr.,MIL,PG,4300.0,False,True
37770327,122509,1135158,464,6046861,Kevin Porter Jr.,MIL,PG,4300.0,False,True
37770328,122509,1135158,465,6046861,Kevin Porter Jr.,MIL,PG,4300.0,False,True
37770329,122509,1423140,459,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37770330,122509,1423140,460,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37770331,122509,1423140,464,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37770332,122509,1423140,463,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37770333,122509,1423140,465,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37770334,122509,697086,459,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37770335,122509,697086,460,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37770336,122509,697086,464,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37770337,122509,697086,463,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37770338,122509,697086,465,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37770339,122509,1416377,459,6045883,Gradey Dick,TOR,SG,4200.0,False,True
37770340,122509,1416377,464,6045883,Gradey Dick,TOR,SG,4200.0,False,True
37770341,122509,1416377,465,6045883,Gradey Dick,TOR,SG,4200.0,False,True
37770342,122509,1349638,461,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37770343,122509,1349638,462,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37770344,122509,1349638,463,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37770345,122509,1349638,465,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37770346,122509,280587,461,6045883,Al Horford,BOS,PF/C,4200.0,False,True
37770347,122509,280587,462,6045883,Al Horford,BOS,PF/C,4200.0,False,True
37770348,122509,280587,463,6045883,Al Horford,BOS,PF/C,4200.0,False,True
37770349,122509,280587,465,6045883,Al Horford,BOS,PF/C,4200.0,False,True
37770350,122509,1135006,461,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37770351,122509,1135006,462,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37770352,122509,1135006,463,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37770353,122509,1135006,465,6048589,Kessler Edwards,DAL,PF/C,4200.0,False,True
37770354,122509,842297,458,6046045,Tyus Jones,PHX,PG,4200.0,False,True
37770355,122509,842297,464,6046045,Tyus Jones,PHX,PG,4200.0,False,True
37770356,122509,842297,465,6046045,Tyus Jones,PHX,PG,4200.0,False,True
37770357,122509,1060908,459,6046861,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37770358,122509,1060908,460,6046861,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37770359,122509,1060908,464,6046861,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37770360,122509,1060908,463,6046861,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37770361,122509,1060908,465,6046861,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37770362,122509,679478,462,6046861,Steven Adams,HOU,C,4100.0,False,True
37770363,122509,679478,465,6046861,Steven Adams,HOU,C,4100.0,False,True
37770364,122509,1408228,459,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37770365,122509,1408228,460,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37770366,122509,1408228,464,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37770367,122509,1408228,463,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37770368,122509,1408228,465,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37770369,122509,1176770,462,6045883,Orlando Robinson,TOR,C,4100.0,False,True
37770370,122509,1176770,465,6045883,Orlando Robinson,TOR,C,4100.0,False,True
37770371,122509,887661,458,6046045,Luke Kennard,MEM,PG/SG,4100.0,False,True
37770372,122509,887661,459,6046045,Luke Kennard,MEM,PG/SG,4100.0,False,True
37770373,122509,887661,464,6046045,Luke Kennard,MEM,PG/SG,4100.0,False,True
37770374,122509,887661,465,6046045,Luke Kennard,MEM,PG/SG,4100.0,False,True
37770375,122509,830636,459,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37770376,122509,830636,460,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37770377,122509,830636,464,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37770378,122509,830636,463,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37770379,122509,830636,465,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37770380,122509,1193672,462,6046411,Quinten Post,GSW,C,4000.0,False,True
37770381,122509,1193672,465,6046411,Quinten Post,GSW,C,4000.0,False,True
37770382,122509,1060351,461,6048751,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
37770383,122509,1060351,462,6048751,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
37770384,122509,1060351,463,6048751,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
37770385,122509,1060351,465,6048751,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
37770386,122509,608661,458,6046411,Elfrid Payton,CHA,PG,4000.0,False,True
37770387,122509,608661,464,6046411,Elfrid Payton,CHA,PG,4000.0,False,True
37770388,122509,608661,465,6046411,Elfrid Payton,CHA,PG,4000.0,False,True
37770389,122509,606701,461,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37770390,122509,606701,462,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37770391,122509,606701,463,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37770392,122509,606701,465,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37770393,122509,1327798,459,6048751,Jordan Hawkins,NOP,SG,4000.0,False,True
37770394,122509,1327798,464,6048751,Jordan Hawkins,NOP,SG,4000.0,False,True
37770395,122509,1327798,465,6048751,Jordan Hawkins,NOP,SG,4000.0,False,True
37770396,122509,901190,461,6045883,Chris Boucher,TOR,PF/C,4000.0,False,True
37770397,122509,901190,462,6045883,Chris Boucher,TOR,PF/C,4000.0,False,True
37770398,122509,901190,463,6045883,Chris Boucher,TOR,PF/C,4000.0,False,True
37770399,122509,901190,465,6045883,Chris Boucher,TOR,PF/C,4000.0,False,True
37770400,122509,745923,462,6045883,Luke Kornet,BOS,C,4000.0,False,True
37770401,122509,745923,465,6045883,Luke Kornet,BOS,C,4000.0,False,True
37770402,122509,922378,460,6045883,Sam Hauser,BOS,SF/PF,3900.0,False,True
37770403,122509,922378,461,6045883,Sam Hauser,BOS,SF/PF,3900.0,False,True
37770404,122509,922378,463,6045883,Sam Hauser,BOS,SF/PF,3900.0,False,True
37770405,122509,922378,465,6045883,Sam Hauser,BOS,SF/PF,3900.0,False,True
37770406,122509,892914,461,6046045,Brandon Clarke,MEM,PF/C,3900.0,False,True
37770407,122509,892914,462,6046045,Brandon Clarke,MEM,PF/C,3900.0,False,True
37770408,122509,892914,463,6046045,Brandon Clarke,MEM,PF/C,3900.0,False,True
37770409,122509,892914,465,6046045,Brandon Clarke,MEM,PF/C,3900.0,False,True
37770410,122509,1504463,460,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37770411,122509,1504463,461,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37770412,122509,1504463,463,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37770413,122509,1504463,465,6046411,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37770414,122509,846499,462,6046411,Kevon Looney,GSW,C,3800.0,False,True
37770415,122509,846499,465,6046411,Kevon Looney,GSW,C,3800.0,False,True
37770416,122509,1232483,461,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37770417,122509,1232483,463,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37770418,122509,1232483,465,6048589,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37770419,122509,880677,461,6048199,Dean Wade,CLE,PF/C,3800.0,False,True
37770420,122509,880677,462,6048199,Dean Wade,CLE,PF/C,3800.0,False,True
37770421,122509,880677,463,6048199,Dean Wade,CLE,PF/C,3800.0,False,True
37770422,122509,880677,465,6048199,Dean Wade,CLE,PF/C,3800.0,False,True
37770423,122509,1323636,458,6046411,KJ Simpson,CHA,PG,3800.0,False,True
37770424,122509,1323636,464,6046411,KJ Simpson,CHA,PG,3800.0,False,True
37770425,122509,1323636,465,6046411,KJ Simpson,CHA,PG,3800.0,False,True
37770426,122509,602730,459,6048199,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
37770427,122509,602730,464,6048199,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
37770428,122509,602730,465,6048199,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
37770429,122509,884087,458,6046861,Aaron Holiday,HOU,PG,3700.0,False,True
37770430,122509,884087,464,6046861,Aaron Holiday,HOU,PG,3700.0,False,True
37770431,122509,884087,465,6046861,Aaron Holiday,HOU,PG,3700.0,False,True
37770432,122509,1232221,458,6046861,Ryan Rollins,MIL,PG,3700.0,False,True
37770433,122509,1232221,464,6046861,Ryan Rollins,MIL,PG,3700.0,False,True
37770434,122509,1232221,465,6046861,Ryan Rollins,MIL,PG,3700.0,False,True
37770435,122509,1132831,460,6045883,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37770436,122509,1132831,461,6045883,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37770437,122509,1132831,463,6045883,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37770438,122509,1132831,465,6045883,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37770439,122509,896184,460,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37770440,122509,896184,461,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37770441,122509,896184,463,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37770442,122509,896184,465,6046411,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37770443,122509,1324634,459,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37770444,122509,1324634,460,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37770445,122509,1324634,464,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37770446,122509,1324634,463,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37770447,122509,1324634,465,6048589,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37770448,122509,842971,459,6046045,Cody Martin,PHX,SG,3700.0,False,True
37770449,122509,842971,464,6046045,Cody Martin,PHX,SG,3700.0,False,True
37770450,122509,842971,465,6046045,Cody Martin,PHX,SG,3700.0,False,True
37770451,122509,266367,462,6046861,Jeff Green,HOU,C,3700.0,False,True
37770452,122509,266367,465,6046861,Jeff Green,HOU,C,3700.0,False,True
37770453,122509,941834,458,6048751,Bruce Brown,NOP,PG/SF,3600.0,False,True
37770454,122509,941834,460,6048751,Bruce Brown,NOP,PG/SF,3600.0,False,True
37770455,122509,941834,464,6048751,Bruce Brown,NOP,PG/SF,3600.0,False,True
37770456,122509,941834,463,6048751,Bruce Brown,NOP,PG/SF,3600.0,False,True
37770457,122509,941834,465,6048751,Bruce Brown,NOP,PG/SF,3600.0,False,True
37770458,122509,1175108,458,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37770459,122509,1175108,459,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37770460,122509,1175108,464,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37770461,122509,1175108,465,6046411,Damion Baugh,CHA,PG/SG,3600.0,False,True
37770462,122509,1458461,459,6045883,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37770463,122509,1458461,460,6045883,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37770464,122509,1458461,464,6045883,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37770465,122509,1458461,463,6045883,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37770466,122509,1458461,465,6045883,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37770467,122509,1134869,459,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37770468,122509,1134869,460,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37770469,122509,1134869,464,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37770470,122509,1134869,463,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37770471,122509,1134869,465,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37770472,122509,1141111,458,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37770473,122509,1141111,459,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37770474,122509,1141111,464,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37770475,122509,1141111,465,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37770476,122509,851253,458,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37770477,122509,851253,459,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37770478,122509,851253,464,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37770479,122509,851253,465,6048589,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37770480,122509,1391940,461,6046411,Gui Santos,GSW,PF,3600.0,False,True
37770481,122509,1391940,463,6046411,Gui Santos,GSW,PF,3600.0,False,True
37770482,122509,1391940,465,6046411,Gui Santos,GSW,PF,3600.0,False,True
37770483,122509,616982,462,6048589,Alex Len,LAL,C,3600.0,False,True
37770484,122509,616982,465,6048589,Alex Len,LAL,C,3600.0,False,True
37770485,122509,510790,462,6046045,Mason Plumlee,PHX,C,3500.0,False,True
37770486,122509,510790,465,6046045,Mason Plumlee,PHX,C,3500.0,False,True
37770487,122509,1231795,458,6045883,Jamal Shead,TOR,PG,3500.0,False,True
37770488,122509,1231795,464,6045883,Jamal Shead,TOR,PG,3500.0,False,True
37770489,122509,1231795,465,6045883,Jamal Shead,TOR,PG,3500.0,False,True
37770490,122509,1176798,458,6046045,Scotty Pippen Jr.,MEM,PG,3500.0,False,True
37770491,122509,1176798,464,6046045,Scotty Pippen Jr.,MEM,PG,3500.0,False,True
37770492,122509,1176798,465,6046045,Scotty Pippen Jr.,MEM,PG,3500.0,False,True
37770493,122509,850308,462,6046861,Jock Landale,HOU,C,3500.0,False,True
37770494,122509,850308,465,6046861,Jock Landale,HOU,C,3500.0,False,True
37770495,122509,940823,461,6048199,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37770496,122509,940823,462,6048199,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37770497,122509,940823,463,6048199,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37770498,122509,940823,465,6048199,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37770499,122509,601514,460,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37770500,122509,601514,461,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37770501,122509,601514,463,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37770502,122509,601514,465,6046861,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37770503,122509,953106,459,6048199,Sam Merrill,CLE,SG,3500.0,False,True
37770504,122509,953106,464,6048199,Sam Merrill,CLE,SG,3500.0,False,True
37770505,122509,953106,465,6048199,Sam Merrill,CLE,SG,3500.0,False,True
37770506,122509,1245906,459,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37770507,122509,1245906,460,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37770508,122509,1245906,464,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37770509,122509,1245906,463,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37770510,122509,1245906,465,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37770511,122509,830652,458,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37770512,122509,830652,459,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37770513,122509,830652,464,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37770514,122509,830652,465,6046045,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37770515,122509,1134758,462,6048589,Kylor Kelley,DAL,C,3400.0,False,True
37770516,122509,1134758,465,6048589,Kylor Kelley,DAL,C,3400.0,False,True
37770517,122509,1062104,459,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37770518,122509,1062104,460,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37770519,122509,1062104,464,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37770520,122509,1062104,463,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37770521,122509,1062104,465,6048589,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
37770522,122509,1405584,460,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37770523,122509,1405584,461,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37770524,122509,1405584,463,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37770525,122509,1405584,465,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37770526,122509,1187569,462,6046411,Trayce Jackson-Davis,GSW,C,3400.0,False,True
37770527,122509,1187569,465,6046411,Trayce Jackson-Davis,GSW,C,3400.0,False,True
37770528,122509,1176176,461,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37770529,122509,1176176,462,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37770530,122509,1176176,463,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37770531,122509,1176176,465,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37770532,122509,1134769,462,6048589,Moses Brown,DAL,C,3300.0,False,True
37770533,122509,1134769,465,6048589,Moses Brown,DAL,C,3300.0,False,True
37770534,122509,1232528,460,6048199,Tristan da Silva,ORL,SF/PF,3300.0,False,True
37770535,122509,1232528,461,6048199,Tristan da Silva,ORL,SF/PF,3300.0,False,True
37770536,122509,1232528,463,6048199,Tristan da Silva,ORL,SF/PF,3300.0,False,True
37770537,122509,1232528,465,6048199,Tristan da Silva,ORL,SF/PF,3300.0,False,True
37770538,122509,1076209,461,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37770539,122509,1076209,462,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37770540,122509,1076209,463,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37770541,122509,1076209,465,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37770542,122509,624174,460,6048199,Javonte Green,CLE,SF/PF,3300.0,False,True
37770543,122509,624174,461,6048199,Javonte Green,CLE,SF/PF,3300.0,False,True
37770544,122509,624174,463,6048199,Javonte Green,CLE,SF/PF,3300.0,False,True
37770545,122509,624174,465,6048199,Javonte Green,CLE,SF/PF,3300.0,False,True
37770546,122509,463135,459,6046411,Seth Curry,CHA,SG,3300.0,False,True
37770547,122509,463135,464,6046411,Seth Curry,CHA,SG,3300.0,False,True
37770548,122509,463135,465,6046411,Seth Curry,CHA,SG,3300.0,False,True
37770549,122509,844040,460,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37770550,122509,844040,461,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37770551,122509,844040,463,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37770552,122509,844040,465,6046861,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37770553,122509,846407,459,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37770554,122509,846407,460,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37770555,122509,846407,464,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37770556,122509,846407,463,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37770557,122509,846407,465,6046411,Gary Payton II,GSW,SG/SF,3300.0,False,True
37770558,122509,1406029,460,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37770559,122509,1406029,461,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37770560,122509,1406029,463,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37770561,122509,1406029,465,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37770562,122509,1067852,461,6048589,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37770563,122509,1067852,463,6048589,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37770564,122509,1067852,465,6048589,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37770565,122509,1357748,458,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37770566,122509,1357748,459,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37770567,122509,1357748,464,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37770568,122509,1357748,465,6048589,Jaden Hardy,DAL,PG/SG,3200.0,False,True
37770569,122509,1071933,462,6046861,Jericho Sims,MIL,C,3200.0,False,True
37770570,122509,1071933,465,6046861,Jericho Sims,MIL,C,3200.0,False,True
37770571,122509,1193432,460,6048199,Isaac Okoro,CLE,SF,3200.0,False,True
37770572,122509,1193432,463,6048199,Isaac Okoro,CLE,SF,3200.0,False,True
37770573,122509,1193432,465,6048199,Isaac Okoro,CLE,SF,3200.0,False,True
37770574,122509,1174855,459,6046411,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37770575,122509,1174855,464,6046411,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37770576,122509,1174855,465,6046411,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37770577,122509,1408232,460,6048199,Jett Howard,ORL,SF/PF,3200.0,False,True
37770578,122509,1408232,461,6048199,Jett Howard,ORL,SF/PF,3200.0,False,True
37770579,122509,1408232,463,6048199,Jett Howard,ORL,SF/PF,3200.0,False,True
37770580,122509,1408232,465,6048199,Jett Howard,ORL,SF/PF,3200.0,False,True
37770581,122509,1465031,458,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37770582,122509,1465031,459,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37770583,122509,1465031,464,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37770584,122509,1465031,465,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37770585,122509,1132027,460,6048589,Cam Reddish,LAL,SF/PF,3100.0,False,True
