draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40494956,133722,1324361,465,6127584,Caleb Houstan,ATL,SF,3200.0,False,True
40494957,133722,1350809,462,6132726,Tristan Vukcevic,WAS,C,3200.0,False,True
40494958,133722,1350809,465,6132726,Tristan Vukcevic,WAS,C,3200.0,False,True
40494959,133722,697720,460,6129216,Kyle Anderson,UTA,SF,3200.0,False,True
40494960,133722,697720,463,6129216,Kyle Anderson,UTA,SF,3200.0,False,True
40494961,133722,697720,465,6129216,Kyle Anderson,UTA,SF,3200.0,False,True
40494962,133722,554804,460,6131640,Doug McDermott,SAC,SF/PF,3200.0,False,True
40494963,133722,554804,461,6131640,Doug McDermott,SAC,SF/PF,3200.0,False,True
40494964,133722,554804,463,6131640,Doug McDermott,SAC,SF/PF,3200.0,False,True
40494965,133722,554804,465,6131640,Doug McDermott,SAC,SF/PF,3200.0,False,True
40494966,133722,1590553,458,6127644,Hugo Gonzalez,BOS,PG/SG,3100.0,False,True
40494967,133722,1590553,459,6127644,Hugo Gonzalez,BOS,PG/SG,3100.0,False,True
40494968,133722,1590553,464,6127644,Hugo Gonzalez,BOS,PG/SG,3100.0,False,True
40494969,133722,1590553,465,6127644,Hugo Gonzalez,BOS,PG/SG,3100.0,False,True
40494970,133722,1071933,462,6132726,Jericho Sims,MIL,C,3100.0,False,True
40494971,133722,1071933,465,6132726,Jericho Sims,MIL,C,3100.0,False,True
40494972,133722,553306,460,6131190,Joe Ingles,MIN,SF/PF,3100.0,False,True
40494973,133722,553306,461,6131190,Joe Ingles,MIN,SF/PF,3100.0,False,True
40494974,133722,553306,463,6131190,Joe Ingles,MIN,SF/PF,3100.0,False,True
40494975,133722,553306,465,6131190,Joe Ingles,MIN,SF/PF,3100.0,False,True
40494976,133722,712593,459,6132726,Gary Harris,MIL,SG/SF,3100.0,False,True
40494977,133722,712593,460,6132726,Gary Harris,MIL,SG/SF,3100.0,False,True
40494978,133722,712593,464,6132726,Gary Harris,MIL,SG/SF,3100.0,False,True
40494979,133722,712593,463,6132726,Gary Harris,MIL,SG/SF,3100.0,False,True
40494980,133722,712593,465,6132726,Gary Harris,MIL,SG/SF,3100.0,False,True
40494981,133722,1357748,459,6126984,Jaden Hardy,DAL,SG,3100.0,False,True
40494982,133722,1357748,464,6126984,Jaden Hardy,DAL,SG,3100.0,False,True
40494983,133722,1357748,465,6126984,Jaden Hardy,DAL,SG,3100.0,False,True
40494984,133722,1239611,460,6127458,Dalen Terry,CHI,SF,3100.0,False,True
40494985,133722,1239611,463,6127458,Dalen Terry,CHI,SF,3100.0,False,True
40494986,133722,1239611,465,6127458,Dalen Terry,CHI,SF,3100.0,False,True
40494987,133722,1405696,460,6127458,Julian Phillips,CHI,SF/PF,3100.0,False,True
40494988,133722,1405696,461,6127458,Julian Phillips,CHI,SF/PF,3100.0,False,True
40494989,133722,1405696,463,6127458,Julian Phillips,CHI,SF/PF,3100.0,False,True
40494990,133722,1405696,465,6127458,Julian Phillips,CHI,SF/PF,3100.0,False,True
40494991,133722,395374,462,6129216,Kevin Love,UTA,C,3100.0,False,True
40494992,133722,395374,465,6129216,Kevin Love,UTA,C,3100.0,False,True
40494993,133722,1076209,462,6132726,Marvin Bagley III,WAS,C,3100.0,False,True
40494994,133722,1076209,465,6132726,Marvin Bagley III,WAS,C,3100.0,False,True
40494995,133722,1175089,462,6129216,Oscar Tshiebwe,UTA,C,3100.0,False,True
40494996,133722,1175089,465,6129216,Oscar Tshiebwe,UTA,C,3100.0,False,True
40494997,133722,896601,462,6126978,Thomas Bryant,CLE,C,3100.0,False,True
40494998,133722,896601,465,6126978,Thomas Bryant,CLE,C,3100.0,False,True
40494999,133722,955887,462,6127458,Zach Collins,CHI,C,3000.0,False,True
40495000,133722,955887,465,6127458,Zach Collins,CHI,C,3000.0,False,True
40495001,133722,1419291,462,6127644,Dominick Barlow,PHI,C,3000.0,False,True
40495002,133722,1419291,465,6127644,Dominick Barlow,PHI,C,3000.0,False,True
40495003,133722,1060351,462,6127584,Sandro Mamukelashvili,TOR,C,3000.0,False,True
40495004,133722,1060351,465,6127584,Sandro Mamukelashvili,TOR,C,3000.0,False,True
40495005,133722,843794,458,6127458,Jevon Carter,CHI,PG,3000.0,False,True
40495006,133722,843794,464,6127458,Jevon Carter,CHI,PG,3000.0,False,True
40495007,133722,843794,465,6127458,Jevon Carter,CHI,PG,3000.0,False,True
40495008,133722,1325163,458,6132726,Malaki Branham,WAS,PG,3000.0,False,True
40495009,133722,1325163,464,6132726,Malaki Branham,WAS,PG,3000.0,False,True
40495010,133722,1325163,465,6132726,Malaki Branham,WAS,PG,3000.0,False,True
40495011,133722,1528467,458,6128484,Jase Richardson,ORL,PG/SG,3000.0,False,True
40495012,133722,1528467,459,6128484,Jase Richardson,ORL,PG/SG,3000.0,False,True
40495013,133722,1528467,464,6128484,Jase Richardson,ORL,PG/SG,3000.0,False,True
40495014,133722,1528467,465,6128484,Jase Richardson,ORL,PG/SG,3000.0,False,True
40495015,133722,948115,462,6131190,Duop Reath,POR,C,3000.0,False,True
40495016,133722,948115,465,6131190,Duop Reath,POR,C,3000.0,False,True
40495017,133722,1231313,460,6128652,Ziaire Williams,BKN,SF,3000.0,False,True
40495018,133722,1231313,463,6128652,Ziaire Williams,BKN,SF,3000.0,False,True
40495019,133722,1231313,465,6128652,Ziaire Williams,BKN,SF,3000.0,False,True
40495020,133722,1134107,459,6128652,Tyrese Martin,BKN,SG,3000.0,False,True
40495021,133722,1134107,464,6128652,Tyrese Martin,BKN,SG,3000.0,False,True
40495022,133722,1134107,465,6128652,Tyrese Martin,BKN,SG,3000.0,False,True
40495023,133722,843265,459,6129216,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
40495024,133722,843265,460,6129216,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
40495025,133722,843265,464,6129216,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
40495026,133722,843265,463,6129216,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
40495027,133722,843265,465,6129216,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
40495028,133722,1590551,460,6128484,Noah Penda,ORL,SF/PF,3000.0,False,True
40495029,133722,1590551,461,6128484,Noah Penda,ORL,SF/PF,3000.0,False,True
40495030,133722,1590551,463,6128484,Noah Penda,ORL,SF/PF,3000.0,False,True
40495031,133722,1590551,465,6128484,Noah Penda,ORL,SF/PF,3000.0,False,True
40495032,133722,601514,460,6128652,Pat Connaughton,CHA,SF,3000.0,False,True
40495033,133722,601514,463,6128652,Pat Connaughton,CHA,SF,3000.0,False,True
40495034,133722,601514,465,6128652,Pat Connaughton,CHA,SF,3000.0,False,True
40495035,133722,1323636,458,6128652,KJ Simpson,CHA,PG,3000.0,False,True
40495036,133722,1323636,464,6128652,KJ Simpson,CHA,PG,3000.0,False,True
40495037,133722,1323636,465,6128652,KJ Simpson,CHA,PG,3000.0,False,True
40495038,133722,604290,461,6132726,Anthony Gill,WAS,PF/C,3000.0,False,True
40495039,133722,604290,462,6132726,Anthony Gill,WAS,PF/C,3000.0,False,True
40495040,133722,604290,463,6132726,Anthony Gill,WAS,PF/C,3000.0,False,True
40495041,133722,604290,465,6132726,Anthony Gill,WAS,PF/C,3000.0,False,True
40495042,133722,263903,459,6127584,Garrett Temple,TOR,SG,3000.0,False,True
40495043,133722,263903,464,6127584,Garrett Temple,TOR,SG,3000.0,False,True
40495044,133722,263903,465,6127584,Garrett Temple,TOR,SG,3000.0,False,True
40495045,133722,1174884,460,6128652,Jalen Wilson,BKN,SF,3000.0,False,True
40495046,133722,1174884,463,6128652,Jalen Wilson,BKN,SF,3000.0,False,True
40495047,133722,1174884,465,6128652,Jalen Wilson,BKN,SF,3000.0,False,True
40495048,133722,552309,462,6126984,Dwight Powell,DAL,C,3000.0,False,True
40495049,133722,552309,465,6126984,Dwight Powell,DAL,C,3000.0,False,True
40495050,133722,1408232,459,6128484,Jett Howard,ORL,SG/SF,3000.0,False,True
40495051,133722,1408232,460,6128484,Jett Howard,ORL,SG/SF,3000.0,False,True
40495052,133722,1408232,464,6128484,Jett Howard,ORL,SG/SF,3000.0,False,True
40495053,133722,1408232,463,6128484,Jett Howard,ORL,SG/SF,3000.0,False,True
40495054,133722,1408232,465,6128484,Jett Howard,ORL,SG/SF,3000.0,False,True
40495055,133722,1323633,458,6132318,Trey Alexander,NOP,PG,3000.0,False,True
40495056,133722,1323633,464,6132318,Trey Alexander,NOP,PG,3000.0,False,True
40495057,133722,1323633,465,6132318,Trey Alexander,NOP,PG,3000.0,False,True
40495058,133722,803207,461,6132726,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40495059,133722,803207,462,6132726,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40495060,133722,803207,463,6132726,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40495061,133722,803207,465,6132726,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40495062,133722,1174935,460,6127584,Jamison Battle,TOR,SF/PF,3000.0,False,True
40495063,133722,1174935,461,6127584,Jamison Battle,TOR,SF/PF,3000.0,False,True
40495064,133722,1174935,463,6127584,Jamison Battle,TOR,SF/PF,3000.0,False,True
40495065,133722,1174935,465,6127584,Jamison Battle,TOR,SF/PF,3000.0,False,True
40495066,133722,599797,462,6126984,Bismack Biyombo,SAS,C,3000.0,False,True
40495067,133722,599797,465,6126984,Bismack Biyombo,SAS,C,3000.0,False,True
40495068,133722,1243633,459,6131640,Koby Brea,PHX,SG,3000.0,False,True
40495069,133722,1243633,464,6131640,Koby Brea,PHX,SG,3000.0,False,True
40495070,133722,1243633,465,6131640,Koby Brea,PHX,SG,3000.0,False,True
40495071,133722,1231975,461,6127644,Johni Broome,PHI,PF/C,3000.0,False,True
40495072,133722,1231975,462,6127644,Johni Broome,PHI,PF/C,3000.0,False,True
40495073,133722,1231975,463,6127644,Johni Broome,PHI,PF/C,3000.0,False,True
40495074,133722,1231975,465,6127644,Johni Broome,PHI,PF/C,3000.0,False,True
40495075,133722,1176611,461,6129216,Kobe Brown,LAC,PF,3000.0,False,True
40495076,133722,1176611,463,6129216,Kobe Brown,LAC,PF,3000.0,False,True
40495077,133722,1176611,465,6129216,Kobe Brown,LAC,PF,3000.0,False,True
40495078,133722,1324350,458,6128652,Kobe Bufkin,BKN,PG,3000.0,False,True
40495079,133722,1324350,464,6128652,Kobe Bufkin,BKN,PG,3000.0,False,True
40495080,133722,1324350,465,6128652,Kobe Bufkin,BKN,PG,3000.0,False,True
40495081,133722,1060409,461,6128484,Jamal Cain,ORL,PF,3000.0,False,True
40495082,133722,1060409,463,6128484,Jamal Cain,ORL,PF,3000.0,False,True
40495083,133722,1060409,465,6128484,Jamal Cain,ORL,PF,3000.0,False,True
40495084,133722,1133800,462,6128484,Colin Castleton,ORL,C,3000.0,False,True
40495085,133722,1133800,465,6128484,Colin Castleton,ORL,C,3000.0,False,True
40495086,133722,1460155,459,6129216,Cam Christie,LAC,SG,3000.0,False,True
40495087,133722,1460155,464,6129216,Cam Christie,LAC,SG,3000.0,False,True
40495088,133722,1460155,465,6129216,Cam Christie,LAC,SG,3000.0,False,True
40495089,133722,1231606,462,6126984,Moussa Cisse,DAL,C,3000.0,False,True
40495090,133722,1231606,465,6126984,Moussa Cisse,DAL,C,3000.0,False,True
40495091,133722,1432656,460,6131190,Sidy Cissoko,POR,SF,3000.0,False,True
40495092,133722,1432656,463,6131190,Sidy Cissoko,POR,SF,3000.0,False,True
40495093,133722,1432656,465,6131190,Sidy Cissoko,POR,SF,3000.0,False,True
40495094,133722,1338969,458,6129216,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40495095,133722,1338969,459,6129216,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40495096,133722,1338969,464,6129216,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40495097,133722,1338969,465,6129216,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40495098,133722,1251661,458,6132726,Sharife Cooper,WAS,PG,3000.0,False,True
40495099,133722,1251661,464,6132726,Sharife Cooper,WAS,PG,3000.0,False,True
40495100,133722,1251661,465,6132726,Sharife Cooper,WAS,PG,3000.0,False,True
40495101,133722,1500956,460,6126978,Pacome Dadiet,NYK,SF,3000.0,False,True
40495102,133722,1500956,463,6126978,Pacome Dadiet,NYK,SF,3000.0,False,True
40495103,133722,1500956,465,6126978,Pacome Dadiet,NYK,SF,3000.0,False,True
40495104,133722,1194079,462,6127584,N'Faly Dante,ATL,C,3000.0,False,True
40495105,133722,1194079,465,6127584,N'Faly Dante,ATL,C,3000.0,False,True
40495106,133722,1437712,461,6126978,Mohamed Diawara,NYK,PF,3000.0,False,True
40495107,133722,1437712,463,6126978,Mohamed Diawara,NYK,PF,3000.0,False,True
40495108,133722,1437712,465,6126978,Mohamed Diawara,NYK,PF,3000.0,False,True
40495109,133722,1232015,462,6132318,Hunter Dickinson,NOP,C,3000.0,False,True
40495110,133722,1232015,465,6132318,Hunter Dickinson,NOP,C,3000.0,False,True
40495111,133722,1373332,460,6127584,Nikola Djurisic,ATL,SF,3000.0,False,True
40495112,133722,1373332,463,6127584,Nikola Djurisic,ATL,SF,3000.0,False,True
40495113,133722,1373332,465,6127584,Nikola Djurisic,ATL,SF,3000.0,False,True
40495114,133722,1175318,458,6128652,Tyson Etienne,BKN,PG,3000.0,False,True
40495115,133722,1175318,464,6128652,Tyson Etienne,BKN,PG,3000.0,False,True
40495116,133722,1175318,465,6128652,Tyson Etienne,BKN,PG,3000.0,False,True
40495117,133722,1197249,461,6126978,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40495118,133722,1197249,463,6126978,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40495119,133722,1197249,465,6126978,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40495120,133722,1502167,461,6127458,Trentyn Flowers,CHI,PF,3000.0,False,True
40495121,133722,1502167,463,6127458,Trentyn Flowers,CHI,PF,3000.0,False,True
40495122,133722,1502167,465,6127458,Trentyn Flowers,CHI,PF,3000.0,False,True
40495123,133722,1197462,460,6128484,Myron Gardner,MIA,SF,3000.0,False,True
40495124,133722,1197462,463,6128484,Myron Gardner,MIA,SF,3000.0,False,True
40495125,133722,1197462,465,6128484,Myron Gardner,MIA,SF,3000.0,False,True
40495126,133722,1241594,462,6128484,Vladislav Goldin,MIA,C,3000.0,False,True
40495127,133722,1241594,465,6128484,Vladislav Goldin,MIA,C,3000.0,False,True
40495128,133722,1232490,462,6132318,PJ Hall,MEM,C,3000.0,False,True
40495129,133722,1232490,465,6132318,PJ Hall,MEM,C,3000.0,False,True
40495130,133722,1136744,458,6129216,EJ Harkless,UTA,PG,3000.0,False,True
40495131,133722,1136744,464,6129216,EJ Harkless,UTA,PG,3000.0,False,True
40495132,133722,1136744,465,6129216,EJ Harkless,UTA,PG,3000.0,False,True
40495133,133722,1133934,460,6127644,Ron Harper Jr.,BOS,SF,3000.0,False,True
40495134,133722,1133934,463,6127644,Ron Harper Jr.,BOS,SF,3000.0,False,True
40495135,133722,1133934,465,6127644,Ron Harper Jr.,BOS,SF,3000.0,False,True
40495136,133722,1327212,458,6127584,Chucky Hepburn,TOR,PG,3000.0,False,True
40495137,133722,1327212,464,6127584,Chucky Hepburn,TOR,PG,3000.0,False,True
40495138,133722,1327212,465,6127584,Chucky Hepburn,TOR,PG,3000.0,False,True
40495139,133722,1083019,460,6128652,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40495140,133722,1083019,461,6128652,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40495141,133722,1083019,463,6128652,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40495142,133722,1083019,465,6128652,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40495143,133722,1350535,462,6126978,Ariel Hukporti,NYK,C,3000.0,False,True
40495144,133722,1350535,465,6126978,Ariel Hukporti,NYK,C,3000.0,False,True
40495145,133722,1231292,461,6131640,CJ Huntley,PHX,PF,3000.0,False,True
40495146,133722,1231292,463,6131640,CJ Huntley,PHX,PF,3000.0,False,True
40495147,133722,1231292,465,6131640,CJ Huntley,PHX,PF,3000.0,False,True
40495148,133722,1178199,458,6131190,Bones Hyland,MIN,PG,3000.0,False,True
40495149,133722,1178199,464,6131190,Bones Hyland,MIN,PG,3000.0,False,True
40495150,133722,1178199,465,6131190,Bones Hyland,MIN,PG,3000.0,False,True
40495151,133722,1326454,461,6126984,Harrison Ingram,SAS,PF,3000.0,False,True
40495152,133722,1326454,463,6126984,Harrison Ingram,SAS,PF,3000.0,False,True
40495153,133722,1326454,465,6126984,Harrison Ingram,SAS,PF,3000.0,False,True
40495154,133722,551768,458,6126984,Kyrie Irving,DAL,PG,3000.0,False,True
40495155,133722,551768,464,6126984,Kyrie Irving,DAL,PG,3000.0,False,True
40495156,133722,551768,465,6126984,Kyrie Irving,DAL,PG,3000.0,False,True
40495157,133722,1231418,458,6127458,Jaden Ivey,DET,PG,3000.0,False,True
40495158,133722,1231418,464,6127458,Jaden Ivey,DET,PG,3000.0,False,True
40495159,133722,1231418,465,6127458,Jaden Ivey,DET,PG,3000.0,False,True
40495160,133722,1405584,461,6132318,Gregory Jackson,MEM,PF,3000.0,False,True
40495161,133722,1405584,463,6132318,Gregory Jackson,MEM,PF,3000.0,False,True
40495162,133722,1405584,465,6132318,Gregory Jackson,MEM,PF,3000.0,False,True
40495163,133722,1232338,458,6128652,Sion James,CHA,PG/SG,3000.0,False,True
40495164,133722,1232338,459,6128652,Sion James,CHA,PG/SG,3000.0,False,True
40495165,133722,1232338,464,6128652,Sion James,CHA,PG/SG,3000.0,False,True
40495166,133722,1232338,465,6128652,Sion James,CHA,PG/SG,3000.0,False,True
40495167,133722,1132023,462,6126978,Trey Jemison,NYK,C,3000.0,False,True
40495168,133722,1132023,465,6126978,Trey Jemison,NYK,C,3000.0,False,True
40495169,133722,1182387,458,6127458,Daniss Jenkins,DET,PG,3000.0,False,True
40495170,133722,1182387,464,6127458,Daniss Jenkins,DET,PG,3000.0,False,True
40495171,133722,1182387,465,6127458,Daniss Jenkins,DET,PG,3000.0,False,True
40495172,133722,1177278,460,6128484,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40495173,133722,1177278,461,6128484,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40495174,133722,1177278,463,6128484,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40495175,133722,1177278,465,6128484,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40495176,133722,1231798,459,6127458,Colby Jones,DET,SG,3000.0,False,True
40495177,133722,1231798,464,6127458,Colby Jones,DET,SG,3000.0,False,True
40495178,133722,1231798,465,6127458,Colby Jones,DET,SG,3000.0,False,True
40495179,133722,892925,460,6129216,Derrick Jones Jr.,LAC,SF/PF,3000.0,False,True
40495180,133722,892925,461,6129216,Derrick Jones Jr.,LAC,SF/PF,3000.0,False,True
40495181,133722,892925,463,6129216,Derrick Jones Jr.,LAC,SF/PF,3000.0,False,True
40495182,133722,892925,465,6129216,Derrick Jones Jr.,LAC,SF/PF,3000.0,False,True
40495183,133722,1269060,461,6126984,David Jones-Garcia,SAS,PF,3000.0,False,True
40495184,133722,1269060,463,6126984,David Jones-Garcia,SAS,PF,3000.0,False,True
40495185,133722,1269060,465,6126984,David Jones-Garcia,SAS,PF,3000.0,False,True
40495186,133722,1324019,458,6126984,Miles Kelly,DAL,PG,3000.0,False,True
40495187,133722,1324019,464,6126984,Miles Kelly,DAL,PG,3000.0,False,True
40495188,133722,1324019,465,6126984,Miles Kelly,DAL,PG,3000.0,False,True
40495189,133722,1406013,461,6127458,Bobi Klintman,DET,PF,3000.0,False,True
40495190,133722,1406013,463,6127458,Bobi Klintman,DET,PF,3000.0,False,True
40495191,133722,1406013,465,6127458,Bobi Klintman,DET,PF,3000.0,False,True
40495192,133722,1232481,459,6127458,Chaz Lanier,DET,SG,3000.0,False,True
40495193,133722,1232481,464,6127458,Chaz Lanier,DET,SG,3000.0,False,True
40495194,133722,1232481,465,6127458,Chaz Lanier,DET,SG,3000.0,False,True
40495195,133722,1137214,458,6127584,AJ Lawson,TOR,PG,3000.0,False,True
40495196,133722,1137214,464,6127584,AJ Lawson,TOR,PG,3000.0,False,True
40495197,133722,1137214,465,6127584,AJ Lawson,TOR,PG,3000.0,False,True
40495198,133722,1176246,462,6128652,E.J. Liddell,BKN,C,3000.0,False,True
40495199,133722,1176246,465,6128652,E.J. Liddell,BKN,C,3000.0,False,True
40495200,133722,463121,458,6131190,Damian Lillard,POR,PG,3000.0,False,True
40495201,133722,463121,464,6131190,Damian Lillard,POR,PG,3000.0,False,True
40495202,133722,463121,465,6131190,Damian Lillard,POR,PG,3000.0,False,True
40495203,133722,846499,462,6132318,Kevon Looney,NOP,C,3000.0,False,True
40495204,133722,846499,465,6132318,Kevon Looney,NOP,C,3000.0,False,True
40495205,133722,1243718,458,6131190,Caleb Love,POR,PG,3000.0,False,True
40495206,133722,1243718,464,6131190,Caleb Love,POR,PG,3000.0,False,True
40495207,133722,1243718,465,6131190,Caleb Love,POR,PG,3000.0,False,True
40495208,133722,1232344,459,6127584,Alijah Martin,TOR,SG,3000.0,False,True
40495209,133722,1232344,464,6127584,Alijah Martin,TOR,SG,3000.0,False,True
40495210,133722,1232344,465,6127584,Alijah Martin,TOR,SG,3000.0,False,True
40495211,133722,1156809,460,6126978,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40495212,133722,1156809,463,6126978,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40495213,133722,1156809,465,6126978,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40495214,133722,1324323,460,6132318,Bryce McGowens,NOP,SF,3000.0,False,True
40495215,133722,1324323,463,6132318,Bryce McGowens,NOP,SF,3000.0,False,True
40495216,133722,1324323,465,6132318,Bryce McGowens,NOP,SF,3000.0,False,True
40495217,133722,1522910,460,6128652,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40495218,133722,1522910,461,6128652,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40495219,133722,1522910,463,6128652,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40495220,133722,1522910,465,6128652,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40495221,133722,1195700,461,6127458,Emanuel Miller,CHI,PF,3000.0,False,True
40495222,133722,1195700,463,6127458,Emanuel Miller,CHI,PF,3000.0,False,True
40495223,133722,1195700,465,6127458,Emanuel Miller,CHI,PF,3000.0,False,True
40495224,133722,1134092,459,6129216,Jordan Miller,LAC,SG,3000.0,False,True
40495225,133722,1134092,464,6129216,Jordan Miller,LAC,SG,3000.0,False,True
