draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42454930,144768,512053,460,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454931,144768,512053,461,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454932,144768,512053,463,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454933,144768,512053,465,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454934,144768,551768,458,6130500,Kyrie Irving,DAL,PG,3000.0,False,True
42454935,144768,551768,464,6130500,Kyrie Irving,DAL,PG,3000.0,False,True
42454936,144768,551768,465,6130500,Kyrie Irving,DAL,PG,3000.0,False,True
42454937,144768,552309,462,6130500,Dwight Powell,DAL,C,4000.0,False,True
42454938,144768,552309,465,6130500,Dwight Powell,DAL,C,4000.0,False,True
42454939,144768,553306,459,6130500,Joe Ingles,MIN,SG/SF,3000.0,False,True
42454940,144768,553306,460,6130500,Joe Ingles,MIN,SG/SF,3000.0,False,True
42454941,144768,553306,464,6130500,Joe Ingles,MIN,SG/SF,3000.0,False,True
42454942,144768,553306,463,6130500,Joe Ingles,MIN,SG/SF,3000.0,False,True
42454943,144768,553306,465,6130500,Joe Ingles,MIN,SG/SF,3000.0,False,True
42454944,144768,603640,461,6129924,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42454945,144768,603640,462,6129924,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42454946,144768,603640,463,6129924,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42454947,144768,603640,465,6129924,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42454948,144768,697720,461,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454949,144768,697720,462,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454950,144768,697720,463,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454951,144768,697720,465,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454952,144768,739958,458,6129924,Dennis Schroder,CLE,PG,4000.0,False,True
42454953,144768,739958,464,6129924,Dennis Schroder,CLE,PG,4000.0,False,True
42454954,144768,739958,465,6129924,Dennis Schroder,CLE,PG,4000.0,False,True
42454955,144768,739960,462,6130500,Rudy Gobert,MIN,C,7400.0,False,True
42454956,144768,739960,465,6130500,Rudy Gobert,MIN,C,7400.0,False,True
42454957,144768,786412,461,6130500,Julius Randle,MIN,PF,8600.0,False,True
42454958,144768,786412,463,6130500,Julius Randle,MIN,PF,8600.0,False,True
42454959,144768,786412,465,6130500,Julius Randle,MIN,PF,8600.0,False,True
42454960,144768,830642,462,6129924,Jusuf Nurkic,UTA,C,3000.0,False,True
42454961,144768,830642,465,6129924,Jusuf Nurkic,UTA,C,3000.0,False,True
42454962,144768,842969,460,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454963,144768,842969,461,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454964,144768,842969,463,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454965,144768,842969,465,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454966,144768,843265,459,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454967,144768,843265,460,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454968,144768,843265,464,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454969,144768,843265,463,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454970,144768,843265,465,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454971,144768,852907,460,6129924,John Konchar,UTA,SF/PF,4900.0,False,True
42454972,144768,852907,461,6129924,John Konchar,UTA,SF/PF,4900.0,False,True
42454973,144768,852907,463,6129924,John Konchar,UTA,SF/PF,4900.0,False,True
42454974,144768,852907,465,6129924,John Konchar,UTA,SF/PF,4900.0,False,True
42454975,144768,879707,459,6129924,Donovan Mitchell,CLE,SG,9100.0,False,True
42454976,144768,879707,464,6129924,Donovan Mitchell,CLE,SG,9100.0,False,True
42454977,144768,879707,465,6129924,Donovan Mitchell,CLE,SG,9100.0,False,True
42454978,144768,880677,460,6129924,Dean Wade,CLE,SF,3700.0,False,True
42454979,144768,880677,463,6129924,Dean Wade,CLE,SF,3700.0,False,True
42454980,144768,880677,465,6129924,Dean Wade,CLE,SF,3700.0,False,True
42454981,144768,887915,458,6130500,Donte DiVincenzo,MIN,PG,5600.0,False,True
42454982,144768,887915,464,6130500,Donte DiVincenzo,MIN,PG,5600.0,False,True
42454983,144768,887915,465,6130500,Donte DiVincenzo,MIN,PG,5600.0,False,True
42454984,144768,896601,462,6129924,Thomas Bryant,CLE,C,3400.0,False,True
42454985,144768,896601,465,6129924,Thomas Bryant,CLE,C,3400.0,False,True
42454986,144768,936502,459,6129924,Max Strus,CLE,SG/SF,4800.0,False,True
42454987,144768,936502,460,6129924,Max Strus,CLE,SG/SF,4800.0,False,True
42454988,144768,936502,464,6129924,Max Strus,CLE,SG/SF,4800.0,False,True
42454989,144768,936502,463,6129924,Max Strus,CLE,SG/SF,4800.0,False,True
42454990,144768,936502,465,6129924,Max Strus,CLE,SG/SF,4800.0,False,True
42454991,144768,949131,460,6129924,Lauri Markkanen,UTA,SF,8500.0,False,True
42454992,144768,949131,463,6129924,Lauri Markkanen,UTA,SF,8500.0,False,True
42454993,144768,949131,465,6129924,Lauri Markkanen,UTA,SF,8500.0,False,True
42454994,144768,953106,459,6129924,Sam Merrill,CLE,SG,4600.0,False,True
42454995,144768,953106,464,6129924,Sam Merrill,CLE,SG,4600.0,False,True
42454996,144768,953106,465,6129924,Sam Merrill,CLE,SG,4600.0,False,True
42454997,144768,956574,462,6129924,Jarrett Allen,CLE,C,6600.0,False,True
42454998,144768,956574,465,6129924,Jarrett Allen,CLE,C,6600.0,False,True
42454999,144768,1060704,459,6130500,Naji Marshall,DAL,SG/SF,6700.0,False,True
42455000,144768,1060704,460,6130500,Naji Marshall,DAL,SG/SF,6700.0,False,True
42455001,144768,1060704,464,6130500,Naji Marshall,DAL,SG/SF,6700.0,False,True
42455002,144768,1060704,463,6130500,Naji Marshall,DAL,SG/SF,6700.0,False,True
42455003,144768,1060704,465,6130500,Naji Marshall,DAL,SG/SF,6700.0,False,True
42455004,144768,1060956,462,6129924,Olivier Sarr,CLE,C,3000.0,False,True
42455005,144768,1060956,465,6129924,Olivier Sarr,CLE,C,3000.0,False,True
42455006,144768,1061647,462,6130500,Daniel Gafford,DAL,C,4900.0,False,True
42455007,144768,1061647,465,6130500,Daniel Gafford,DAL,C,4900.0,False,True
42455008,144768,1067857,461,6130500,PJ Washington,DAL,PF,6200.0,False,True
42455009,144768,1067857,463,6130500,PJ Washington,DAL,PF,6200.0,False,True
42455010,144768,1067857,465,6130500,PJ Washington,DAL,PF,6200.0,False,True
42455011,144768,1076209,462,6130500,Marvin Bagley III,DAL,C,4700.0,False,True
42455012,144768,1076209,465,6130500,Marvin Bagley III,DAL,C,4700.0,False,True
42455013,144768,1078662,462,6129924,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42455014,144768,1078662,465,6129924,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42455015,144768,1133782,459,6130500,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
42455016,144768,1133782,460,6130500,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
42455017,144768,1133782,464,6130500,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
42455018,144768,1133782,463,6130500,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
42455019,144768,1133782,465,6130500,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
42455020,144768,1134179,461,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42455021,144768,1134179,462,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42455022,144768,1134179,463,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42455023,144768,1134179,465,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42455024,144768,1134688,458,6130500,Brandon Williams,DAL,PG/SG,4900.0,False,True
42455025,144768,1134688,459,6130500,Brandon Williams,DAL,PG/SG,4900.0,False,True
42455026,144768,1134688,464,6130500,Brandon Williams,DAL,PG/SG,4900.0,False,True
42455027,144768,1134688,465,6130500,Brandon Williams,DAL,PG/SG,4900.0,False,True
42455028,144768,1136744,458,6129924,EJ Harkless,UTA,PG/SG,5600.0,False,True
42455029,144768,1136744,459,6129924,EJ Harkless,UTA,PG/SG,5600.0,False,True
42455030,144768,1136744,464,6129924,EJ Harkless,UTA,PG/SG,5600.0,False,True
42455031,144768,1136744,465,6129924,EJ Harkless,UTA,PG/SG,5600.0,False,True
42455032,144768,1137200,461,6130500,Naz Reid,MIN,PF/C,5500.0,False,True
42455033,144768,1137200,462,6130500,Naz Reid,MIN,PF/C,5500.0,False,True
42455034,144768,1137200,463,6130500,Naz Reid,MIN,PF/C,5500.0,False,True
42455035,144768,1137200,465,6130500,Naz Reid,MIN,PF/C,5500.0,False,True
42455036,144768,1174887,460,6129924,Tristan Enaruna,CLE,SF,3000.0,False,True
42455037,144768,1174887,463,6129924,Tristan Enaruna,CLE,SF,3000.0,False,True
42455038,144768,1174887,465,6129924,Tristan Enaruna,CLE,SF,3000.0,False,True
42455039,144768,1175089,462,6129924,Oscar Tshiebwe,UTA,C,4500.0,False,True
42455040,144768,1175089,465,6129924,Oscar Tshiebwe,UTA,C,4500.0,False,True
42455041,144768,1175367,459,6130500,Anthony Edwards,MIN,SG,9600.0,False,True
42455042,144768,1175367,464,6130500,Anthony Edwards,MIN,SG,9600.0,False,True
42455043,144768,1175367,465,6130500,Anthony Edwards,MIN,SG,9600.0,False,True
42455044,144768,1177013,460,6130500,Jaden McDaniels,MIN,SF,6000.0,False,True
42455045,144768,1177013,463,6130500,Jaden McDaniels,MIN,SF,6000.0,False,True
42455046,144768,1177013,465,6130500,Jaden McDaniels,MIN,SF,6000.0,False,True
42455047,144768,1178199,458,6130500,Bones Hyland,MIN,PG/SG,5000.0,False,True
42455048,144768,1178199,459,6130500,Bones Hyland,MIN,PG/SG,5000.0,False,True
42455049,144768,1178199,464,6130500,Bones Hyland,MIN,PG/SG,5000.0,False,True
42455050,144768,1178199,465,6130500,Bones Hyland,MIN,PG/SG,5000.0,False,True
42455051,144768,1182148,459,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42455052,144768,1182148,460,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42455053,144768,1182148,464,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42455054,144768,1182148,463,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42455055,144768,1182148,465,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42455056,144768,1196146,458,6130500,Zyon Pullin,MIN,PG,3000.0,False,True
42455057,144768,1196146,464,6130500,Zyon Pullin,MIN,PG,3000.0,False,True
42455058,144768,1196146,465,6130500,Zyon Pullin,MIN,PG,3000.0,False,True
42455059,144768,1197096,461,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42455060,144768,1197096,462,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42455061,144768,1197096,463,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42455062,144768,1197096,465,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42455063,144768,1231198,459,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42455064,144768,1231198,460,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42455065,144768,1231198,464,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42455066,144768,1231198,463,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42455067,144768,1231198,465,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42455068,144768,1231210,460,6129924,Keon Ellis,CLE,SF/PF,4500.0,False,True
42455069,144768,1231210,461,6129924,Keon Ellis,CLE,SF/PF,4500.0,False,True
42455070,144768,1231210,463,6129924,Keon Ellis,CLE,SF/PF,4500.0,False,True
42455071,144768,1231210,465,6129924,Keon Ellis,CLE,SF/PF,4500.0,False,True
42455072,144768,1231606,462,6130500,Moussa Cisse,DAL,C,3000.0,False,True
42455073,144768,1231606,465,6130500,Moussa Cisse,DAL,C,3000.0,False,True
42455074,144768,1231862,461,6129924,Evan Mobley,CLE,PF/C,8400.0,False,True
42455075,144768,1231862,462,6129924,Evan Mobley,CLE,PF/C,8400.0,False,True
42455076,144768,1231862,463,6129924,Evan Mobley,CLE,PF/C,8400.0,False,True
42455077,144768,1231862,465,6129924,Evan Mobley,CLE,PF/C,8400.0,False,True
42455078,144768,1236197,458,6129924,Craig Porter Jr.,CLE,PG,3000.0,False,True
42455079,144768,1236197,464,6129924,Craig Porter Jr.,CLE,PG,3000.0,False,True
42455080,144768,1236197,465,6129924,Craig Porter Jr.,CLE,PG,3000.0,False,True
42455081,144768,1243728,462,6129924,Walker Kessler,UTA,C,3000.0,False,True
42455082,144768,1243728,465,6129924,Walker Kessler,UTA,C,3000.0,False,True
42455083,144768,1323621,458,6130500,Ryan Nembhard,DAL,PG,3600.0,False,True
42455084,144768,1323621,464,6130500,Ryan Nembhard,DAL,PG,3600.0,False,True
42455085,144768,1323621,465,6130500,Ryan Nembhard,DAL,PG,3600.0,False,True
42455086,144768,1328253,458,6129924,Kennedy Chandler,UTA,PG,6000.0,False,True
42455087,144768,1328253,464,6129924,Kennedy Chandler,UTA,PG,6000.0,False,True
42455088,144768,1328253,465,6129924,Kennedy Chandler,UTA,PG,6000.0,False,True
42455089,144768,1340703,459,6130500,Max Christie,DAL,SG,4500.0,False,True
42455090,144768,1340703,464,6130500,Max Christie,DAL,SG,4500.0,False,True
42455091,144768,1340703,465,6130500,Max Christie,DAL,SG,4500.0,False,True
42455092,144768,1342747,460,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42455093,144768,1342747,461,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42455094,144768,1342747,463,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42455095,144768,1342747,465,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42455096,144768,1343051,458,6129924,Bez Mbeng,UTA,PG/SG,5200.0,False,True
42455097,144768,1343051,459,6129924,Bez Mbeng,UTA,PG/SG,5200.0,False,True
42455098,144768,1343051,464,6129924,Bez Mbeng,UTA,PG/SG,5200.0,False,True
42455099,144768,1343051,465,6129924,Bez Mbeng,UTA,PG/SG,5200.0,False,True
42455100,144768,1343052,459,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42455101,144768,1343052,460,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42455102,144768,1343052,464,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42455103,144768,1343052,463,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42455104,144768,1343052,465,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42455105,144768,1401780,462,6130500,Dereck Lively II,DAL,C,3000.0,False,True
42455106,144768,1401780,465,6130500,Dereck Lively II,DAL,C,3000.0,False,True
42455107,144768,1403594,458,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42455108,144768,1403594,459,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42455109,144768,1403594,464,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42455110,144768,1403594,465,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42455111,144768,1403609,461,6129924,Kyle Filipowski,UTA,PF/C,7500.0,False,True
42455112,144768,1403609,462,6129924,Kyle Filipowski,UTA,PF/C,7500.0,False,True
42455113,144768,1403609,463,6129924,Kyle Filipowski,UTA,PF/C,7500.0,False,True
42455114,144768,1403609,465,6129924,Kyle Filipowski,UTA,PF/C,7500.0,False,True
42455115,144768,1403628,461,6129924,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42455116,144768,1403628,463,6129924,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42455117,144768,1403628,465,6129924,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42455118,144768,1405696,460,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42455119,144768,1405696,461,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42455120,144768,1405696,463,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42455121,144768,1405696,465,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42455122,144768,1408151,458,6129924,Keyonte George,UTA,PG,7700.0,False,True
42455123,144768,1408151,464,6129924,Keyonte George,UTA,PG,7700.0,False,True
42455124,144768,1408151,465,6129924,Keyonte George,UTA,PG,7700.0,False,True
42455125,144768,1408260,459,6129924,Brice Sensabaugh,UTA,SG/SF,6900.0,False,True
42455126,144768,1408260,460,6129924,Brice Sensabaugh,UTA,SG/SF,6900.0,False,True
42455127,144768,1408260,464,6129924,Brice Sensabaugh,UTA,SG/SF,6900.0,False,True
42455128,144768,1408260,463,6129924,Brice Sensabaugh,UTA,SG/SF,6900.0,False,True
42455129,144768,1408260,465,6129924,Brice Sensabaugh,UTA,SG/SF,6900.0,False,True
42455130,144768,1429357,462,6130500,Tyler Smith,DAL,C,3100.0,False,True
42455131,144768,1429357,465,6130500,Tyler Smith,DAL,C,3100.0,False,True
42455132,144768,1458830,459,6129924,Cody Williams,UTA,SG/SF,6100.0,False,True
42455133,144768,1458830,460,6129924,Cody Williams,UTA,SG/SF,6100.0,False,True
42455134,144768,1458830,464,6129924,Cody Williams,UTA,SG/SF,6100.0,False,True
42455135,144768,1458830,463,6129924,Cody Williams,UTA,SG/SF,6100.0,False,True
42455136,144768,1458830,465,6129924,Cody Williams,UTA,SG/SF,6100.0,False,True
42455137,144768,1463591,458,6129924,Isaiah Collier,UTA,PG,7800.0,False,True
42455138,144768,1463591,464,6129924,Isaiah Collier,UTA,PG,7800.0,False,True
42455139,144768,1463591,465,6129924,Isaiah Collier,UTA,PG,7800.0,False,True
42455140,144768,1482016,460,6129924,Riley Minix,CLE,SF,3000.0,False,True
42455141,144768,1482016,463,6129924,Riley Minix,CLE,SF,3000.0,False,True
42455142,144768,1482016,465,6129924,Riley Minix,CLE,SF,3000.0,False,True
42455143,144768,1502168,462,6130500,Rocco Zikarsky,MIN,C,3000.0,False,True
42455144,144768,1502168,465,6130500,Rocco Zikarsky,MIN,C,3000.0,False,True
42455145,144768,1502175,458,6130500,AJ Johnson,DAL,PG,3200.0,False,True
42455146,144768,1502175,464,6130500,AJ Johnson,DAL,PG,3200.0,False,True
42455147,144768,1502175,465,6130500,AJ Johnson,DAL,PG,3200.0,False,True
42455148,144768,1519128,458,6130500,Cooper Flagg,DAL,PG,9200.0,False,True
42455149,144768,1519128,464,6130500,Cooper Flagg,DAL,PG,9200.0,False,True
42455150,144768,1519128,465,6130500,Cooper Flagg,DAL,PG,9200.0,False,True
42455151,144768,1519363,460,6129924,Ace Bailey,UTA,SF/PF,7800.0,False,True
42455152,144768,1519363,461,6129924,Ace Bailey,UTA,SF/PF,7800.0,False,True
42455153,144768,1519363,463,6129924,Ace Bailey,UTA,SF/PF,7800.0,False,True
42455154,144768,1519363,465,6129924,Ace Bailey,UTA,SF/PF,7800.0,False,True
42455155,144768,1590552,462,6130500,Joan Beringer,MIN,C,3000.0,False,True
42455156,144768,1590552,465,6130500,Joan Beringer,MIN,C,3000.0,False,True
42455157,144771,1121277,464,6132678,Luka Doncic,LAL,PG,,False,False
42455158,144771,1121277,465,6132678,Luka Doncic,LAL,PG,,False,False
42455159,144771,1121277,636,6132678,Luka Doncic,LAL,PG,,False,False
42455160,144771,1232182,464,6134076,Cade Cunningham,DET,PG,,False,False
42455161,144771,1232182,465,6134076,Cade Cunningham,DET,PG,,False,False
42455162,144771,1232182,636,6134076,Cade Cunningham,DET,PG,,False,False
42455163,144771,1067856,464,6134076,Shai Gilgeous-Alexander,OKC,PG,,False,False
42455164,144771,1067856,465,6134076,Shai Gilgeous-Alexander,OKC,PG,,False,False
42455165,144771,1067856,636,6134076,Shai Gilgeous-Alexander,OKC,PG,,False,False
42455166,144771,214152,633,6132678,LeBron James,LAL,PF,,False,False
42455167,144771,214152,465,6132678,LeBron James,LAL,PF,,False,False
42455168,144771,214152,636,6132678,LeBron James,LAL,PF,,False,False
42455169,144771,953291,464,6132678,Austin Reaves,LAL,SG,,False,False
42455170,144771,953291,465,6132678,Austin Reaves,LAL,SG,,False,False
42455171,144771,953291,636,6132678,Austin Reaves,LAL,SG,,False,False
42455172,144771,1344765,633,6134076,Jalen Duren,DET,C,,False,False
42455173,144771,1344765,465,6134076,Jalen Duren,DET,C,,False,False
42455174,144771,1344765,636,6134076,Jalen Duren,DET,C,,False,False
42455175,144771,603096,633,6132678,Anthony Davis,WAS,C,,False,False
42455176,144771,603096,465,6132678,Anthony Davis,WAS,C,,False,False
42455177,144771,603096,636,6132678,Anthony Davis,WAS,C,,False,False
42455178,144771,1060978,464,6132678,Trae Young,WAS,PG,,False,False
42455179,144771,1060978,465,6132678,Trae Young,WAS,PG,,False,False
42455180,144771,1060978,636,6132678,Trae Young,WAS,PG,,False,False
42455181,144771,1343009,633,6134076,Chet Holmgren,OKC,PF,,False,False
42455182,144771,1343009,465,6134076,Chet Holmgren,OKC,PF,,False,False
42455183,144771,1343009,636,6134076,Chet Holmgren,OKC,PF,,False,False
42455184,144771,1182404,633,6134076,Jalen Williams,OKC,SF,,False,False
42455185,144771,1182404,465,6134076,Jalen Williams,OKC,SF,,False,False
42455186,144771,1182404,636,6134076,Jalen Williams,OKC,SF,,False,False
42455187,144771,1460113,464,6132678,Kyshawn George,WAS,SG,,False,False
42455188,144771,1460113,465,6132678,Kyshawn George,WAS,SG,,False,False
42455189,144771,1460113,636,6132678,Kyshawn George,WAS,SG,,False,False
42455190,144771,1429349,633,6132678,Alexandre Sarr,WAS,C,,False,False
42455191,144771,1429349,465,6132678,Alexandre Sarr,WAS,C,,False,False
42455192,144771,1429349,636,6132678,Alexandre Sarr,WAS,C,,False,False
42455193,144771,1182387,464,6134076,Daniss Jenkins,DET,PG,,False,False
42455194,144771,1182387,465,6134076,Daniss Jenkins,DET,PG,,False,False
42455195,144771,1182387,636,6134076,Daniss Jenkins,DET,PG,,False,False
42455196,144771,1460336,464,6132678,Bub Carrington,WAS,PG,,False,False
