draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41289793,139283,1134092,463,6130134,Jordan Miller,LAC,SG/SF,3100.0,False,True
41289794,139283,1134092,465,6130134,Jordan Miller,LAC,SG/SF,3100.0,False,True
41289795,139283,1433295,459,6131316,Rayan Rupert,POR,SG/SF,3100.0,False,True
41289796,139283,1433295,460,6131316,Rayan Rupert,POR,SG/SF,3100.0,False,True
41289797,139283,1433295,464,6131316,Rayan Rupert,POR,SG/SF,3100.0,False,True
41289798,139283,1433295,463,6131316,Rayan Rupert,POR,SG/SF,3100.0,False,True
41289799,139283,1433295,465,6131316,Rayan Rupert,POR,SG/SF,3100.0,False,True
41289800,139283,1528467,458,6131316,Jase Richardson,ORL,PG/SG,3100.0,False,True
41289801,139283,1528467,459,6131316,Jase Richardson,ORL,PG/SG,3100.0,False,True
41289802,139283,1528467,464,6131316,Jase Richardson,ORL,PG/SG,3100.0,False,True
41289803,139283,1528467,465,6131316,Jase Richardson,ORL,PG/SG,3100.0,False,True
41289804,139283,1182387,458,6130746,Daniss Jenkins,DET,PG,3100.0,False,True
41289805,139283,1182387,464,6130746,Daniss Jenkins,DET,PG,3100.0,False,True
41289806,139283,1182387,465,6130746,Daniss Jenkins,DET,PG,3100.0,False,True
41289807,139283,1591570,462,6131316,Hansen Yang,POR,C,3000.0,False,True
41289808,139283,1591570,465,6131316,Hansen Yang,POR,C,3000.0,False,True
41289809,139283,948115,461,6131316,Duop Reath,POR,PF/C,3000.0,False,True
41289810,139283,948115,462,6131316,Duop Reath,POR,PF/C,3000.0,False,True
41289811,139283,948115,463,6131316,Duop Reath,POR,PF/C,3000.0,False,True
41289812,139283,948115,465,6131316,Duop Reath,POR,PF/C,3000.0,False,True
41289813,139283,1174855,460,6130746,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41289814,139283,1174855,461,6130746,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41289815,139283,1174855,463,6130746,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41289816,139283,1174855,465,6130746,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41289817,139283,1403624,462,6130746,Isaac Jones,DET,C,3000.0,False,True
41289818,139283,1403624,465,6130746,Isaac Jones,DET,C,3000.0,False,True
41289819,139283,940823,461,6131316,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41289820,139283,940823,462,6131316,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41289821,139283,940823,463,6131316,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41289822,139283,940823,465,6131316,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41289823,139283,1063236,460,6130746,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41289824,139283,1063236,461,6130746,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41289825,139283,1063236,463,6130746,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41289826,139283,1063236,465,6130746,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41289827,139283,830641,461,6130746,Dario Saric,SAC,PF/C,3000.0,False,True
41289828,139283,830641,462,6130746,Dario Saric,SAC,PF/C,3000.0,False,True
41289829,139283,830641,463,6130746,Dario Saric,SAC,PF/C,3000.0,False,True
41289830,139283,830641,465,6130746,Dario Saric,SAC,PF/C,3000.0,False,True
41289831,139283,1340755,458,6130746,Devin Carter,SAC,PG/SG,3000.0,False,True
41289832,139283,1340755,459,6130746,Devin Carter,SAC,PG/SG,3000.0,False,True
41289833,139283,1340755,464,6130746,Devin Carter,SAC,PG/SG,3000.0,False,True
41289834,139283,1340755,465,6130746,Devin Carter,SAC,PG/SG,3000.0,False,True
41289835,139283,1193595,458,6130746,Isaiah Stevens,SAC,PG,3000.0,False,True
41289836,139283,1193595,464,6130746,Isaiah Stevens,SAC,PG,3000.0,False,True
41289837,139283,1193595,465,6130746,Isaiah Stevens,SAC,PG,3000.0,False,True
41289838,139283,554804,460,6130746,Doug McDermott,SAC,SF/PF,3000.0,False,True
41289839,139283,554804,461,6130746,Doug McDermott,SAC,SF/PF,3000.0,False,True
41289840,139283,554804,463,6130746,Doug McDermott,SAC,SF/PF,3000.0,False,True
41289841,139283,554804,465,6130746,Doug McDermott,SAC,SF/PF,3000.0,False,True
41289842,139283,883573,462,6130746,Drew Eubanks,SAC,C,3000.0,False,True
41289843,139283,883573,465,6130746,Drew Eubanks,SAC,C,3000.0,False,True
41289844,139283,1092124,459,6131316,Javonte Cooke,POR,SG,3000.0,False,True
41289845,139283,1092124,464,6131316,Javonte Cooke,POR,SG,3000.0,False,True
41289846,139283,1092124,465,6131316,Javonte Cooke,POR,SG,3000.0,False,True
41289847,139283,463121,458,6131316,Damian Lillard,POR,PG,3000.0,False,True
41289848,139283,463121,464,6131316,Damian Lillard,POR,PG,3000.0,False,True
41289849,139283,463121,465,6131316,Damian Lillard,POR,PG,3000.0,False,True
41289850,139283,1325125,458,6131316,Blake Wesley,POR,PG/SG,3000.0,False,True
41289851,139283,1325125,459,6131316,Blake Wesley,POR,PG/SG,3000.0,False,True
41289852,139283,1325125,464,6131316,Blake Wesley,POR,PG/SG,3000.0,False,True
41289853,139283,1325125,465,6131316,Blake Wesley,POR,PG/SG,3000.0,False,True
41289854,139283,884169,461,6131316,Matisse Thybulle,POR,PF,3000.0,False,True
41289855,139283,884169,463,6131316,Matisse Thybulle,POR,PF,3000.0,False,True
41289856,139283,884169,465,6131316,Matisse Thybulle,POR,PF,3000.0,False,True
41289857,139283,1194704,458,6130134,RayJ Dennis,LAC,PG,3000.0,False,True
41289858,139283,1194704,464,6130134,RayJ Dennis,LAC,PG,3000.0,False,True
41289859,139283,1194704,465,6130134,RayJ Dennis,LAC,PG,3000.0,False,True
41289860,139283,1460155,459,6130134,Cam Christie,LAC,SG,3000.0,False,True
41289861,139283,1460155,464,6130134,Cam Christie,LAC,SG,3000.0,False,True
41289862,139283,1460155,465,6130134,Cam Christie,LAC,SG,3000.0,False,True
41289863,139283,606912,458,6130134,Bradley Beal,LAC,PG,3000.0,False,True
41289864,139283,606912,464,6130134,Bradley Beal,LAC,PG,3000.0,False,True
41289865,139283,606912,465,6130134,Bradley Beal,LAC,PG,3000.0,False,True
41289866,139283,229598,458,6130134,Chris Paul,LAC,PG,3000.0,False,True
41289867,139283,229598,464,6130134,Chris Paul,LAC,PG,3000.0,False,True
41289868,139283,229598,465,6130134,Chris Paul,LAC,PG,3000.0,False,True
41289869,139283,1405278,462,6130134,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41289870,139283,1405278,465,6130134,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41289871,139283,1406013,461,6130746,Bobi Klintman,DET,PF,3000.0,False,True
41289872,139283,1406013,463,6130746,Bobi Klintman,DET,PF,3000.0,False,True
41289873,139283,1406013,465,6130746,Bobi Klintman,DET,PF,3000.0,False,True
41289874,139283,1076238,462,6130746,Paul Reed,DET,C,3000.0,False,True
41289875,139283,1076238,465,6130746,Paul Reed,DET,C,3000.0,False,True
41289876,139283,1174920,458,6130746,Marcus Sasser,DET,PG/SG,3000.0,False,True
41289877,139283,1174920,459,6130746,Marcus Sasser,DET,PG/SG,3000.0,False,True
41289878,139283,1174920,464,6130746,Marcus Sasser,DET,PG/SG,3000.0,False,True
41289879,139283,1174920,465,6130746,Marcus Sasser,DET,PG/SG,3000.0,False,True
41289880,139283,1138674,462,6130746,Tolu Smith,DET,C,3000.0,False,True
41289881,139283,1138674,465,6130746,Tolu Smith,DET,C,3000.0,False,True
41289882,139283,1232481,460,6130746,Chaz Lanier,DET,SF,3000.0,False,True
41289883,139283,1232481,463,6130746,Chaz Lanier,DET,SF,3000.0,False,True
41289884,139283,1232481,465,6130746,Chaz Lanier,DET,SF,3000.0,False,True
41289885,139283,1176770,462,6131316,Orlando Robinson,ORL,C,3000.0,False,True
41289886,139283,1176770,465,6131316,Orlando Robinson,ORL,C,3000.0,False,True
41289887,139283,1060409,460,6131316,Jamal Cain,ORL,SF/PF,3000.0,False,True
41289888,139283,1060409,461,6131316,Jamal Cain,ORL,SF/PF,3000.0,False,True
41289889,139283,1060409,463,6131316,Jamal Cain,ORL,SF/PF,3000.0,False,True
41289890,139283,1060409,465,6131316,Jamal Cain,ORL,SF/PF,3000.0,False,True
41289891,139283,1133800,462,6131316,Colin Castleton,ORL,C,3000.0,False,True
41289892,139283,1133800,465,6131316,Colin Castleton,ORL,C,3000.0,False,True
41289893,139283,1429357,460,6130134,Tyler Smith,HOU,SF,3000.0,False,True
41289894,139283,1429357,463,6130134,Tyler Smith,HOU,SF,3000.0,False,True
41289895,139283,1429357,465,6130134,Tyler Smith,HOU,SF,3000.0,False,True
41289896,139283,606701,462,6130134,Dorian Finney-Smith,HOU,C,3000.0,False,True
41289897,139283,606701,465,6130134,Dorian Finney-Smith,HOU,C,3000.0,False,True
41289898,139283,707832,458,6130134,Fred VanVleet,HOU,PG,3000.0,False,True
41289899,139283,707832,464,6130134,Fred VanVleet,HOU,PG,3000.0,False,True
41289900,139283,707832,465,6130134,Fred VanVleet,HOU,PG,3000.0,False,True
41289901,139283,266367,461,6130134,Jeff Green,HOU,PF/C,3000.0,False,True
41289902,139283,266367,462,6130134,Jeff Green,HOU,PF/C,3000.0,False,True
41289903,139283,266367,463,6130134,Jeff Green,HOU,PF/C,3000.0,False,True
41289904,139283,266367,465,6130134,Jeff Green,HOU,PF/C,3000.0,False,True
41289905,139283,844040,460,6130134,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41289906,139283,844040,461,6130134,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41289907,139283,844040,463,6130134,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41289908,139283,844040,465,6130134,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41289909,139283,1323515,458,6130134,JD Davison,HOU,PG,3000.0,False,True
41289910,139283,1323515,464,6130134,JD Davison,HOU,PG,3000.0,False,True
41289911,139283,1323515,465,6130134,JD Davison,HOU,PG,3000.0,False,True
41289912,139283,1176631,460,6130134,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41289913,139283,1176631,461,6130134,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41289914,139283,1176631,463,6130134,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41289915,139283,1176631,465,6130134,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41289916,139282,214152,461,6131790,LeBron James,LAL,PF,9500.0,False,True
41289917,139282,214152,463,6131790,LeBron James,LAL,PF,9500.0,False,True
41289918,139282,214152,465,6131790,LeBron James,LAL,PF,9500.0,False,True
41289919,139282,395374,462,6129510,Kevin Love,UTA,C,4200.0,False,True
41289920,139282,395374,465,6129510,Kevin Love,UTA,C,4200.0,False,True
41289921,139282,602730,459,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41289922,139282,602730,460,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41289923,139282,602730,464,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41289924,139282,602730,463,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41289925,139282,602730,465,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41289926,139282,604479,460,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41289927,139282,604479,461,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41289928,139282,604479,463,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41289929,139282,604479,465,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41289930,139282,679381,460,6129510,Georges Niang,UTA,SF,3000.0,False,True
41289931,139282,679381,463,6129510,Georges Niang,UTA,SF,3000.0,False,True
41289932,139282,679381,465,6129510,Georges Niang,UTA,SF,3000.0,False,True
41289933,139282,697132,458,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41289934,139282,697132,459,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41289935,139282,697132,464,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41289936,139282,697132,465,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41289937,139282,697720,461,6129510,Kyle Anderson,UTA,PF/C,3000.0,False,True
41289938,139282,697720,462,6129510,Kyle Anderson,UTA,PF/C,3000.0,False,True
41289939,139282,697720,463,6129510,Kyle Anderson,UTA,PF/C,3000.0,False,True
41289940,139282,697720,465,6129510,Kyle Anderson,UTA,PF/C,3000.0,False,True
41289941,139282,742123,461,6131790,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41289942,139282,742123,463,6131790,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41289943,139282,742123,465,6131790,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41289944,139282,830642,462,6129510,Jusuf Nurkic,UTA,C,5900.0,False,True
41289945,139282,830642,465,6129510,Jusuf Nurkic,UTA,C,5900.0,False,True
41289946,139282,842296,459,6131790,Grayson Allen,PHX,SG/SF,6300.0,False,True
41289947,139282,842296,460,6131790,Grayson Allen,PHX,SG/SF,6300.0,False,True
41289948,139282,842296,464,6131790,Grayson Allen,PHX,SG/SF,6300.0,False,True
41289949,139282,842296,463,6131790,Grayson Allen,PHX,SG/SF,6300.0,False,True
41289950,139282,842296,465,6131790,Grayson Allen,PHX,SG/SF,6300.0,False,True
41289951,139282,843265,459,6129510,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41289952,139282,843265,460,6129510,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41289953,139282,843265,464,6129510,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41289954,139282,843265,463,6129510,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41289955,139282,843265,465,6129510,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41289956,139282,845564,458,6131790,Devin Booker,PHX,PG/SG,8800.0,False,True
41289957,139282,845564,459,6131790,Devin Booker,PHX,PG/SG,8800.0,False,True
41289958,139282,845564,464,6131790,Devin Booker,PHX,PG/SG,8800.0,False,True
41289959,139282,845564,465,6131790,Devin Booker,PHX,PG/SG,8800.0,False,True
41289960,139282,850308,462,6129510,Jock Landale,MEM,C,5600.0,False,True
41289961,139282,850308,465,6129510,Jock Landale,MEM,C,5600.0,False,True
41289962,139282,851253,458,6131790,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41289963,139282,851253,459,6131790,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41289964,139282,851253,464,6131790,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41289965,139282,851253,465,6131790,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41289966,139282,852907,459,6129510,John Konchar,MEM,SG,3000.0,False,True
41289967,139282,852907,464,6129510,John Konchar,MEM,SG,3000.0,False,True
41289968,139282,852907,465,6129510,John Konchar,MEM,SG,3000.0,False,True
41289969,139282,854601,460,6131790,Dillon Brooks,PHX,SF/PF,6400.0,False,True
41289970,139282,854601,461,6131790,Dillon Brooks,PHX,SF/PF,6400.0,False,True
41289971,139282,854601,463,6131790,Dillon Brooks,PHX,SF/PF,6400.0,False,True
41289972,139282,854601,465,6131790,Dillon Brooks,PHX,SF/PF,6400.0,False,True
41289973,139282,892914,461,6129510,Brandon Clarke,MEM,PF/C,4000.0,False,True
41289974,139282,892914,462,6129510,Brandon Clarke,MEM,PF/C,4000.0,False,True
41289975,139282,892914,463,6129510,Brandon Clarke,MEM,PF/C,4000.0,False,True
41289976,139282,892914,465,6129510,Brandon Clarke,MEM,PF/C,4000.0,False,True
41289977,139282,942866,459,6129510,Ty Jerome,MEM,SG,3000.0,False,True
41289978,139282,942866,464,6129510,Ty Jerome,MEM,SG,3000.0,False,True
41289979,139282,942866,465,6129510,Ty Jerome,MEM,SG,3000.0,False,True
41289980,139282,949131,461,6129510,Lauri Markkanen,UTA,PF,8100.0,False,True
41289981,139282,949131,463,6129510,Lauri Markkanen,UTA,PF,8100.0,False,True
41289982,139282,949131,465,6129510,Lauri Markkanen,UTA,PF,8100.0,False,True
41289983,139282,953291,459,6131790,Austin Reaves,LAL,SG,8900.0,False,True
41289984,139282,953291,464,6131790,Austin Reaves,LAL,SG,8900.0,False,True
41289985,139282,953291,465,6131790,Austin Reaves,LAL,SG,8900.0,False,True
41289986,139282,955893,460,6131790,Rui Hachimura,LAL,SF,4700.0,False,True
41289987,139282,955893,463,6131790,Rui Hachimura,LAL,SF,4700.0,False,True
41289988,139282,955893,465,6131790,Rui Hachimura,LAL,SF,4700.0,False,True
41289989,139282,1061507,462,6131790,Deandre Ayton,LAL,C,6700.0,False,True
41289990,139282,1061507,465,6131790,Deandre Ayton,LAL,C,6700.0,False,True
41289991,139282,1062104,458,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41289992,139282,1062104,459,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41289993,139282,1062104,464,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41289994,139282,1062104,465,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41289995,139282,1065906,458,6129510,Ja Morant,MEM,PG,8000.0,False,True
41289996,139282,1065906,464,6129510,Ja Morant,MEM,PG,8000.0,False,True
41289997,139282,1065906,465,6129510,Ja Morant,MEM,PG,8000.0,False,True
41289998,139282,1067672,459,6131790,Isaiah Livers,PHX,SG,3000.0,False,True
41289999,139282,1067672,464,6131790,Isaiah Livers,PHX,SG,3000.0,False,True
41290000,139282,1067672,465,6131790,Isaiah Livers,PHX,SG,3000.0,False,True
41290001,139282,1067852,461,6131790,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41290002,139282,1067852,463,6131790,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41290003,139282,1067852,465,6131790,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41290004,139282,1067853,462,6131790,Nick Richards,PHX,C,3000.0,False,True
41290005,139282,1067853,465,6131790,Nick Richards,PHX,C,3000.0,False,True
41290006,139282,1068236,458,6131790,Jamaree Bouyea,PHX,PG,3100.0,False,True
41290007,139282,1068236,464,6131790,Jamaree Bouyea,PHX,PG,3100.0,False,True
41290008,139282,1068236,465,6131790,Jamaree Bouyea,PHX,PG,3100.0,False,True
41290009,139282,1070352,458,6131790,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41290010,139282,1070352,459,6131790,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41290011,139282,1070352,464,6131790,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41290012,139282,1070352,465,6131790,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41290013,139282,1072048,461,6131790,Maxi Kleber,LAL,PF/C,3200.0,False,True
41290014,139282,1072048,462,6131790,Maxi Kleber,LAL,PF/C,3200.0,False,True
41290015,139282,1072048,463,6131790,Maxi Kleber,LAL,PF/C,3200.0,False,True
41290016,139282,1072048,465,6131790,Maxi Kleber,LAL,PF/C,3200.0,False,True
41290017,139282,1078662,461,6129510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
41290018,139282,1078662,462,6129510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
41290019,139282,1078662,463,6129510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
41290020,139282,1078662,465,6129510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
41290021,139282,1121277,458,6131790,Luka Doncic,LAL,PG,12500.0,False,True
41290022,139282,1121277,464,6131790,Luka Doncic,LAL,PG,12500.0,False,True
41290023,139282,1121277,465,6131790,Luka Doncic,LAL,PG,12500.0,False,True
41290024,139282,1134869,459,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41290025,139282,1134869,460,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41290026,139282,1134869,464,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41290027,139282,1134869,463,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41290028,139282,1134869,465,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41290029,139282,1136744,458,6129510,EJ Harkless,UTA,PG/SG,3000.0,False,True
41290030,139282,1136744,459,6129510,EJ Harkless,UTA,PG/SG,3000.0,False,True
41290031,139282,1136744,464,6129510,EJ Harkless,UTA,PG/SG,3000.0,False,True
41290032,139282,1136744,465,6129510,EJ Harkless,UTA,PG/SG,3000.0,False,True
41290033,139282,1140887,462,6131790,Jaxson Hayes,LAL,C,4500.0,False,True
41290034,139282,1140887,465,6131790,Jaxson Hayes,LAL,C,4500.0,False,True
41290035,139282,1175089,462,6129510,Oscar Tshiebwe,UTA,C,3000.0,False,True
41290036,139282,1175089,465,6129510,Oscar Tshiebwe,UTA,C,3000.0,False,True
41290037,139282,1175125,460,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41290038,139282,1175125,461,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41290039,139282,1175125,463,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41290040,139282,1175125,465,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41290041,139282,1176674,459,6129510,John Tonje,UTA,SG,3000.0,False,True
41290042,139282,1176674,464,6129510,John Tonje,UTA,SG,3000.0,False,True
41290043,139282,1176674,465,6129510,John Tonje,UTA,SG,3000.0,False,True
41290044,139282,1176798,458,6129510,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41290045,139282,1176798,464,6129510,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41290046,139282,1176798,465,6129510,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41290047,139282,1177001,458,6129510,Cam Spencer,MEM,PG/SG,6300.0,False,True
41290048,139282,1177001,459,6129510,Cam Spencer,MEM,PG/SG,6300.0,False,True
41290049,139282,1177001,464,6129510,Cam Spencer,MEM,PG/SG,6300.0,False,True
41290050,139282,1177001,465,6129510,Cam Spencer,MEM,PG/SG,6300.0,False,True
41290051,139282,1177024,461,6129510,Santi Aldama,MEM,PF/C,7000.0,False,True
41290052,139282,1177024,462,6129510,Santi Aldama,MEM,PF/C,7000.0,False,True
41290053,139282,1177024,463,6129510,Santi Aldama,MEM,PF/C,7000.0,False,True
41290054,139282,1177024,465,6129510,Santi Aldama,MEM,PF/C,7000.0,False,True
41290055,139282,1191176,462,6131790,Drew Timme,LAL,C,3000.0,False,True
41290056,139282,1191176,465,6131790,Drew Timme,LAL,C,3000.0,False,True
