draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37262060,119739,1175084,458,6049579,Miles McBride,NYK,PG/SG,4300.0,False,True
37262061,119739,1175084,459,6049579,Miles McBride,NYK,PG/SG,4300.0,False,True
37262062,119739,1175084,464,6049579,Miles McBride,NYK,PG/SG,4300.0,False,True
37262063,119739,1175084,465,6049579,Miles McBride,NYK,PG/SG,4300.0,False,True
37262064,119739,1176529,461,6043693,Trendon Watford,BKN,PF,4300.0,False,True
37262065,119739,1176529,463,6043693,Trendon Watford,BKN,PF,4300.0,False,True
37262066,119739,1176529,465,6043693,Trendon Watford,BKN,PF,4300.0,False,True
37262067,119739,1077554,459,6049141,Corey Kispert,WAS,SG/SF,4300.0,False,True
37262068,119739,1077554,460,6049141,Corey Kispert,WAS,SG/SF,4300.0,False,True
37262069,119739,1077554,464,6049141,Corey Kispert,WAS,SG/SF,4300.0,False,True
37262070,119739,1077554,463,6049141,Corey Kispert,WAS,SG/SF,4300.0,False,True
37262071,119739,1077554,465,6049141,Corey Kispert,WAS,SG/SF,4300.0,False,True
37262072,119739,1135158,458,6045295,Kevin Porter Jr.,LAC,PG,4200.0,False,True
37262073,119739,1135158,464,6045295,Kevin Porter Jr.,LAC,PG,4200.0,False,True
37262074,119739,1135158,465,6045295,Kevin Porter Jr.,LAC,PG,4200.0,False,True
37262075,119739,1134174,460,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37262076,119739,1134174,461,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37262077,119739,1134174,463,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37262078,119739,1134174,465,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37262079,119739,698991,458,6044611,Caris LeVert,CLE,PG/SG,4100.0,False,True
37262080,119739,698991,459,6044611,Caris LeVert,CLE,PG/SG,4100.0,False,True
37262081,119739,698991,464,6044611,Caris LeVert,CLE,PG/SG,4100.0,False,True
37262082,119739,698991,465,6044611,Caris LeVert,CLE,PG/SG,4100.0,False,True
37262083,119739,946714,458,6047209,Lonzo Ball,CHI,PG,4100.0,False,True
37262084,119739,946714,464,6047209,Lonzo Ball,CHI,PG,4100.0,False,True
37262085,119739,946714,465,6047209,Lonzo Ball,CHI,PG,4100.0,False,True
37262086,119739,1060919,458,6048343,Jose Alvarado,NOP,PG,4000.0,False,True
37262087,119739,1060919,464,6048343,Jose Alvarado,NOP,PG,4000.0,False,True
37262088,119739,1060919,465,6048343,Jose Alvarado,NOP,PG,4000.0,False,True
37262089,119739,1134693,459,6044611,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37262090,119739,1134693,460,6044611,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37262091,119739,1134693,464,6044611,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37262092,119739,1134693,463,6044611,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37262093,119739,1134693,465,6044611,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37262094,119739,551771,459,6043693,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37262095,119739,551771,460,6043693,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37262096,119739,551771,464,6043693,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37262097,119739,551771,463,6043693,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37262098,119739,551771,465,6043693,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37262099,119739,1193432,460,6044611,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37262100,119739,1193432,461,6044611,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37262101,119739,1193432,463,6044611,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37262102,119739,1193432,465,6044611,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37262103,119739,936502,459,6044611,Max Strus,CLE,SG/SF,3900.0,False,True
37262104,119739,936502,460,6044611,Max Strus,CLE,SG/SF,3900.0,False,True
37262105,119739,936502,464,6044611,Max Strus,CLE,SG/SF,3900.0,False,True
37262106,119739,936502,463,6044611,Max Strus,CLE,SG/SF,3900.0,False,True
37262107,119739,936502,465,6044611,Max Strus,CLE,SG/SF,3900.0,False,True
37262108,119739,1132831,460,6049579,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
37262109,119739,1132831,461,6049579,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
37262110,119739,1132831,463,6049579,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
37262111,119739,1132831,465,6049579,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
37262112,119739,552336,460,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37262113,119739,552336,461,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37262114,119739,552336,463,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37262115,119739,552336,465,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37262116,119739,880677,460,6044611,Dean Wade,CLE,SF/PF,3800.0,False,True
37262117,119739,880677,461,6044611,Dean Wade,CLE,SF/PF,3800.0,False,True
37262118,119739,880677,463,6044611,Dean Wade,CLE,SF/PF,3800.0,False,True
37262119,119739,880677,465,6044611,Dean Wade,CLE,SF/PF,3800.0,False,True
37262120,119739,551787,458,6047209,T.J. McConnell,IND,PG,3800.0,False,True
37262121,119739,551787,464,6047209,T.J. McConnell,IND,PG,3800.0,False,True
37262122,119739,551787,465,6047209,T.J. McConnell,IND,PG,3800.0,False,True
37262123,119739,1134264,461,6047209,Aaron Nesmith,IND,PF,3800.0,False,True
37262124,119739,1134264,463,6047209,Aaron Nesmith,IND,PF,3800.0,False,True
37262125,119739,1134264,465,6047209,Aaron Nesmith,IND,PF,3800.0,False,True
37262126,119739,1071933,462,6049579,Jericho Sims,NYK,C,3800.0,False,True
37262127,119739,1071933,465,6049579,Jericho Sims,NYK,C,3800.0,False,True
37262128,119739,696209,460,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37262129,119739,696209,461,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37262130,119739,696209,463,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37262131,119739,696209,465,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37262132,119739,1076265,462,6049579,Mitchell Robinson,NYK,C,3800.0,False,True
37262133,119739,1076265,465,6049579,Mitchell Robinson,NYK,C,3800.0,False,True
37262134,119739,698968,458,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37262135,119739,698968,459,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37262136,119739,698968,464,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37262137,119739,698968,465,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37262138,119739,697644,459,6044611,Alex Caruso,OKC,SG/SF,3800.0,False,True
37262139,119739,697644,460,6044611,Alex Caruso,OKC,SG/SF,3800.0,False,True
37262140,119739,697644,464,6044611,Alex Caruso,OKC,SG/SF,3800.0,False,True
37262141,119739,697644,463,6044611,Alex Caruso,OKC,SG/SF,3800.0,False,True
37262142,119739,697644,465,6044611,Alex Caruso,OKC,SG/SF,3800.0,False,True
37262143,119739,1060908,459,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37262144,119739,1060908,460,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37262145,119739,1060908,464,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37262146,119739,1060908,463,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37262147,119739,1060908,465,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37262148,119739,1076274,461,6047209,Obi Toppin,IND,PF/C,3700.0,False,True
37262149,119739,1076274,462,6047209,Obi Toppin,IND,PF/C,3700.0,False,True
37262150,119739,1076274,463,6047209,Obi Toppin,IND,PF/C,3700.0,False,True
37262151,119739,1076274,465,6047209,Obi Toppin,IND,PF/C,3700.0,False,True
37262152,119739,1141111,458,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37262153,119739,1141111,459,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37262154,119739,1141111,464,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37262155,119739,1141111,465,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37262156,119739,1408195,458,6044611,Cason Wallace,OKC,PG/SG,3700.0,False,True
37262157,119739,1408195,459,6044611,Cason Wallace,OKC,PG/SG,3700.0,False,True
37262158,119739,1408195,464,6044611,Cason Wallace,OKC,PG/SG,3700.0,False,True
37262159,119739,1408195,465,6044611,Cason Wallace,OKC,PG/SG,3700.0,False,True
37262160,119739,1176070,459,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37262161,119739,1176070,460,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37262162,119739,1176070,464,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37262163,119739,1176070,463,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37262164,119739,1176070,465,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37262165,119739,599812,460,6043693,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37262166,119739,599812,463,6043693,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37262167,119739,599812,465,6043693,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37262168,119739,792338,458,6049579,Cameron Payne,NYK,PG/SG,3600.0,False,True
37262169,119739,792338,459,6049579,Cameron Payne,NYK,PG/SG,3600.0,False,True
37262170,119739,792338,464,6049579,Cameron Payne,NYK,PG/SG,3600.0,False,True
37262171,119739,792338,465,6049579,Cameron Payne,NYK,PG/SG,3600.0,False,True
37262172,119739,1177050,462,6043693,Isaiah Stewart,DET,C,3500.0,False,True
37262173,119739,1177050,465,6043693,Isaiah Stewart,DET,C,3500.0,False,True
37262174,119739,892925,461,6045295,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37262175,119739,892925,463,6045295,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37262176,119739,892925,465,6045295,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37262177,119739,955887,462,6048421,Zach Collins,SAS,C,3500.0,False,True
37262178,119739,955887,465,6048421,Zach Collins,SAS,C,3500.0,False,True
37262179,119739,514882,462,6049579,Kelly Olynyk,TOR,C,3500.0,False,True
37262180,119739,514882,465,6049579,Kelly Olynyk,TOR,C,3500.0,False,True
37262181,119739,1232221,458,6048421,Ryan Rollins,MIL,PG,3500.0,False,True
37262182,119739,1232221,464,6048421,Ryan Rollins,MIL,PG,3500.0,False,True
37262183,119739,1232221,465,6048421,Ryan Rollins,MIL,PG,3500.0,False,True
37262184,119739,954390,461,6048343,Robert Williams,POR,PF/C,3400.0,False,True
37262185,119739,954390,462,6048343,Robert Williams,POR,PF/C,3400.0,False,True
37262186,119739,954390,463,6048343,Robert Williams,POR,PF/C,3400.0,False,True
37262187,119739,954390,465,6048343,Robert Williams,POR,PF/C,3400.0,False,True
37262188,119739,1326502,461,6045295,Peyton Watson,DEN,PF,3400.0,False,True
37262189,119739,1326502,463,6045295,Peyton Watson,DEN,PF,3400.0,False,True
37262190,119739,1326502,465,6045295,Peyton Watson,DEN,PF,3400.0,False,True
37262191,119739,1460113,460,6049141,Kyshawn George,WAS,SF/PF,3400.0,False,True
37262192,119739,1460113,461,6049141,Kyshawn George,WAS,SF/PF,3400.0,False,True
37262193,119739,1460113,463,6049141,Kyshawn George,WAS,SF/PF,3400.0,False,True
37262194,119739,1460113,465,6049141,Kyshawn George,WAS,SF/PF,3400.0,False,True
37262195,119739,944822,460,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37262196,119739,944822,461,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37262197,119739,944822,463,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37262198,119739,944822,465,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37262199,119739,1133792,462,6047209,Jalen Smith,CHI,C,3400.0,False,True
37262200,119739,1133792,465,6047209,Jalen Smith,CHI,C,3400.0,False,True
37262201,119739,1245906,459,6048343,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37262202,119739,1245906,460,6048343,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37262203,119739,1245906,464,6048343,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37262204,119739,1245906,463,6048343,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37262205,119739,1245906,465,6048343,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37262206,119739,1461118,458,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37262207,119739,1461118,459,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37262208,119739,1461118,464,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37262209,119739,1461118,465,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37262210,119739,941834,459,6049579,Bruce Brown,TOR,SG/SF,3400.0,False,True
37262211,119739,941834,460,6049579,Bruce Brown,TOR,SG/SF,3400.0,False,True
37262212,119739,941834,464,6049579,Bruce Brown,TOR,SG/SF,3400.0,False,True
37262213,119739,941834,463,6049579,Bruce Brown,TOR,SG/SF,3400.0,False,True
37262214,119739,941834,465,6049579,Bruce Brown,TOR,SG/SF,3400.0,False,True
37262215,119739,942866,458,6044611,Ty Jerome,CLE,PG,3400.0,False,True
37262216,119739,942866,464,6044611,Ty Jerome,CLE,PG,3400.0,False,True
37262217,119739,942866,465,6044611,Ty Jerome,CLE,PG,3400.0,False,True
37262218,119739,953106,459,6044611,Sam Merrill,CLE,SG,3400.0,False,True
37262219,119739,953106,464,6044611,Sam Merrill,CLE,SG,3400.0,False,True
37262220,119739,953106,465,6044611,Sam Merrill,CLE,SG,3400.0,False,True
37262221,119739,1327798,459,6048343,Jordan Hawkins,NOP,SG,3300.0,False,True
37262222,119739,1327798,464,6048343,Jordan Hawkins,NOP,SG,3300.0,False,True
37262223,119739,1327798,465,6048343,Jordan Hawkins,NOP,SG,3300.0,False,True
37262224,119739,1231795,458,6049579,Jamal Shead,TOR,PG,3300.0,False,True
37262225,119739,1231795,464,6049579,Jamal Shead,TOR,PG,3300.0,False,True
37262226,119739,1231795,465,6049579,Jamal Shead,TOR,PG,3300.0,False,True
37262227,119739,266394,458,6049141,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37262228,119739,266394,459,6049141,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37262229,119739,266394,464,6049141,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37262230,119739,266394,465,6049141,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37262231,119739,1076209,462,6049141,Marvin Bagley III,WAS,C,3300.0,False,True
37262232,119739,1076209,465,6049141,Marvin Bagley III,WAS,C,3300.0,False,True
37262233,119739,1132030,458,6048421,Tre Jones,SAS,PG,3300.0,False,True
37262234,119739,1132030,464,6048421,Tre Jones,SAS,PG,3300.0,False,True
37262235,119739,1132030,465,6048421,Tre Jones,SAS,PG,3300.0,False,True
37262236,119739,1231166,460,6048343,Kris Murray,POR,SF/PF,3300.0,False,True
37262237,119739,1231166,461,6048343,Kris Murray,POR,SF/PF,3300.0,False,True
37262238,119739,1231166,463,6048343,Kris Murray,POR,SF/PF,3300.0,False,True
37262239,119739,1231166,465,6048343,Kris Murray,POR,SF/PF,3300.0,False,True
37262240,119739,1231279,459,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37262241,119739,1231279,460,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37262242,119739,1231279,464,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37262243,119739,1231279,463,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37262244,119739,1231279,465,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37262245,119739,1133788,460,6044611,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37262246,119739,1133788,461,6044611,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37262247,119739,1133788,463,6044611,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37262248,119739,1133788,465,6044611,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37262249,119739,1061659,458,6049579,Davion Mitchell,TOR,PG/SG,3200.0,False,True
37262250,119739,1061659,459,6049579,Davion Mitchell,TOR,PG/SG,3200.0,False,True
37262251,119739,1061659,464,6049579,Davion Mitchell,TOR,PG/SG,3200.0,False,True
37262252,119739,1061659,465,6049579,Davion Mitchell,TOR,PG/SG,3200.0,False,True
37262253,119739,462444,458,6049141,Reggie Jackson,PHI,PG,3200.0,False,True
37262254,119739,462444,464,6049141,Reggie Jackson,PHI,PG,3200.0,False,True
37262255,119739,462444,465,6049141,Reggie Jackson,PHI,PG,3200.0,False,True
37262256,119739,896601,462,6047209,Thomas Bryant,IND,C,3200.0,False,True
37262257,119739,896601,465,6047209,Thomas Bryant,IND,C,3200.0,False,True
37262258,119739,679381,460,6044611,Georges Niang,CLE,SF/PF,3200.0,False,True
37262259,119739,679381,461,6044611,Georges Niang,CLE,SF/PF,3200.0,False,True
37262260,119739,679381,463,6044611,Georges Niang,CLE,SF/PF,3200.0,False,True
37262261,119739,679381,465,6044611,Georges Niang,CLE,SF/PF,3200.0,False,True
37262262,119739,1138668,458,6048343,Dalano Banton,POR,PG/SG,3200.0,False,True
37262263,119739,1138668,459,6048343,Dalano Banton,POR,PG/SG,3200.0,False,True
37262264,119739,1138668,464,6048343,Dalano Banton,POR,PG/SG,3200.0,False,True
37262265,119739,1138668,465,6048343,Dalano Banton,POR,PG/SG,3200.0,False,True
37262266,119739,1174920,458,6043693,Marcus Sasser,DET,PG/SG,3200.0,False,True
37262267,119739,1174920,459,6043693,Marcus Sasser,DET,PG/SG,3200.0,False,True
37262268,119739,1174920,464,6043693,Marcus Sasser,DET,PG/SG,3200.0,False,True
37262269,119739,1174920,465,6043693,Marcus Sasser,DET,PG/SG,3200.0,False,True
37262270,119739,1241584,459,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37262271,119739,1241584,460,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37262272,119739,1241584,464,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37262273,119739,1241584,463,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37262274,119739,1241584,465,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37262275,119739,1314104,461,6043693,Simone Fontecchio,DET,PF,3100.0,False,True
37262276,119739,1314104,463,6043693,Simone Fontecchio,DET,PF,3100.0,False,True
37262277,119739,1314104,465,6043693,Simone Fontecchio,DET,PF,3100.0,False,True
37262278,119739,1458461,459,6049579,Ja'Kobe Walter,TOR,SG,3100.0,False,True
37262279,119739,1458461,464,6049579,Ja'Kobe Walter,TOR,SG,3100.0,False,True
37262280,119739,1458461,465,6049579,Ja'Kobe Walter,TOR,SG,3100.0,False,True
37262281,119739,1066725,462,6048343,Daniel Theis,NOP,C,3100.0,False,True
37262282,119739,1066725,465,6048343,Daniel Theis,NOP,C,3100.0,False,True
37262283,119739,1501942,460,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37262284,119739,1501942,461,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37262285,119739,1501942,463,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37262286,119739,1501942,465,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37262287,119739,1465002,460,6049141,Justin Edwards,PHI,SF,3100.0,False,True
37262288,119739,1465002,463,6049141,Justin Edwards,PHI,SF,3100.0,False,True
37262289,119739,1465002,465,6049141,Justin Edwards,PHI,SF,3100.0,False,True
37262290,119739,1402709,460,6047209,Jarace Walker,IND,SF/PF,3100.0,False,True
37262291,119739,1402709,461,6047209,Jarace Walker,IND,SF/PF,3100.0,False,True
37262292,119739,1402709,463,6047209,Jarace Walker,IND,SF/PF,3100.0,False,True
37262293,119739,1402709,465,6047209,Jarace Walker,IND,SF/PF,3100.0,False,True
37262294,119739,1197249,460,6043693,Tosan Evbuomwan,BKN,SF/PF,3100.0,False,True
37262295,119739,1197249,461,6043693,Tosan Evbuomwan,BKN,SF/PF,3100.0,False,True
37262296,119739,1197249,463,6043693,Tosan Evbuomwan,BKN,SF/PF,3100.0,False,True
37262297,119739,1197249,465,6043693,Tosan Evbuomwan,BKN,SF/PF,3100.0,False,True
37262298,119739,1138669,462,6048421,Charles Bassey,SAS,C,3100.0,False,True
37262299,119739,1138669,465,6048421,Charles Bassey,SAS,C,3100.0,False,True
37262300,119739,1134010,459,6044611,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37262301,119739,1134010,460,6044611,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37262302,119739,1134010,464,6044611,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37262303,119739,1134010,463,6044611,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37262304,119739,1134010,465,6044611,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37262305,119739,1405867,462,6048343,Donovan Clingan,POR,C,3100.0,False,True
37262306,119739,1405867,465,6048343,Donovan Clingan,POR,C,3100.0,False,True
37262307,119739,893100,459,6049579,Landry Shamet,NYK,SG,3100.0,False,True
37262308,119739,893100,464,6049579,Landry Shamet,NYK,SG,3100.0,False,True
37262309,119739,893100,465,6049579,Landry Shamet,NYK,SG,3100.0,False,True
37262310,119739,830641,462,6045295,Dario Saric,DEN,C,3000.0,False,True
37262311,119739,830641,465,6045295,Dario Saric,DEN,C,3000.0,False,True
37262312,119739,1076674,462,6049579,Bruno Fernando,TOR,C,3000.0,False,True
37262313,119739,1076674,465,6049579,Bruno Fernando,TOR,C,3000.0,False,True
37262314,119739,1251663,461,6044611,JT Thor,CLE,PF,3000.0,False,True
37262315,119739,1251663,463,6044611,JT Thor,CLE,PF,3000.0,False,True
37262316,119739,1251663,465,6044611,JT Thor,CLE,PF,3000.0,False,True
37262317,119739,398142,462,6045295,DeAndre Jordan,DEN,C,3000.0,False,True
37262318,119739,398142,465,6045295,DeAndre Jordan,DEN,C,3000.0,False,True
37262319,119739,1136567,458,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37262320,119739,1136567,459,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37262321,119739,1136567,464,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
