draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42109195,142801,1133782,475,6131004,Ayo Dosunmu,MIN,SG/SF,6000.0,False,True
42109196,142801,330047,475,6131004,Brook Lopez,LAC,C,5800.0,False,True
42109197,142801,892925,475,6131004,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
42109198,142801,1134092,475,6131004,Jordan Miller,LAC,PG/SG,4400.0,False,True
42109199,142801,1178199,475,6131004,Bones Hyland,MIN,PG/SG,4200.0,False,True
42109200,142801,1231938,475,6131004,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42109201,142801,1405278,475,6131004,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42109202,142801,1590552,475,6131004,Joan Beringer,MIN,C,2800.0,False,True
42109203,142801,456451,475,6131004,Nicolas Batum,LAC,PF,2400.0,False,True
42109204,142801,1182148,475,6131004,Terrence Shannon Jr.,MIN,SF,2200.0,False,True
42109205,142801,1245934,475,6131004,Isaiah Jackson,LAC,C,2000.0,False,True
42109206,142801,329468,475,6131004,Mike Conley,MIN,PG,1600.0,False,True
42109207,142801,1231386,475,6131004,Norchad Omier,LAC,PF/C,1000.0,False,True
42109208,142801,1340789,475,6131004,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42109209,142801,1460155,475,6131004,Cam Christie,LAC,SG,1000.0,False,True
42109210,142801,1405696,475,6131004,Julian Phillips,MIN,PF,1000.0,False,True
42109211,142801,830648,475,6131004,Bogdan Bogdanovic,LAC,PG/SG,1000.0,False,True
42109212,142801,1197096,475,6131004,Enrique Freeman,MIN,PF/C,1000.0,False,True
42109213,142801,1231198,475,6131004,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42109214,142801,553306,475,6131004,Joe Ingles,MIN,SG,1000.0,False,True
42109215,142801,1502168,475,6131004,Rocco Zikarsky,MIN,C,1000.0,False,True
42109216,142801,1326079,475,6131004,Sean Pedulla,LAC,PG,1000.0,False,True
42109217,142801,1134262,475,6131004,Darius Garland,LAC,PG,7800.0,False,True
42109218,142801,606912,475,6131004,Bradley Beal,LAC,SG,1000.0,False,True
42109219,142801,512591,476,6131004,Kawhi Leonard,LAC,SG/SF,16200.0,False,True
42109220,142801,1175367,476,6131004,Anthony Edwards,MIN,SG,15600.0,False,True
42109221,142801,786412,476,6131004,Julius Randle,MIN,PF,14400.0,False,True
42109222,142801,739960,476,6131004,Rudy Gobert,MIN,C,12300.0,False,True
42109223,142801,1239596,476,6131004,Bennedict Mathurin,LAC,SG/SF,11400.0,False,True
42109224,142801,1177013,476,6131004,Jaden McDaniels,MIN,SF,10800.0,False,True
42109225,142801,880468,476,6131004,John Collins,LAC,PF/C,10500.0,False,True
42109226,142801,1137200,476,6131004,Naz Reid,MIN,PF/C,10200.0,False,True
42109227,142801,887915,476,6131004,Donte DiVincenzo,MIN,PG,9900.0,False,True
42109228,142801,698968,476,6131004,Kris Dunn,LAC,PG,9300.0,False,True
42109229,142801,1133782,476,6131004,Ayo Dosunmu,MIN,SG/SF,9000.0,False,True
42109230,142801,330047,476,6131004,Brook Lopez,LAC,C,8700.0,False,True
42109231,142801,892925,476,6131004,Derrick Jones Jr.,LAC,SF/PF,8100.0,False,True
42109232,142801,1134092,476,6131004,Jordan Miller,LAC,PG/SG,6600.0,False,True
42109233,142801,1178199,476,6131004,Bones Hyland,MIN,PG/SG,6300.0,False,True
42109234,142801,1231938,476,6131004,Kobe Sanders,LAC,SG/SF,6000.0,False,True
42109235,142801,1405278,476,6131004,Yanic Konan Niederhauser,LAC,C,4500.0,False,True
42109236,142801,1590552,476,6131004,Joan Beringer,MIN,C,4200.0,False,True
42109237,142801,456451,476,6131004,Nicolas Batum,LAC,PF,3600.0,False,True
42109238,142801,1182148,476,6131004,Terrence Shannon Jr.,MIN,SF,3300.0,False,True
42109239,142801,1245934,476,6131004,Isaiah Jackson,LAC,C,3000.0,False,True
42109240,142801,329468,476,6131004,Mike Conley,MIN,PG,2400.0,False,True
42109241,142801,1231386,476,6131004,Norchad Omier,LAC,PF/C,1500.0,False,True
42109242,142801,1340789,476,6131004,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42109243,142801,1460155,476,6131004,Cam Christie,LAC,SG,1500.0,False,True
42109244,142801,1405696,476,6131004,Julian Phillips,MIN,PF,1500.0,False,True
42109245,142801,830648,476,6131004,Bogdan Bogdanovic,LAC,PG/SG,1500.0,False,True
42109246,142801,1197096,476,6131004,Enrique Freeman,MIN,PF/C,1500.0,False,True
42109247,142801,1231198,476,6131004,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42109248,142801,553306,476,6131004,Joe Ingles,MIN,SG,1500.0,False,True
42109249,142801,1502168,476,6131004,Rocco Zikarsky,MIN,C,1500.0,False,True
42109250,142801,1326079,476,6131004,Sean Pedulla,LAC,PG,1500.0,False,True
42109251,142801,1134262,476,6131004,Darius Garland,LAC,PG,11700.0,False,True
42109252,142801,606912,476,6131004,Bradley Beal,LAC,SG,1500.0,False,True
42109253,142791,1121277,464,6131994,Luka Doncic,LAL,PG,,False,False
42109254,142791,1121277,465,6131994,Luka Doncic,LAL,PG,,False,False
42109255,142791,1121277,636,6131994,Luka Doncic,LAL,PG,,False,False
42109256,142791,1373356,633,6128598,Victor Wembanyama,SAS,C,,False,False
42109257,142791,1373356,465,6128598,Victor Wembanyama,SAS,C,,False,False
42109258,142791,1373356,636,6128598,Victor Wembanyama,SAS,C,,False,False
42109259,142791,1230356,633,6128292,Jalen Johnson,ATL,PF,,False,False
42109260,142791,1230356,465,6128292,Jalen Johnson,ATL,PF,,False,False
42109261,142791,1230356,636,6128292,Jalen Johnson,ATL,PF,,False,False
42109262,142791,1186160,464,6132462,Tyrese Maxey,PHI,PG,,False,False
42109263,142791,1186160,465,6132462,Tyrese Maxey,PHI,PG,,False,False
42109264,142791,1186160,636,6132462,Tyrese Maxey,PHI,PG,,False,False
42109265,142791,794508,633,6132462,Joel Embiid,PHI,C,,False,False
42109266,142791,794508,465,6132462,Joel Embiid,PHI,C,,False,False
42109267,142791,794508,636,6132462,Joel Embiid,PHI,C,,False,False
42109268,142791,1323508,633,6129612,Alperen Sengun,HOU,C,,False,False
42109269,142791,1323508,465,6129612,Alperen Sengun,HOU,C,,False,False
42109270,142791,1323508,636,6129612,Alperen Sengun,HOU,C,,False,False
42109271,142791,1323993,633,6129612,Paolo Banchero,ORL,PF,,False,False
42109272,142791,1323993,465,6129612,Paolo Banchero,ORL,PF,,False,False
42109273,142791,1323993,636,6129612,Paolo Banchero,ORL,PF,,False,False
42109274,142791,329525,633,6129612,Kevin Durant,HOU,SF,,False,False
42109275,142791,329525,465,6129612,Kevin Durant,HOU,SF,,False,False
42109276,142791,329525,636,6129612,Kevin Durant,HOU,SF,,False,False
42109277,142791,1257420,464,6132036,LaMelo Ball,CHA,PG,,False,False
42109278,142791,1257420,465,6132036,LaMelo Ball,CHA,PG,,False,False
42109279,142791,1257420,636,6132036,LaMelo Ball,CHA,PG,,False,False
42109280,142791,1257422,633,6128166,Deni Avdija,POR,SF,,False,False
42109281,142791,1257422,465,6128166,Deni Avdija,POR,SF,,False,False
42109282,142791,1257422,636,6128166,Deni Avdija,POR,SF,,False,False
42109283,142791,853408,633,6132036,Pascal Siakam,IND,PF,,False,False
42109284,142791,853408,465,6132036,Pascal Siakam,IND,PF,,False,False
42109285,142791,853408,636,6132036,Pascal Siakam,IND,PF,,False,False
42109286,142791,1519128,464,6130284,Cooper Flagg,DAL,PG,,False,False
42109287,142791,1519128,465,6130284,Cooper Flagg,DAL,PG,,False,False
42109288,142791,1519128,636,6130284,Cooper Flagg,DAL,PG,,False,False
42109289,142791,1061724,633,6128598,Michael Porter Jr.,BKN,SF,,False,False
42109290,142791,1061724,465,6128598,Michael Porter Jr.,BKN,SF,,False,False
42109291,142791,1061724,636,6128598,Michael Porter Jr.,BKN,SF,,False,False
42109292,142791,1060978,464,6128292,Trae Young,WAS,PG,,False,False
42109293,142791,1060978,465,6128292,Trae Young,WAS,PG,,False,False
42109294,142791,1060978,636,6128292,Trae Young,WAS,PG,,False,False
42109295,142791,845564,464,6131994,Devin Booker,PHX,PG,,False,False
42109296,142791,845564,465,6131994,Devin Booker,PHX,PG,,False,False
42109297,142791,845564,636,6131994,Devin Booker,PHX,PG,,False,False
42109298,142791,957486,633,6132462,Bam Adebayo,MIA,C,,False,False
42109299,142791,957486,465,6132462,Bam Adebayo,MIA,C,,False,False
42109300,142791,957486,636,6132462,Bam Adebayo,MIA,C,,False,False
42109301,142791,1429337,464,6129612,Amen Thompson,HOU,PG,,False,False
42109302,142791,1429337,465,6129612,Amen Thompson,HOU,PG,,False,False
42109303,142791,1429337,636,6129612,Amen Thompson,HOU,PG,,False,False
42109304,142791,949131,633,6129750,Lauri Markkanen,UTA,PF,,False,False
42109305,142791,949131,465,6129750,Lauri Markkanen,UTA,PF,,False,False
42109306,142791,949131,636,6129750,Lauri Markkanen,UTA,PF,,False,False
42109307,142791,214152,633,6131994,LeBron James,LAL,PF,,False,False
42109308,142791,214152,465,6131994,LeBron James,LAL,PF,,False,False
42109309,142791,214152,636,6131994,LeBron James,LAL,PF,,False,False
42109310,142791,1132025,633,6129750,Zion Williamson,NOP,PF,,False,False
42109311,142791,1132025,465,6129750,Zion Williamson,NOP,PF,,False,False
42109312,142791,1132025,636,6129750,Zion Williamson,NOP,PF,,False,False
42109313,142791,1408151,464,6129750,Keyonte George,UTA,PG,,False,False
42109314,142791,1408151,465,6129750,Keyonte George,UTA,PG,,False,False
42109315,142791,1408151,636,6129750,Keyonte George,UTA,PG,,False,False
42109316,142791,1134570,464,6129750,Trey Murphy III,NOP,SG,,False,False
42109317,142791,1134570,465,6129750,Trey Murphy III,NOP,SG,,False,False
42109318,142791,1134570,636,6129750,Trey Murphy III,NOP,SG,,False,False
42109319,142791,1401381,633,6132036,Brandon Miller,CHA,SF,,False,False
42109320,142791,1401381,465,6132036,Brandon Miller,CHA,SF,,False,False
42109321,142791,1401381,636,6132036,Brandon Miller,CHA,SF,,False,False
42109322,142791,953291,464,6131994,Austin Reaves,LAL,SG,,False,False
42109323,142791,953291,465,6131994,Austin Reaves,LAL,SG,,False,False
42109324,142791,953291,636,6131994,Austin Reaves,LAL,SG,,False,False
42109325,142791,1067668,464,6128292,Nickeil Alexander-Walker,ATL,SG,,False,False
42109326,142791,1067668,465,6128292,Nickeil Alexander-Walker,ATL,SG,,False,False
42109327,142791,1067668,636,6128292,Nickeil Alexander-Walker,ATL,SG,,False,False
42109328,142791,1463591,464,6129750,Isaiah Collier,UTA,PG,,False,False
42109329,142791,1463591,465,6129750,Isaiah Collier,UTA,PG,,False,False
42109330,142791,1463591,636,6129750,Isaiah Collier,UTA,PG,,False,False
42109331,142791,1178131,633,6129612,Franz Wagner,ORL,SF,,False,False
42109332,142791,1178131,465,6129612,Franz Wagner,ORL,SF,,False,False
42109333,142791,1178131,636,6129612,Franz Wagner,ORL,SF,,False,False
42109334,142791,1185367,633,6128292,Onyeka Okongwu,ATL,C,,False,False
42109335,142791,1185367,465,6128292,Onyeka Okongwu,ATL,C,,False,False
42109336,142791,1185367,636,6128292,Onyeka Okongwu,ATL,C,,False,False
42109337,142791,944263,633,6129612,Desmond Bane,ORL,SF,,False,False
42109338,142791,944263,465,6129612,Desmond Bane,ORL,SF,,False,False
42109339,142791,944263,636,6129612,Desmond Bane,ORL,SF,,False,False
42109340,142791,1403609,633,6129750,Kyle Filipowski,UTA,C,,False,False
42109341,142791,1403609,465,6129750,Kyle Filipowski,UTA,C,,False,False
42109342,142791,1403609,636,6129750,Kyle Filipowski,UTA,C,,False,False
42109343,142791,1429349,633,6128292,Alexandre Sarr,WAS,C,,False,False
42109344,142791,1429349,465,6128292,Alexandre Sarr,WAS,C,,False,False
42109345,142791,1429349,636,6128292,Alexandre Sarr,WAS,C,,False,False
42109346,142791,842296,633,6131994,Grayson Allen,PHX,SF,,False,False
42109347,142791,842296,465,6131994,Grayson Allen,PHX,SF,,False,False
42109348,142791,842296,636,6131994,Grayson Allen,PHX,SF,,False,False
42109349,142791,1461118,464,6128598,Stephon Castle,SAS,SG,,False,False
42109350,142791,1461118,465,6128598,Stephon Castle,SAS,SG,,False,False
42109351,142791,1461118,636,6128598,Stephon Castle,SAS,SG,,False,False
42109352,142791,1519132,464,6132036,Kon Knueppel,CHA,SG,,False,False
42109353,142791,1519132,465,6132036,Kon Knueppel,CHA,SG,,False,False
42109354,142791,1519132,636,6132036,Kon Knueppel,CHA,SG,,False,False
42109355,142791,1323503,464,6128166,Josh Giddey,CHI,PG,,False,False
42109356,142791,1323503,465,6128166,Josh Giddey,CHI,PG,,False,False
42109357,142791,1323503,636,6128166,Josh Giddey,CHI,PG,,False,False
42109358,142791,1405867,633,6128166,Donovan Clingan,POR,C,,False,False
42109359,142791,1405867,465,6128166,Donovan Clingan,POR,C,,False,False
42109360,142791,1405867,636,6128166,Donovan Clingan,POR,C,,False,False
42109361,142791,1134176,464,6132462,Tyler Herro,MIA,SG,,False,False
42109362,142791,1134176,465,6132462,Tyler Herro,MIA,SG,,False,False
42109363,142791,1134176,636,6132462,Tyler Herro,MIA,SG,,False,False
42109364,142791,1371494,464,6128166,Shaedon Sharpe,POR,SG,,False,False
42109365,142791,1371494,465,6128166,Shaedon Sharpe,POR,SG,,False,False
42109366,142791,1371494,636,6128166,Shaedon Sharpe,POR,SG,,False,False
42109367,142791,457594,464,6130284,DeMar DeRozan,SAC,SG,,False,False
42109368,142791,457594,465,6130284,DeMar DeRozan,SAC,SG,,False,False
42109369,142791,457594,636,6130284,DeMar DeRozan,SAC,SG,,False,False
42109370,142791,1401385,464,6129612,Anthony Black,ORL,SG,,False,False
42109371,142791,1401385,465,6129612,Anthony Black,ORL,SG,,False,False
42109372,142791,1401385,636,6129612,Anthony Black,ORL,SG,,False,False
42109373,142791,957489,464,6128598,De'Aaron Fox,SAS,PG,,False,False
42109374,142791,957489,465,6128598,De'Aaron Fox,SAS,PG,,False,False
42109375,142791,957489,636,6128598,De'Aaron Fox,SAS,PG,,False,False
42109376,142791,329830,464,6130284,Russell Westbrook,SAC,PG,,False,False
42109377,142791,329830,465,6130284,Russell Westbrook,SAC,PG,,False,False
42109378,142791,329830,636,6130284,Russell Westbrook,SAC,PG,,False,False
42109379,142791,1134158,464,6132036,Andrew Nembhard,IND,PG,,False,False
42109380,142791,1134158,465,6132036,Andrew Nembhard,IND,PG,,False,False
42109381,142791,1134158,636,6132036,Andrew Nembhard,IND,PG,,False,False
42109382,142791,1342755,633,6129612,Jabari Smith Jr.,HOU,PF,,False,False
42109383,142791,1342755,465,6129612,Jabari Smith Jr.,HOU,PF,,False,False
42109384,142791,1342755,636,6129612,Jabari Smith Jr.,HOU,PF,,False,False
42109385,142791,1271706,464,6131994,Jalen Green,PHX,SG,,False,False
42109386,142791,1271706,465,6131994,Jalen Green,PHX,SG,,False,False
42109387,142791,1271706,636,6131994,Jalen Green,PHX,SG,,False,False
42109388,142791,1402709,633,6132036,Jarace Walker,IND,SF,,False,False
42109389,142791,1402709,465,6132036,Jarace Walker,IND,SF,,False,False
42109390,142791,1402709,636,6132036,Jarace Walker,IND,SF,,False,False
42109391,142791,920093,633,6132036,Ivica Zubac,IND,C,,False,False
42109392,142791,920093,465,6132036,Ivica Zubac,IND,C,,False,False
42109393,142791,920093,636,6132036,Ivica Zubac,IND,C,,False,False
42109394,142791,609861,633,6132462,Norman Powell,MIA,SF,,False,False
42109395,142791,609861,465,6132462,Norman Powell,MIA,SF,,False,False
42109396,142791,609861,636,6132462,Norman Powell,MIA,SF,,False,False
42109397,142791,522878,464,6128292,CJ McCollum,ATL,PG,,False,False
42109398,142791,522878,465,6128292,CJ McCollum,ATL,PG,,False,False
42109399,142791,522878,636,6128292,CJ McCollum,ATL,PG,,False,False
42109400,142791,854601,633,6131994,Dillon Brooks,PHX,PF,,False,False
42109401,142791,854601,465,6131994,Dillon Brooks,PHX,PF,,False,False
42109402,142791,854601,636,6131994,Dillon Brooks,PHX,PF,,False,False
42109403,142791,1519361,464,6132462,VJ Edgecombe,PHI,SG,,False,False
42109404,142791,1519361,465,6132462,VJ Edgecombe,PHI,SG,,False,False
42109405,142791,1519361,636,6132462,VJ Edgecombe,PHI,SG,,False,False
42109406,142791,1070352,464,6131994,Collin Gillespie,PHX,PG,,False,False
42109407,142791,1070352,465,6131994,Collin Gillespie,PHX,PG,,False,False
42109408,142791,1070352,636,6131994,Collin Gillespie,PHX,PG,,False,False
42109409,142791,457576,464,6128166,Jrue Holiday,POR,PG,,False,False
42109410,142791,457576,465,6128166,Jrue Holiday,POR,PG,,False,False
42109411,142791,457576,636,6128166,Jrue Holiday,POR,PG,,False,False
42109412,142791,1061682,633,6128598,Nic Claxton,BKN,C,,False,False
42109413,142791,1061682,465,6128598,Nic Claxton,BKN,C,,False,False
42109414,142791,1061682,636,6128598,Nic Claxton,BKN,C,,False,False
42109415,142791,1241585,464,6129612,Jalen Suggs,ORL,PG,,False,False
42109416,142791,1241585,465,6129612,Jalen Suggs,ORL,PG,,False,False
42109417,142791,1241585,636,6129612,Jalen Suggs,ORL,PG,,False,False
42109418,142791,1460113,633,6128292,Kyshawn George,WAS,SF,,False,False
42109419,142791,1460113,465,6128292,Kyshawn George,WAS,SF,,False,False
42109420,142791,1460113,636,6128292,Kyshawn George,WAS,SF,,False,False
42109421,142791,1138653,633,6129750,Saddiq Bey,NOP,SF,,False,False
42109422,142791,1138653,465,6129750,Saddiq Bey,NOP,SF,,False,False
42109423,142791,1138653,636,6129750,Saddiq Bey,NOP,SF,,False,False
42109424,142791,1067857,633,6130284,PJ Washington,DAL,PF,,False,False
42109425,142791,1067857,465,6130284,PJ Washington,DAL,PF,,False,False
42109426,142791,1067857,636,6130284,PJ Washington,DAL,PF,,False,False
42109427,142791,1235198,464,6129612,Tari Eason,HOU,SG,,False,False
42109428,142791,1235198,465,6129612,Tari Eason,HOU,SG,,False,False
42109429,142791,1235198,636,6129612,Tari Eason,HOU,SG,,False,False
42109430,142791,1357745,633,6128292,Dyson Daniels,ATL,SF,,False,False
42109431,142791,1357745,465,6128292,Dyson Daniels,ATL,SF,,False,False
42109432,142791,1357745,636,6128292,Dyson Daniels,ATL,SF,,False,False
42109433,142791,843271,633,6132462,Kelly Oubre Jr.,PHI,SF,,False,False
42109434,142791,843271,465,6132462,Kelly Oubre Jr.,PHI,SF,,False,False
42109435,142791,843271,636,6132462,Kelly Oubre Jr.,PHI,SF,,False,False
42109436,142791,1176708,633,6132462,Jaime Jaquez Jr.,MIA,SF,,False,False
42109437,142791,1176708,465,6132462,Jaime Jaquez Jr.,MIA,SF,,False,False
42109438,142791,1176708,636,6132462,Jaime Jaquez Jr.,MIA,SF,,False,False
42109439,142791,1501940,633,6128166,Matas Buzelis,CHI,SF,,False,False
42109440,142791,1501940,465,6128166,Matas Buzelis,CHI,SF,,False,False
42109441,142791,1501940,636,6128166,Matas Buzelis,CHI,SF,,False,False
42109442,142791,699826,633,6128166,Jerami Grant,POR,PF,,False,False
42109443,142791,699826,465,6128166,Jerami Grant,POR,PF,,False,False
42109444,142791,699826,636,6128166,Jerami Grant,POR,PF,,False,False
42109445,142791,1060704,633,6130284,Naji Marshall,DAL,SF,,False,False
42109446,142791,1060704,465,6130284,Naji Marshall,DAL,SF,,False,False
42109447,142791,1060704,636,6130284,Naji Marshall,DAL,SF,,False,False
42109448,142791,1326453,633,6130284,Maxime Raynaud,SAC,C,,False,False
42109449,142791,1326453,465,6130284,Maxime Raynaud,SAC,C,,False,False
42109450,142791,1326453,636,6130284,Maxime Raynaud,SAC,C,,False,False
42109451,142791,1231161,633,6130284,Keegan Murray,SAC,SF,,False,False
42109452,142791,1231161,465,6130284,Keegan Murray,SAC,SF,,False,False
42109453,142791,1231161,636,6130284,Keegan Murray,SAC,SF,,False,False
42109454,142791,957479,633,6132036,Miles Bridges,CHA,PF,,False,False
42109455,142791,957479,465,6132036,Miles Bridges,CHA,PF,,False,False
42109456,142791,957479,636,6132036,Miles Bridges,CHA,PF,,False,False
42109457,142791,794503,633,6132462,Andrew Wiggins,MIA,PF,,False,False
42109458,142791,794503,465,6132462,Andrew Wiggins,MIA,PF,,False,False
42109459,142791,794503,636,6132462,Andrew Wiggins,MIA,PF,,False,False
42109460,142791,1175364,464,6128166,Toumani Camara,POR,SG,,False,False
42109461,142791,1175364,465,6128166,Toumani Camara,POR,SG,,False,False
42109462,142791,1175364,636,6128166,Toumani Camara,POR,SG,,False,False
42109463,142791,884168,464,6129750,Dejounte Murray,NOP,PG,,False,False
42109464,142791,884168,465,6129750,Dejounte Murray,NOP,PG,,False,False
42109465,142791,884168,636,6129750,Dejounte Murray,NOP,PG,,False,False
42109466,142791,1138387,464,6132036,Coby White,CHA,PG,,False,False
42109467,142791,1138387,465,6132036,Coby White,CHA,PG,,False,False
42109468,142791,1138387,636,6132036,Coby White,CHA,PG,,False,False
42109469,142791,1520787,633,6129750,Derik Queen,NOP,C,,False,False
42109470,142791,1520787,465,6129750,Derik Queen,NOP,C,,False,False
42109471,142791,1520787,636,6129750,Derik Queen,NOP,C,,False,False
42109472,142791,1519363,633,6129750,Ace Bailey,UTA,SF,,False,False
42109473,142791,1519363,465,6129750,Ace Bailey,UTA,SF,,False,False
42109474,142791,1519363,636,6129750,Ace Bailey,UTA,SF,,False,False
42109475,142791,604479,633,6131994,Royce O'Neale,PHX,PF,,False,False
42109476,142791,604479,465,6131994,Royce O'Neale,PHX,PF,,False,False
42109477,142791,604479,636,6131994,Royce O'Neale,PHX,PF,,False,False
42109478,142791,1121307,464,6128166,Anfernee Simons,CHI,SG,,False,False
42109479,142791,1121307,465,6128166,Anfernee Simons,CHI,SG,,False,False
42109480,142791,1121307,636,6128166,Anfernee Simons,CHI,SG,,False,False
42109481,142791,1271708,633,6128292,Jonathan Kuminga,ATL,PF,,False,False
