draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38244756,124565,1121277,464,6046213,Luka Doncic,LAL,PG,,False,False
38244757,124565,1121277,465,6046213,Luka Doncic,LAL,PG,,False,False
38244758,124565,1121277,636,6046213,Luka Doncic,LAL,PG,,False,False
38244759,124565,1067856,464,6049771,Shai Gilgeous-Alexander,OKC,PG,,False,False
38244760,124565,1067856,465,6049771,Shai Gilgeous-Alexander,OKC,PG,,False,False
38244761,124565,1067856,636,6049771,Shai Gilgeous-Alexander,OKC,PG,,False,False
38244762,124565,937647,633,6046789,Jayson Tatum,BOS,PF,,False,False
38244763,124565,937647,465,6046789,Jayson Tatum,BOS,PF,,False,False
38244764,124565,937647,636,6046789,Jayson Tatum,BOS,PF,,False,False
38244765,124565,214152,633,6046213,LeBron James,LAL,PF,,False,False
38244766,124565,214152,465,6046213,LeBron James,LAL,PF,,False,False
38244767,124565,214152,636,6046213,LeBron James,LAL,PF,,False,False
38244768,124565,603096,633,6044389,Anthony Davis,DAL,PF,,False,False
38244769,124565,603096,465,6044389,Anthony Davis,DAL,PF,,False,False
38244770,124565,603096,636,6044389,Anthony Davis,DAL,PF,,False,False
38244771,124565,1186160,464,6049363,Tyrese Maxey,PHI,PG,,False,False
38244772,124565,1186160,465,6049363,Tyrese Maxey,PHI,PG,,False,False
38244773,124565,1186160,636,6049363,Tyrese Maxey,PHI,PG,,False,False
38244774,124565,1065906,464,6046213,Ja Morant,MEM,PG,,False,False
38244775,124565,1065906,465,6046213,Ja Morant,MEM,PG,,False,False
38244776,124565,1065906,636,6046213,Ja Morant,MEM,PG,,False,False
38244777,124565,1323503,464,6044389,Josh Giddey,CHI,PG,,False,False
38244778,124565,1323503,465,6044389,Josh Giddey,CHI,PG,,False,False
38244779,124565,1323503,636,6044389,Josh Giddey,CHI,PG,,False,False
38244780,124565,1132827,464,6049363,Quentin Grimes,PHI,SG,,False,False
38244781,124565,1132827,465,6049363,Quentin Grimes,PHI,SG,,False,False
38244782,124565,1132827,636,6049363,Quentin Grimes,PHI,SG,,False,False
38244783,124565,1132825,464,6049771,Tyrese Haliburton,IND,PG,,False,False
38244784,124565,1132825,465,6049771,Tyrese Haliburton,IND,PG,,False,False
38244785,124565,1132825,636,6049771,Tyrese Haliburton,IND,PG,,False,False
38244786,124565,944263,464,6046213,Desmond Bane,MEM,SG,,False,False
38244787,124565,944263,465,6046213,Desmond Bane,MEM,SG,,False,False
38244788,124565,944263,636,6046213,Desmond Bane,MEM,SG,,False,False
38244789,124565,953291,464,6046213,Austin Reaves,LAL,SG,,False,False
38244790,124565,953291,465,6046213,Austin Reaves,LAL,SG,,False,False
38244791,124565,953291,636,6046213,Austin Reaves,LAL,SG,,False,False
38244792,124565,883436,633,6046789,Jaylen Brown,BOS,SF,,False,False
38244793,124565,883436,465,6046789,Jaylen Brown,BOS,SF,,False,False
38244794,124565,883436,636,6046789,Jaylen Brown,BOS,SF,,False,False
38244795,124565,1182404,633,6049771,Jalen Williams,OKC,PF,,False,False
38244796,124565,1182404,465,6049771,Jalen Williams,OKC,PF,,False,False
38244797,124565,1182404,636,6049771,Jalen Williams,OKC,PF,,False,False
38244798,124565,957486,633,6049363,Bam Adebayo,MIA,PF,,False,False
38244799,124565,957486,465,6049363,Bam Adebayo,MIA,PF,,False,False
38244800,124565,957486,636,6049363,Bam Adebayo,MIA,PF,,False,False
38244801,124565,1134176,464,6049363,Tyler Herro,MIA,PG,,False,False
38244802,124565,1134176,465,6049363,Tyler Herro,MIA,PG,,False,False
38244803,124565,1134176,636,6049363,Tyler Herro,MIA,PG,,False,False
38244804,124565,877869,633,6046789,Kristaps Porzingis,BOS,C,,False,False
38244805,124565,877869,465,6046789,Kristaps Porzingis,BOS,C,,False,False
38244806,124565,877869,636,6046789,Kristaps Porzingis,BOS,C,,False,False
38244807,124565,1067857,633,6044389,PJ Washington,DAL,SF,,False,False
38244808,124565,1067857,465,6044389,PJ Washington,DAL,SF,,False,False
38244809,124565,1067857,636,6044389,PJ Washington,DAL,SF,,False,False
38244810,124565,1138387,633,6044389,Coby White,CHI,SF,,False,False
38244811,124565,1138387,465,6044389,Coby White,CHI,SF,,False,False
38244812,124565,1138387,636,6044389,Coby White,CHI,SF,,False,False
38244813,124565,1078662,633,6046213,Jaren Jackson Jr.,MEM,C,,False,False
38244814,124565,1078662,465,6046213,Jaren Jackson Jr.,MEM,C,,False,False
38244815,124565,1078662,636,6046213,Jaren Jackson Jr.,MEM,C,,False,False
38244816,124565,853408,633,6049771,Pascal Siakam,IND,PF,,False,False
38244817,124565,853408,465,6049771,Pascal Siakam,IND,PF,,False,False
38244818,124565,853408,636,6049771,Pascal Siakam,IND,PF,,False,False
38244819,124565,796009,464,6046789,Derrick White,BOS,PG,,False,False
38244820,124565,796009,465,6046789,Derrick White,BOS,PG,,False,False
38244821,124565,796009,636,6046789,Derrick White,BOS,PG,,False,False
38244822,124565,1061647,633,6044389,Daniel Gafford,DAL,C,,False,False
38244823,124565,1061647,465,6044389,Daniel Gafford,DAL,C,,False,False
38244824,124565,1061647,636,6044389,Daniel Gafford,DAL,C,,False,False
38244825,124565,1060704,633,6044389,Naji Marshall,DAL,SF,,False,False
38244826,124565,1060704,465,6044389,Naji Marshall,DAL,SF,,False,False
38244827,124565,1060704,636,6044389,Naji Marshall,DAL,SF,,False,False
38244828,124565,457598,633,6044389,Nikola Vucevic,CHI,C,,False,False
38244829,124565,457598,465,6044389,Nikola Vucevic,CHI,C,,False,False
38244830,124565,457598,636,6044389,Nikola Vucevic,CHI,C,,False,False
38244831,124565,1343009,633,6049771,Chet Holmgren,OKC,C,,False,False
38244832,124565,1343009,465,6049771,Chet Holmgren,OKC,C,,False,False
38244833,124565,1343009,636,6049771,Chet Holmgren,OKC,C,,False,False
38244834,124565,843005,633,6044575,Cameron Johnson,BKN,PF,,False,False
38244835,124565,843005,465,6044575,Cameron Johnson,BKN,PF,,False,False
38244836,124565,843005,636,6044575,Cameron Johnson,BKN,PF,,False,False
38244837,124565,843271,633,6049363,Kelly Oubre Jr.,PHI,SF,,False,False
38244838,124565,843271,465,6049363,Kelly Oubre Jr.,PHI,SF,,False,False
38244839,124565,843271,636,6049363,Kelly Oubre Jr.,PHI,SF,,False,False
38244840,124565,794503,633,6049363,Andrew Wiggins,MIA,SF,,False,False
38244841,124565,794503,465,6049363,Andrew Wiggins,MIA,SF,,False,False
38244842,124565,794503,636,6049363,Andrew Wiggins,MIA,SF,,False,False
38244843,124565,1132051,633,6046789,Devin Vassell,SAS,SF,,False,False
38244844,124565,1132051,465,6046789,Devin Vassell,SAS,SF,,False,False
38244845,124565,1132051,636,6046789,Devin Vassell,SAS,SF,,False,False
38244846,124565,1057004,633,6049771,Isaiah Hartenstein,OKC,C,,False,False
38244847,124565,1057004,465,6049771,Isaiah Hartenstein,OKC,C,,False,False
38244848,124565,1057004,636,6049771,Isaiah Hartenstein,OKC,C,,False,False
38244849,124565,844038,464,6044575,D'Angelo Russell,BKN,PG,,False,False
38244850,124565,844038,465,6044575,D'Angelo Russell,BKN,PG,,False,False
38244851,124565,844038,636,6044575,D'Angelo Russell,BKN,PG,,False,False
38244852,124565,843762,633,6049771,Myles Turner,IND,C,,False,False
38244853,124565,843762,465,6049771,Myles Turner,IND,C,,False,False
38244854,124565,843762,636,6049771,Myles Turner,IND,C,,False,False
38244855,124565,1429349,633,6044575,Alexandre Sarr,WAS,C,,False,False
38244856,124565,1429349,465,6044575,Alexandre Sarr,WAS,C,,False,False
38244857,124565,1429349,636,6044575,Alexandre Sarr,WAS,C,,False,False
38244858,124565,1461118,464,6046789,Stephon Castle,SAS,SG,,False,False
38244859,124565,1461118,465,6046789,Stephon Castle,SAS,SG,,False,False
38244860,124565,1461118,636,6046789,Stephon Castle,SAS,SG,,False,False
38244861,124565,602411,464,6044389,Spencer Dinwiddie,DAL,PG,,False,False
38244862,124565,602411,465,6044389,Spencer Dinwiddie,DAL,PG,,False,False
38244863,124565,602411,636,6044389,Spencer Dinwiddie,DAL,PG,,False,False
38244864,124565,1401780,633,6044389,Dereck Lively II,DAL,C,,False,False
38244865,124565,1401780,465,6044389,Dereck Lively II,DAL,C,,False,False
38244866,124565,1401780,636,6044389,Dereck Lively II,DAL,C,,False,False
38244867,124565,1132030,464,6044389,Tre Jones,CHI,PG,,False,False
38244868,124565,1132030,465,6044389,Tre Jones,CHI,PG,,False,False
38244869,124565,1132030,636,6044389,Tre Jones,CHI,PG,,False,False
38244870,124565,1061682,633,6044575,Nic Claxton,BKN,C,,False,False
38244871,124565,1061682,465,6044575,Nic Claxton,BKN,C,,False,False
38244872,124565,1061682,636,6044575,Nic Claxton,BKN,C,,False,False
38244873,124565,1176798,464,6046213,Scotty Pippen Jr.,MEM,PG,,False,False
38244874,124565,1176798,465,6046213,Scotty Pippen Jr.,MEM,PG,,False,False
38244875,124565,1176798,636,6046213,Scotty Pippen Jr.,MEM,PG,,False,False
38244876,124565,1177024,633,6046213,Santi Aldama,MEM,PF,,False,False
38244877,124565,1177024,465,6046213,Santi Aldama,MEM,PF,,False,False
38244878,124565,1177024,636,6046213,Santi Aldama,MEM,PF,,False,False
38244879,124565,945610,464,6046789,Payton Pritchard,BOS,SG,,False,False
38244880,124565,945610,465,6046789,Payton Pritchard,BOS,SG,,False,False
38244881,124565,945610,636,6046789,Payton Pritchard,BOS,SG,,False,False
38244882,124565,1067671,464,6044575,Jordan Poole,WAS,PG,,False,False
38244883,124565,1067671,465,6044575,Jordan Poole,WAS,PG,,False,False
38244884,124565,1067671,636,6044575,Jordan Poole,WAS,PG,,False,False
38244885,124565,1134886,464,6049363,Jared Butler,PHI,PG,,False,False
38244886,124565,1134886,465,6049363,Jared Butler,PHI,PG,,False,False
38244887,124565,1134886,636,6049363,Jared Butler,PHI,PG,,False,False
38244888,124565,457611,464,6044389,Klay Thompson,DAL,SG,,False,False
38244889,124565,457611,465,6044389,Klay Thompson,DAL,SG,,False,False
38244890,124565,457611,636,6044389,Klay Thompson,DAL,SG,,False,False
38244891,124565,944785,464,6044389,Kevin Huerter,CHI,SG,,False,False
38244892,124565,944785,465,6044389,Kevin Huerter,CHI,SG,,False,False
38244893,124565,944785,636,6044389,Kevin Huerter,CHI,SG,,False,False
38244894,124565,457576,464,6046789,Jrue Holiday,BOS,SG,,False,False
38244895,124565,457576,465,6046789,Jrue Holiday,BOS,SG,,False,False
38244896,124565,457576,636,6046789,Jrue Holiday,BOS,SG,,False,False
38244897,124565,1405458,633,6049363,Kel'el Ware,MIA,C,,False,False
38244898,124565,1405458,465,6049363,Kel'el Ware,MIA,C,,False,False
38244899,124565,1405458,636,6049363,Kel'el Ware,MIA,C,,False,False
38244900,124565,1460113,633,6044575,Kyshawn George,WAS,PF,,False,False
38244901,124565,1460113,465,6044575,Kyshawn George,WAS,PF,,False,False
38244902,124565,1460113,636,6044575,Kyshawn George,WAS,PF,,False,False
38244903,124565,1465002,633,6049363,Justin Edwards,PHI,SF,,False,False
38244904,124565,1465002,465,6049363,Justin Edwards,PHI,SF,,False,False
38244905,124565,1465002,636,6049363,Justin Edwards,PHI,SF,,False,False
38244906,124565,1134158,464,6049771,Andrew Nembhard,IND,SG,,False,False
38244907,124565,1134158,465,6049771,Andrew Nembhard,IND,SG,,False,False
38244908,124565,1134158,636,6049771,Andrew Nembhard,IND,SG,,False,False
38244909,124565,920087,633,6049363,Guerschon Yabusele,PHI,C,,False,False
38244910,124565,920087,465,6049363,Guerschon Yabusele,PHI,C,,False,False
38244911,124565,920087,636,6049363,Guerschon Yabusele,PHI,C,,False,False
38244912,124565,1133788,633,6049771,Aaron Wiggins,OKC,SF,,False,False
38244913,124565,1133788,465,6049771,Aaron Wiggins,OKC,SF,,False,False
38244914,124565,1133788,636,6049771,Aaron Wiggins,OKC,SF,,False,False
38244915,124565,614746,633,6049363,Andre Drummond,PHI,C,,False,False
38244916,124565,614746,465,6049363,Andre Drummond,PHI,C,,False,False
38244917,124565,614746,636,6049363,Andre Drummond,PHI,C,,False,False
38244918,124565,955893,633,6046213,Rui Hachimura,LAL,SF,,False,False
38244919,124565,955893,465,6046213,Rui Hachimura,LAL,SF,,False,False
38244920,124565,955893,636,6046213,Rui Hachimura,LAL,SF,,False,False
38244921,124565,1231792,464,6044575,Keon Johnson,BKN,SG,,False,False
38244922,124565,1231792,465,6044575,Keon Johnson,BKN,SG,,False,False
38244923,124565,1231792,636,6044575,Keon Johnson,BKN,SG,,False,False
38244924,124565,1176529,633,6044575,Trendon Watford,BKN,PF,,False,False
38244925,124565,1176529,465,6044575,Trendon Watford,BKN,PF,,False,False
38244926,124565,1176529,636,6044575,Trendon Watford,BKN,PF,,False,False
38244927,124565,1138669,633,6046789,Charles Bassey,SAS,C,,False,False
38244928,124565,1138669,465,6046789,Charles Bassey,SAS,C,,False,False
38244929,124565,1138669,636,6046789,Charles Bassey,SAS,C,,False,False
38244930,124565,953377,464,6049363,Jeff Dowtin,PHI,PG,,False,False
38244931,124565,953377,465,6049363,Jeff Dowtin,PHI,PG,,False,False
38244932,124565,953377,636,6049363,Jeff Dowtin,PHI,PG,,False,False
38244933,124565,1239596,633,6049771,Bennedict Mathurin,IND,SF,,False,False
38244934,124565,1239596,465,6049771,Bennedict Mathurin,IND,SF,,False,False
38244935,124565,1239596,636,6049771,Bennedict Mathurin,IND,SF,,False,False
38244936,124565,1236199,633,6049363,Ricky Council IV,PHI,PF,,False,False
38244937,124565,1236199,465,6049363,Ricky Council IV,PHI,PF,,False,False
38244938,124565,1236199,636,6049363,Ricky Council IV,PHI,PF,,False,False
38244939,124565,280587,633,6046789,Al Horford,BOS,PF,,False,False
38244940,124565,280587,465,6046789,Al Horford,BOS,PF,,False,False
38244941,124565,280587,636,6046789,Al Horford,BOS,PF,,False,False
38244942,124565,1460336,464,6044575,Carlton Carrington,WAS,SG,,False,False
38244943,124565,1460336,465,6044575,Carlton Carrington,WAS,SG,,False,False
38244944,124565,1460336,636,6044575,Carlton Carrington,WAS,SG,,False,False
38244945,124565,1231313,633,6044575,Ziaire Williams,BKN,SF,,False,False
38244946,124565,1231313,465,6044575,Ziaire Williams,BKN,SF,,False,False
38244947,124565,1231313,636,6044575,Ziaire Williams,BKN,SF,,False,False
38244948,124565,1186771,633,6044389,Kai Jones,DAL,C,,False,False
38244949,124565,1186771,465,6044389,Kai Jones,DAL,C,,False,False
38244950,124565,1186771,636,6044389,Kai Jones,DAL,C,,False,False
38244951,124565,1342728,633,6046789,Jeremy Sochan,SAS,C,,False,False
38244952,124565,1342728,465,6046789,Jeremy Sochan,SAS,C,,False,False
38244953,124565,1342728,636,6046789,Jeremy Sochan,SAS,C,,False,False
38244954,124565,512053,633,6044575,Khris Middleton,WAS,SF,,False,False
38244955,124565,512053,465,6044575,Khris Middleton,WAS,SF,,False,False
38244956,124565,512053,636,6044575,Khris Middleton,WAS,SF,,False,False
38244957,124565,1175260,633,6044575,Justin Champagnie,WAS,SF,,False,False
38244958,124565,1175260,465,6044575,Justin Champagnie,WAS,SF,,False,False
38244959,124565,1175260,636,6044575,Justin Champagnie,WAS,SF,,False,False
38244960,124565,1134688,464,6044389,Brandon Williams,DAL,PG,,False,False
38244961,124565,1134688,465,6044389,Brandon Williams,DAL,PG,,False,False
38244962,124565,1134688,636,6044389,Brandon Williams,DAL,PG,,False,False
38244963,124565,1134174,633,6046789,Keldon Johnson,SAS,SF,,False,False
38244964,124565,1134174,465,6046789,Keldon Johnson,SAS,SF,,False,False
38244965,124565,1134174,636,6046789,Keldon Johnson,SAS,SF,,False,False
38244966,124565,1134693,633,6049771,Luguentz Dort,OKC,SF,,False,False
38244967,124565,1134693,465,6049771,Luguentz Dort,OKC,SF,,False,False
38244968,124565,1134693,636,6049771,Luguentz Dort,OKC,SF,,False,False
38244969,124565,1134264,633,6049771,Aaron Nesmith,IND,SF,,False,False
38244970,124565,1134264,465,6049771,Aaron Nesmith,IND,SF,,False,False
38244971,124565,1134264,636,6049771,Aaron Nesmith,IND,SF,,False,False
38244972,124565,946714,464,6044389,Lonzo Ball,CHI,SG,,False,False
38244973,124565,946714,465,6044389,Lonzo Ball,CHI,SG,,False,False
38244974,124565,946714,636,6044389,Lonzo Ball,CHI,SG,,False,False
38244975,124565,601146,464,6044575,Malcolm Brogdon,WAS,PG,,False,False
38244976,124565,601146,465,6044575,Malcolm Brogdon,WAS,PG,,False,False
38244977,124565,601146,636,6044575,Malcolm Brogdon,WAS,PG,,False,False
38244978,124565,1349630,633,6049363,Nikola Jovic,MIA,C,,False,False
38244979,124565,1349630,465,6049363,Nikola Jovic,MIA,C,,False,False
38244980,124565,1349630,636,6049363,Nikola Jovic,MIA,C,,False,False
38244981,124565,551787,464,6049771,T.J. McConnell,IND,PG,,False,False
38244982,124565,551787,465,6049771,T.J. McConnell,IND,PG,,False,False
38244983,124565,551787,636,6049771,T.J. McConnell,IND,PG,,False,False
38244984,124565,1231367,633,6049771,Jaylin Williams,OKC,C,,False,False
38244985,124565,1231367,465,6049771,Jaylin Williams,OKC,C,,False,False
38244986,124565,1231367,636,6049771,Jaylin Williams,OKC,C,,False,False
38244987,124565,1340703,464,6044389,Max Christie,DAL,SG,,False,False
38244988,124565,1340703,465,6044389,Max Christie,DAL,SG,,False,False
38244989,124565,1340703,636,6044389,Max Christie,DAL,SG,,False,False
38244990,124565,1350567,633,6049363,Adem Bona,PHI,C,,False,False
38244991,124565,1350567,465,6049363,Adem Bona,PHI,C,,False,False
38244992,124565,1350567,636,6049363,Adem Bona,PHI,C,,False,False
38244993,124565,1140887,633,6046213,Jaxson Hayes,LAL,C,,False,False
38244994,124565,1140887,465,6046213,Jaxson Hayes,LAL,C,,False,False
38244995,124565,1140887,636,6046213,Jaxson Hayes,LAL,C,,False,False
38244996,124565,1060928,464,6049363,Lonnie Walker IV,PHI,SG,,False,False
38244997,124565,1060928,465,6049363,Lonnie Walker IV,PHI,SG,,False,False
38244998,124565,1060928,636,6049363,Lonnie Walker IV,PHI,SG,,False,False
38244999,124565,1501940,633,6044389,Matas Buzelis,CHI,PF,,False,False
38245000,124565,1501940,465,6044389,Matas Buzelis,CHI,PF,,False,False
38245001,124565,1501940,636,6044389,Matas Buzelis,CHI,PF,,False,False
38245002,124565,1243725,633,6044575,Day'Ron Sharpe,BKN,C,,False,False
38245003,124565,1243725,465,6044575,Day'Ron Sharpe,BKN,C,,False,False
38245004,124565,1243725,636,6044575,Day'Ron Sharpe,BKN,C,,False,False
38245005,124565,887661,464,6046213,Luke Kennard,MEM,SG,,False,False
38245006,124565,887661,465,6046213,Luke Kennard,MEM,SG,,False,False
38245007,124565,887661,636,6046213,Luke Kennard,MEM,SG,,False,False
38245008,124565,606701,633,6046213,Dorian Finney-Smith,LAL,C,,False,False
38245009,124565,606701,465,6046213,Dorian Finney-Smith,LAL,C,,False,False
38245010,124565,606701,636,6046213,Dorian Finney-Smith,LAL,C,,False,False
38245011,124565,1401380,633,6044575,Noah Clowney,BKN,SF,,False,False
38245012,124565,1401380,465,6044575,Noah Clowney,BKN,SF,,False,False
38245013,124565,1401380,636,6044575,Noah Clowney,BKN,SF,,False,False
38245014,124565,229598,464,6046789,Chris Paul,SAS,PG,,False,False
38245015,124565,229598,465,6046789,Chris Paul,SAS,PG,,False,False
38245016,124565,229598,636,6046789,Chris Paul,SAS,PG,,False,False
38245017,124565,1231414,633,6046213,Zach Edey,MEM,C,,False,False
38245018,124565,1231414,465,6046213,Zach Edey,MEM,C,,False,False
38245019,124565,1231414,636,6046213,Zach Edey,MEM,C,,False,False
38245020,124565,1061659,464,6049363,Davion Mitchell,MIA,PG,,False,False
38245021,124565,1061659,465,6049363,Davion Mitchell,MIA,PG,,False,False
38245022,124565,1061659,636,6049363,Davion Mitchell,MIA,PG,,False,False
38245023,124565,745923,633,6046789,Luke Kornet,BOS,C,,False,False
38245024,124565,745923,465,6046789,Luke Kornet,BOS,C,,False,False
38245025,124565,745923,636,6046789,Luke Kornet,BOS,C,,False,False
38245026,124565,1324634,464,6046213,Dalton Knecht,LAL,SG,,False,False
38245027,124565,1324634,465,6046213,Dalton Knecht,LAL,SG,,False,False
38245028,124565,1324634,636,6046213,Dalton Knecht,LAL,SG,,False,False
38245029,124565,1502175,464,6044575,AJ Johnson,WAS,PG,,False,False
38245030,124565,1502175,465,6044575,AJ Johnson,WAS,PG,,False,False
38245031,124565,1502175,636,6044575,AJ Johnson,WAS,PG,,False,False
38245032,124565,1076274,633,6049771,Obi Toppin,IND,C,,False,False
38245033,124565,1076274,465,6049771,Obi Toppin,IND,C,,False,False
38245034,124565,1076274,636,6049771,Obi Toppin,IND,C,,False,False
38245035,124565,922378,633,6046789,Sam Hauser,BOS,SF,,False,False
