draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32318413,99307,1371494,460,5957822,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32318414,99307,1371494,464,5957822,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32318415,99307,1371494,463,5957822,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32318416,99307,1371494,465,5957822,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32318417,99307,1376841,461,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32318418,99307,1376841,462,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32318419,99307,1376841,463,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32318420,99307,1376841,465,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32318421,99307,1408196,461,5961524,Chris Livingston,MIL,PF,3100.0,False,True
32318422,99307,1408196,463,5961524,Chris Livingston,MIL,PF,3100.0,False,True
32318423,99307,1408196,465,5961524,Chris Livingston,MIL,PF,3100.0,False,True
32318424,99307,1433295,459,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32318425,99307,1433295,460,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32318426,99307,1433295,464,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32318427,99307,1433295,463,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32318428,99307,1433295,465,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
