draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41046258,138218,884168,458,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41046259,138218,884168,459,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41046260,138218,884168,464,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41046261,138218,884168,465,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41046262,138218,1482016,460,6130164,Riley Minix,SAS,SF,3000.0,False,True
41046263,138218,1482016,463,6130164,Riley Minix,SAS,SF,3000.0,False,True
41046264,138218,1482016,465,6130164,Riley Minix,SAS,SF,3000.0,False,True
41046265,138218,599797,462,6130164,Bismack Biyombo,SAS,C,3000.0,False,True
41046266,138218,599797,465,6130164,Bismack Biyombo,SAS,C,3000.0,False,True
41046267,138218,944248,459,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41046268,138218,944248,460,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41046269,138218,944248,464,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41046270,138218,944248,463,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41046271,138218,944248,465,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41046272,138218,1326454,460,6130164,Harrison Ingram,SAS,SF,3000.0,False,True
41046273,138218,1326454,463,6130164,Harrison Ingram,SAS,SF,3000.0,False,True
41046274,138218,1326454,465,6130164,Harrison Ingram,SAS,SF,3000.0,False,True
41046275,138218,844465,458,6130164,Jordan McLaughlin,SAS,PG,3000.0,False,True
41046276,138218,844465,464,6130164,Jordan McLaughlin,SAS,PG,3000.0,False,True
41046277,138218,844465,465,6130164,Jordan McLaughlin,SAS,PG,3000.0,False,True
41046278,138218,1590553,459,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41046279,138218,1590553,460,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41046280,138218,1590553,464,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41046281,138218,1590553,463,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41046282,138218,1590553,465,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41046283,138218,901190,461,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41046284,138218,901190,462,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41046285,138218,901190,463,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41046286,138218,901190,465,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41046287,138218,1231970,458,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41046288,138218,1231970,459,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41046289,138218,1231970,464,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41046290,138218,1231970,465,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41046291,138218,1133934,460,6127830,Ron Harper Jr.,BOS,SF,3000.0,False,True
41046292,138218,1133934,463,6127830,Ron Harper Jr.,BOS,SF,3000.0,False,True
41046293,138218,1133934,465,6127830,Ron Harper Jr.,BOS,SF,3000.0,False,True
41046294,138218,937647,461,6127830,Jayson Tatum,BOS,PF,3000.0,False,True
41046295,138218,937647,463,6127830,Jayson Tatum,BOS,PF,3000.0,False,True
41046296,138218,937647,465,6127830,Jayson Tatum,BOS,PF,3000.0,False,True
41046297,138218,1391940,461,6128964,Gui Santos,GSW,PF,3000.0,False,True
41046298,138218,1391940,463,6128964,Gui Santos,GSW,PF,3000.0,False,True
41046299,138218,1391940,465,6128964,Gui Santos,GSW,PF,3000.0,False,True
41046300,138218,953401,461,6128964,Jackson Rowe,GSW,PF,3000.0,False,True
41046301,138218,953401,463,6128964,Jackson Rowe,GSW,PF,3000.0,False,True
41046302,138218,953401,465,6128964,Jackson Rowe,GSW,PF,3000.0,False,True
41046303,138218,1427204,461,6128964,Alex Toohey,GSW,PF,3000.0,False,True
41046304,138218,1427204,463,6128964,Alex Toohey,GSW,PF,3000.0,False,True
41046305,138218,1427204,465,6128964,Alex Toohey,GSW,PF,3000.0,False,True
41046306,138218,946801,458,6128964,De'Anthony Melton,GSW,PG,3000.0,False,True
41046307,138218,946801,464,6128964,De'Anthony Melton,GSW,PG,3000.0,False,True
41046308,138218,946801,465,6128964,De'Anthony Melton,GSW,PG,3000.0,False,True
41046309,138218,553306,460,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41046310,138218,553306,461,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41046311,138218,553306,463,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41046312,138218,553306,465,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41046313,138218,1429354,458,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41046314,138218,1429354,459,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41046315,138218,1429354,464,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41046316,138218,1429354,465,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41046317,138218,1376841,460,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41046318,138218,1376841,461,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41046319,138218,1376841,463,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41046320,138218,1376841,465,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41046321,138218,1590552,462,6133596,Joan Beringer,MIN,C,3000.0,False,True
41046322,138218,1590552,465,6133596,Joan Beringer,MIN,C,3000.0,False,True
41046323,138218,1178199,458,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41046324,138218,1178199,459,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41046325,138218,1178199,464,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41046326,138218,1178199,465,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41046327,138218,1502168,462,6133596,Rocco Zikarsky,MIN,C,3000.0,False,True
41046328,138218,1502168,465,6133596,Rocco Zikarsky,MIN,C,3000.0,False,True
41046329,138218,1197096,461,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41046330,138218,1197096,462,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41046331,138218,1197096,463,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41046332,138218,1197096,465,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41046333,138218,1186159,459,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41046334,138218,1186159,460,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41046335,138218,1186159,464,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41046336,138218,1186159,463,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41046337,138218,1186159,465,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41046338,138218,1328248,458,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41046339,138218,1328248,459,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41046340,138218,1328248,464,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41046341,138218,1328248,465,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41046342,138218,1405584,460,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41046343,138218,1405584,461,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41046344,138218,1405584,463,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41046345,138218,1405584,465,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41046346,138218,1232483,460,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41046347,138218,1232483,461,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41046348,138218,1232483,463,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41046349,138218,1232483,465,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41046350,138218,1324350,458,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41046351,138218,1324350,459,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41046352,138218,1324350,464,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41046353,138218,1324350,465,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41046354,138218,1324003,458,6130164,Javon Small,MEM,PG,3000.0,False,True
41046355,138218,1324003,464,6130164,Javon Small,MEM,PG,3000.0,False,True
41046356,138218,1324003,465,6130164,Javon Small,MEM,PG,3000.0,False,True
41046357,138218,1176798,458,6130164,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41046358,138218,1176798,464,6130164,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41046359,138218,1176798,465,6130164,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41046360,138218,892914,462,6130164,Brandon Clarke,MEM,C,3000.0,False,True
41046361,138218,892914,465,6130164,Brandon Clarke,MEM,C,3000.0,False,True
41046362,138218,942866,459,6130164,Ty Jerome,MEM,SG,3000.0,False,True
41046363,138218,942866,464,6130164,Ty Jerome,MEM,SG,3000.0,False,True
41046364,138218,942866,465,6130164,Ty Jerome,MEM,SG,3000.0,False,True
41046365,138218,1132023,462,6127830,Trey Jemison,NYK,C,3000.0,False,True
41046366,138218,1132023,465,6127830,Trey Jemison,NYK,C,3000.0,False,True
41046367,138218,1437712,461,6127830,Mohamed Diawara,NYK,PF,3000.0,False,True
41046368,138218,1437712,463,6127830,Mohamed Diawara,NYK,PF,3000.0,False,True
41046369,138218,1437712,465,6127830,Mohamed Diawara,NYK,PF,3000.0,False,True
41046370,138218,1500956,459,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41046371,138218,1500956,460,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41046372,138218,1500956,464,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41046373,138218,1500956,463,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41046374,138218,1500956,465,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41046375,138218,1350535,462,6127830,Ariel Hukporti,NYK,C,3000.0,False,True
41046376,138218,1350535,465,6127830,Ariel Hukporti,NYK,C,3000.0,False,True
41046377,138218,1197249,459,6127830,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41046378,138218,1197249,464,6127830,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41046379,138218,1197249,465,6127830,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41046380,138218,1156809,460,6127830,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41046381,138218,1156809,463,6127830,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41046382,138218,1156809,465,6127830,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41046383,138218,1324660,460,6128964,Brooks Barnhizer,OKC,SF,3000.0,False,True
41046384,138218,1324660,463,6128964,Brooks Barnhizer,OKC,SF,3000.0,False,True
41046385,138218,1324660,465,6128964,Brooks Barnhizer,OKC,SF,3000.0,False,True
41046386,138218,1234814,459,6128964,Chris Youngblood,OKC,SG,3000.0,False,True
41046387,138218,1234814,464,6128964,Chris Youngblood,OKC,SG,3000.0,False,True
41046388,138218,1234814,465,6128964,Chris Youngblood,OKC,SG,3000.0,False,True
41046389,138218,1432174,458,6128964,Nikola Topic,OKC,PG,3000.0,False,True
41046390,138218,1432174,464,6128964,Nikola Topic,OKC,PG,3000.0,False,True
41046391,138218,1432174,465,6128964,Nikola Topic,OKC,PG,3000.0,False,True
41046392,138218,1547672,462,6128964,Thomas Sorber,OKC,C,3000.0,False,True
41046393,138218,1547672,465,6128964,Thomas Sorber,OKC,C,3000.0,False,True
41046394,138219,1373356,633,6130164,Victor Wembanyama,SAS,C,,False,False
41046395,138219,1373356,465,6130164,Victor Wembanyama,SAS,C,,False,False
41046396,138219,1373356,636,6130164,Victor Wembanyama,SAS,C,,False,False
41046397,138219,1067856,464,6128964,Shai Gilgeous-Alexander,OKC,PG,,False,False
41046398,138219,1067856,465,6128964,Shai Gilgeous-Alexander,OKC,PG,,False,False
41046399,138219,1067856,636,6128964,Shai Gilgeous-Alexander,OKC,PG,,False,False
41046400,138219,837030,633,6127830,Karl-Anthony Towns,NYK,C,,False,False
41046401,138219,837030,465,6127830,Karl-Anthony Towns,NYK,C,,False,False
41046402,138219,837030,636,6127830,Karl-Anthony Towns,NYK,C,,False,False
41046403,138219,338365,464,6128964,Stephen Curry,GSW,PG,,False,False
41046404,138219,338365,465,6128964,Stephen Curry,GSW,PG,,False,False
41046405,138219,338365,636,6128964,Stephen Curry,GSW,PG,,False,False
41046406,138219,1175367,464,6133596,Anthony Edwards,MIN,SG,,False,False
41046407,138219,1175367,465,6133596,Anthony Edwards,MIN,SG,,False,False
41046408,138219,1175367,636,6133596,Anthony Edwards,MIN,SG,,False,False
41046409,138219,883436,633,6127830,Jaylen Brown,BOS,SF,,False,False
41046410,138219,883436,465,6127830,Jaylen Brown,BOS,SF,,False,False
41046411,138219,883436,636,6127830,Jaylen Brown,BOS,SF,,False,False
41046412,138219,458730,633,6128964,Jimmy Butler,GSW,PF,,False,False
41046413,138219,458730,465,6128964,Jimmy Butler,GSW,PF,,False,False
41046414,138219,458730,636,6128964,Jimmy Butler,GSW,PF,,False,False
41046415,138219,957489,464,6130164,De'Aaron Fox,SAS,PG,,False,False
41046416,138219,957489,465,6130164,De'Aaron Fox,SAS,PG,,False,False
41046417,138219,957489,636,6130164,De'Aaron Fox,SAS,PG,,False,False
41046418,138219,887914,464,6127830,Jalen Brunson,NYK,PG,,False,False
41046419,138219,887914,465,6127830,Jalen Brunson,NYK,PG,,False,False
41046420,138219,887914,636,6127830,Jalen Brunson,NYK,PG,,False,False
41046421,138219,1132025,633,6133596,Zion Williamson,NOP,PF,,False,False
41046422,138219,1132025,465,6133596,Zion Williamson,NOP,PF,,False,False
41046423,138219,1132025,636,6133596,Zion Williamson,NOP,PF,,False,False
41046424,138219,786412,633,6133596,Julius Randle,MIN,PF,,False,False
41046425,138219,786412,465,6133596,Julius Randle,MIN,PF,,False,False
41046426,138219,786412,636,6133596,Julius Randle,MIN,PF,,False,False
41046427,138219,1461118,464,6130164,Stephon Castle,SAS,SG,,False,False
41046428,138219,1461118,465,6130164,Stephon Castle,SAS,SG,,False,False
41046429,138219,1461118,636,6130164,Stephon Castle,SAS,SG,,False,False
41046430,138219,1065906,464,6130164,Ja Morant,MEM,PG,,False,False
41046431,138219,1065906,465,6130164,Ja Morant,MEM,PG,,False,False
41046432,138219,1065906,636,6130164,Ja Morant,MEM,PG,,False,False
41046433,138219,1343009,633,6128964,Chet Holmgren,OKC,PF,,False,False
41046434,138219,1343009,465,6128964,Chet Holmgren,OKC,PF,,False,False
41046435,138219,1343009,636,6128964,Chet Holmgren,OKC,PF,,False,False
41046436,138219,741892,633,6127830,Josh Hart,NYK,SF,,False,False
41046437,138219,741892,465,6127830,Josh Hart,NYK,SF,,False,False
41046438,138219,741892,636,6127830,Josh Hart,NYK,SF,,False,False
41046439,138219,1182404,633,6128964,Jalen Williams,OKC,SF,,False,False
41046440,138219,1182404,465,6128964,Jalen Williams,OKC,SF,,False,False
41046441,138219,1182404,636,6128964,Jalen Williams,OKC,SF,,False,False
41046442,138219,796009,464,6127830,Derrick White,BOS,SG,,False,False
41046443,138219,796009,465,6127830,Derrick White,BOS,SG,,False,False
41046444,138219,796009,636,6127830,Derrick White,BOS,SG,,False,False
41046445,138219,1078662,633,6130164,Jaren Jackson Jr.,MEM,PF,,False,False
41046446,138219,1078662,465,6130164,Jaren Jackson Jr.,MEM,PF,,False,False
41046447,138219,1078662,636,6130164,Jaren Jackson Jr.,MEM,PF,,False,False
41046448,138219,1134570,464,6133596,Trey Murphy III,NOP,SG,,False,False
41046449,138219,1134570,465,6133596,Trey Murphy III,NOP,SG,,False,False
41046450,138219,1134570,636,6133596,Trey Murphy III,NOP,SG,,False,False
41046451,138219,1231414,633,6130164,Zach Edey,MEM,C,,False,False
41046452,138219,1231414,465,6130164,Zach Edey,MEM,C,,False,False
41046453,138219,1231414,636,6130164,Zach Edey,MEM,C,,False,False
41046454,138219,1271708,633,6128964,Jonathan Kuminga,GSW,PF,,False,False
41046455,138219,1271708,465,6128964,Jonathan Kuminga,GSW,PF,,False,False
41046456,138219,1271708,636,6128964,Jonathan Kuminga,GSW,PF,,False,False
41046457,138219,945610,464,6127830,Payton Pritchard,BOS,PG,,False,False
41046458,138219,945610,465,6127830,Payton Pritchard,BOS,PG,,False,False
41046459,138219,945610,636,6127830,Payton Pritchard,BOS,PG,,False,False
41046460,138219,846400,633,6127830,Mikal Bridges,NYK,SF,,False,False
41046461,138219,846400,465,6127830,Mikal Bridges,NYK,SF,,False,False
41046462,138219,846400,636,6127830,Mikal Bridges,NYK,SF,,False,False
41046463,138219,1057004,633,6128964,Isaiah Hartenstein,OKC,C,,False,False
41046464,138219,1057004,465,6128964,Isaiah Hartenstein,OKC,C,,False,False
41046465,138219,1057004,636,6128964,Isaiah Hartenstein,OKC,C,,False,False
41046466,138219,1138653,633,6133596,Saddiq Bey,NOP,SF,,False,False
41046467,138219,1138653,465,6133596,Saddiq Bey,NOP,SF,,False,False
41046468,138219,1138653,636,6133596,Saddiq Bey,NOP,SF,,False,False
41046469,138219,1324108,464,6128964,Brandin Podziemski,GSW,PG,,False,False
41046470,138219,1324108,465,6128964,Brandin Podziemski,GSW,PG,,False,False
41046471,138219,1324108,636,6128964,Brandin Podziemski,GSW,PG,,False,False
41046472,138219,1177024,633,6130164,Santi Aldama,MEM,PF,,False,False
41046473,138219,1177024,465,6130164,Santi Aldama,MEM,PF,,False,False
41046474,138219,1177024,636,6130164,Santi Aldama,MEM,PF,,False,False
41046475,138219,900535,633,6127830,OG Anunoby,NYK,PF,,False,False
41046476,138219,900535,465,6127830,OG Anunoby,NYK,PF,,False,False
41046477,138219,900535,636,6127830,OG Anunoby,NYK,PF,,False,False
41046478,138219,1132051,633,6130164,Devin Vassell,SAS,SF,,False,False
41046479,138219,1132051,465,6130164,Devin Vassell,SAS,SF,,False,False
41046480,138219,1132051,636,6130164,Devin Vassell,SAS,SF,,False,False
41046481,138219,1520787,633,6133596,Derik Queen,NOP,C,,False,False
41046482,138219,1520787,465,6133596,Derik Queen,NOP,C,,False,False
41046483,138219,1520787,636,6133596,Derik Queen,NOP,C,,False,False
41046484,138219,468895,633,6128964,Draymond Green,GSW,C,,False,False
41046485,138219,468895,465,6128964,Draymond Green,GSW,C,,False,False
41046486,138219,468895,636,6128964,Draymond Green,GSW,C,,False,False
41046487,138219,1067671,464,6133596,Jordan Poole,NOP,SG,,False,False
41046488,138219,1067671,465,6133596,Jordan Poole,NOP,SG,,False,False
41046489,138219,1067671,636,6133596,Jordan Poole,NOP,SG,,False,False
41046490,138219,1134869,464,6130164,Vince Williams Jr.,MEM,PG,,False,False
41046491,138219,1134869,465,6130164,Vince Williams Jr.,MEM,PG,,False,False
41046492,138219,1134869,636,6130164,Vince Williams Jr.,MEM,PG,,False,False
41046493,138219,739960,633,6133596,Rudy Gobert,MIN,C,,False,False
41046494,138219,739960,465,6133596,Rudy Gobert,MIN,C,,False,False
41046495,138219,739960,636,6133596,Rudy Gobert,MIN,C,,False,False
41046496,138219,1547691,464,6133596,Jeremiah Fears,NOP,PG,,False,False
41046497,138219,1547691,465,6133596,Jeremiah Fears,NOP,PG,,False,False
41046498,138219,1547691,636,6133596,Jeremiah Fears,NOP,PG,,False,False
41046499,138219,1351367,633,6130164,Cedric Coward,MEM,SF,,False,False
41046500,138219,1351367,465,6130164,Cedric Coward,MEM,SF,,False,False
41046501,138219,1351367,636,6130164,Cedric Coward,MEM,SF,,False,False
41046502,138219,1137200,633,6133596,Naz Reid,MIN,PF,,False,False
41046503,138219,1137200,465,6133596,Naz Reid,MIN,PF,,False,False
41046504,138219,1137200,636,6133596,Naz Reid,MIN,PF,,False,False
41046505,138219,1340238,464,6128964,Ajay Mitchell,OKC,PG,,False,False
41046506,138219,1340238,465,6128964,Ajay Mitchell,OKC,PG,,False,False
41046507,138219,1340238,636,6128964,Ajay Mitchell,OKC,PG,,False,False
41046508,138219,887915,464,6133596,Donte DiVincenzo,MIN,PG,,False,False
41046509,138219,887915,465,6133596,Donte DiVincenzo,MIN,PG,,False,False
41046510,138219,887915,636,6133596,Donte DiVincenzo,MIN,PG,,False,False
41046511,138219,1176070,464,6130164,Julian Champagnie,SAS,SG,,False,False
41046512,138219,1176070,465,6130164,Julian Champagnie,SAS,SG,,False,False
41046513,138219,1176070,636,6130164,Julian Champagnie,SAS,SG,,False,False
41046514,138219,1177013,633,6133596,Jaden McDaniels,MIN,SF,,False,False
41046515,138219,1177013,465,6133596,Jaden McDaniels,MIN,SF,,False,False
41046516,138219,1177013,636,6133596,Jaden McDaniels,MIN,SF,,False,False
41046517,138219,1231366,633,6128964,Moses Moody,GSW,SF,,False,False
41046518,138219,1231366,465,6128964,Moses Moody,GSW,SF,,False,False
41046519,138219,1231366,636,6128964,Moses Moody,GSW,SF,,False,False
41046520,138219,1134174,633,6130164,Keldon Johnson,SAS,SF,,False,False
41046521,138219,1134174,465,6130164,Keldon Johnson,SAS,SF,,False,False
41046522,138219,1134174,636,6130164,Keldon Johnson,SAS,SF,,False,False
41046523,138219,745923,633,6130164,Luke Kornet,SAS,C,,False,False
41046524,138219,745923,465,6130164,Luke Kornet,SAS,C,,False,False
41046525,138219,745923,636,6130164,Luke Kornet,SAS,C,,False,False
41046526,138219,1133788,633,6128964,Aaron Wiggins,OKC,PF,,False,False
41046527,138219,1133788,465,6128964,Aaron Wiggins,OKC,PF,,False,False
41046528,138219,1133788,636,6128964,Aaron Wiggins,OKC,PF,,False,False
41046529,138219,1519362,464,6130164,Dylan Harper,SAS,PG,,False,False
41046530,138219,1519362,465,6130164,Dylan Harper,SAS,PG,,False,False
41046531,138219,1519362,636,6130164,Dylan Harper,SAS,PG,,False,False
41046532,138219,1175084,464,6127830,Miles McBride,NYK,SG,,False,False
