draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37032425,118743,1132824,465,6066703,Talen Horton-Tucker,CHI,SF,3500.0,False,True
37032426,118743,1132831,460,6066703,Ochai Agbaji,TOR,SF/PF,5300.0,False,True
37032427,118743,1132831,461,6066703,Ochai Agbaji,TOR,SF/PF,5300.0,False,True
37032428,118743,1132831,463,6066703,Ochai Agbaji,TOR,SF/PF,5300.0,False,True
37032429,118743,1132831,465,6066703,Ochai Agbaji,TOR,SF/PF,5300.0,False,True
37032430,118743,1133782,458,6066703,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
37032431,118743,1133782,459,6066703,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
37032432,118743,1133782,464,6066703,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
37032433,118743,1133782,465,6066703,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
37032434,118743,1133792,462,6066703,Jalen Smith,CHI,C,4500.0,False,True
37032435,118743,1133792,465,6066703,Jalen Smith,CHI,C,4500.0,False,True
37032436,118743,1134107,459,6066697,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37032437,118743,1134107,460,6066697,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37032438,118743,1134107,464,6066697,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37032439,118743,1134107,463,6066697,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37032440,118743,1134107,465,6066697,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37032441,118743,1134175,458,6066703,Immanuel Quickley,TOR,PG,6500.0,False,True
37032442,118743,1134175,464,6066703,Immanuel Quickley,TOR,PG,6500.0,False,True
37032443,118743,1134175,465,6066703,Immanuel Quickley,TOR,PG,6500.0,False,True
37032444,118743,1134262,458,6066697,Darius Garland,CLE,PG,7700.0,False,True
37032445,118743,1134262,464,6066697,Darius Garland,CLE,PG,7700.0,False,True
37032446,118743,1134262,465,6066697,Darius Garland,CLE,PG,7700.0,False,True
37032447,118743,1137214,458,6066703,AJ Lawson,TOR,PG,3000.0,False,True
37032448,118743,1137214,464,6066703,AJ Lawson,TOR,PG,3000.0,False,True
37032449,118743,1137214,465,6066703,AJ Lawson,TOR,PG,3000.0,False,True
37032450,118743,1138387,458,6066703,Coby White,CHI,PG/SG,6400.0,False,True
37032451,118743,1138387,459,6066703,Coby White,CHI,PG/SG,6400.0,False,True
37032452,118743,1138387,464,6066703,Coby White,CHI,PG/SG,6400.0,False,True
37032453,118743,1138387,465,6066703,Coby White,CHI,PG/SG,6400.0,False,True
37032454,118743,1174884,460,6066697,Jalen Wilson,BKN,SF,5000.0,False,True
37032455,118743,1174884,463,6066697,Jalen Wilson,BKN,SF,5000.0,False,True
37032456,118743,1174884,465,6066697,Jalen Wilson,BKN,SF,5000.0,False,True
37032457,118743,1174904,461,6066703,Patrick Williams,CHI,PF,4200.0,False,True
37032458,118743,1174904,463,6066703,Patrick Williams,CHI,PF,4200.0,False,True
37032459,118743,1174904,465,6066703,Patrick Williams,CHI,PF,4200.0,False,True
37032460,118743,1174935,460,6066703,Jamison Battle,TOR,SF,3100.0,False,True
37032461,118743,1174935,463,6066703,Jamison Battle,TOR,SF,3100.0,False,True
37032462,118743,1174935,465,6066703,Jamison Battle,TOR,SF,3100.0,False,True
37032463,118743,1176246,462,6066703,E.J. Liddell,CHI,C,3000.0,False,True
37032464,118743,1176246,465,6066703,E.J. Liddell,CHI,C,3000.0,False,True
37032465,118743,1176529,461,6066697,Trendon Watford,BKN,PF,4400.0,False,True
37032466,118743,1176529,463,6066697,Trendon Watford,BKN,PF,4400.0,False,True
37032467,118743,1176529,465,6066697,Trendon Watford,BKN,PF,4400.0,False,True
37032468,118743,1193432,460,6066697,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37032469,118743,1193432,461,6066697,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37032470,118743,1193432,463,6066697,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37032471,118743,1193432,465,6066697,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37032472,118743,1194085,459,6066703,Chris Duarte,CHI,SG,3000.0,False,True
37032473,118743,1194085,464,6066703,Chris Duarte,CHI,SG,3000.0,False,True
37032474,118743,1194085,465,6066703,Chris Duarte,CHI,SG,3000.0,False,True
37032475,118743,1230357,458,6066703,DJ Steward,CHI,PG,3000.0,False,True
37032476,118743,1230357,464,6066703,DJ Steward,CHI,PG,3000.0,False,True
37032477,118743,1230357,465,6066703,DJ Steward,CHI,PG,3000.0,False,True
37032478,118743,1231223,462,6066703,Adama Sanogo,CHI,C,3100.0,False,True
37032479,118743,1231223,465,6066703,Adama Sanogo,CHI,C,3100.0,False,True
37032480,118743,1231313,459,6066697,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37032481,118743,1231313,460,6066697,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37032482,118743,1231313,464,6066697,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37032483,118743,1231313,463,6066697,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37032484,118743,1231313,465,6066697,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37032485,118743,1231792,458,6066697,Keon Johnson,BKN,PG/SG,4900.0,False,True
37032486,118743,1231792,459,6066697,Keon Johnson,BKN,PG/SG,4900.0,False,True
37032487,118743,1231792,464,6066697,Keon Johnson,BKN,PG/SG,4900.0,False,True
37032488,118743,1231792,465,6066697,Keon Johnson,BKN,PG/SG,4900.0,False,True
37032489,118743,1231795,458,6066703,Jamal Shead,TOR,PG,3300.0,False,True
37032490,118743,1231795,464,6066703,Jamal Shead,TOR,PG,3300.0,False,True
37032491,118743,1231795,465,6066703,Jamal Shead,TOR,PG,3300.0,False,True
37032492,118743,1231862,461,6066697,Evan Mobley,CLE,PF/C,7900.0,False,True
37032493,118743,1231862,462,6066697,Evan Mobley,CLE,PF/C,7900.0,False,True
37032494,118743,1231862,463,6066697,Evan Mobley,CLE,PF/C,7900.0,False,True
37032495,118743,1231862,465,6066697,Evan Mobley,CLE,PF/C,7900.0,False,True
37032496,118743,1232020,459,6066697,Cam Thomas,BKN,SG/SF,7000.0,False,True
37032497,118743,1232020,460,6066697,Cam Thomas,BKN,SG/SF,7000.0,False,True
37032498,118743,1232020,464,6066697,Cam Thomas,BKN,SG/SF,7000.0,False,True
37032499,118743,1232020,463,6066697,Cam Thomas,BKN,SG/SF,7000.0,False,True
37032500,118743,1232020,465,6066697,Cam Thomas,BKN,SG/SF,7000.0,False,True
37032501,118743,1236197,458,6066697,Craig Porter Jr.,CLE,PG,3000.0,False,True
37032502,118743,1236197,464,6066697,Craig Porter Jr.,CLE,PG,3000.0,False,True
37032503,118743,1236197,465,6066697,Craig Porter Jr.,CLE,PG,3000.0,False,True
37032504,118743,1239611,460,6066703,Dalen Terry,CHI,SF,3000.0,False,True
37032505,118743,1239611,463,6066703,Dalen Terry,CHI,SF,3000.0,False,True
37032506,118743,1239611,465,6066703,Dalen Terry,CHI,SF,3000.0,False,True
37032507,118743,1243725,462,6066697,Day'Ron Sharpe,BKN,C,3700.0,False,True
37032508,118743,1243725,465,6066697,Day'Ron Sharpe,BKN,C,3700.0,False,True
37032509,118743,1251663,461,6066697,JT Thor,CLE,PF,3000.0,False,True
37032510,118743,1251663,463,6066697,JT Thor,CLE,PF,3000.0,False,True
37032511,118743,1251663,465,6066697,JT Thor,CLE,PF,3000.0,False,True
37032512,118743,1251666,458,6066703,Scottie Barnes,TOR,PG,9300.0,False,True
37032513,118743,1251666,464,6066703,Scottie Barnes,TOR,PG,9300.0,False,True
37032514,118743,1251666,465,6066703,Scottie Barnes,TOR,PG,9300.0,False,True
37032515,118743,1323503,458,6066703,Josh Giddey,CHI,PG,6600.0,False,True
37032516,118743,1323503,464,6066703,Josh Giddey,CHI,PG,6600.0,False,True
37032517,118743,1323503,465,6066703,Josh Giddey,CHI,PG,6600.0,False,True
37032518,118743,1342747,459,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37032519,118743,1342747,460,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37032520,118743,1342747,464,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37032521,118743,1342747,463,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37032522,118743,1342747,465,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37032523,118743,1344764,458,6066697,Emoni Bates,CLE,PG,3000.0,False,True
37032524,118743,1344764,464,6066697,Emoni Bates,CLE,PG,3000.0,False,True
37032525,118743,1344764,465,6066697,Emoni Bates,CLE,PG,3000.0,False,True
37032526,118743,1352114,460,6066697,Luke Travers,CLE,SF,3000.0,False,True
37032527,118743,1352114,463,6066697,Luke Travers,CLE,SF,3000.0,False,True
37032528,118743,1352114,465,6066697,Luke Travers,CLE,SF,3000.0,False,True
37032529,118743,1401380,461,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37032530,118743,1401380,462,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37032531,118743,1401380,463,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37032532,118743,1401380,465,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37032533,118743,1401778,459,6066697,Dariq Whitehead,BKN,SG,3000.0,False,True
37032534,118743,1401778,464,6066697,Dariq Whitehead,BKN,SG,3000.0,False,True
37032535,118743,1401778,465,6066697,Dariq Whitehead,BKN,SG,3000.0,False,True
37032536,118743,1404902,461,6066703,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37032537,118743,1404902,462,6066703,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37032538,118743,1404902,463,6066703,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37032539,118743,1404902,465,6066703,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37032540,118743,1405696,461,6066703,Julian Phillips,CHI,PF,3200.0,False,True
37032541,118743,1405696,463,6066703,Julian Phillips,CHI,PF,3200.0,False,True
37032542,118743,1405696,465,6066703,Julian Phillips,CHI,PF,3200.0,False,True
37032543,118743,1416377,459,6066703,Gradey Dick,TOR,SG,5900.0,False,True
37032544,118743,1416377,464,6066703,Gradey Dick,TOR,SG,5900.0,False,True
37032545,118743,1416377,465,6066703,Gradey Dick,TOR,SG,5900.0,False,True
37032546,118743,1421208,459,6066697,Cui Yongxi,BKN,SG,3000.0,False,True
37032547,118743,1421208,464,6066697,Cui Yongxi,BKN,SG,3000.0,False,True
37032548,118743,1421208,465,6066697,Cui Yongxi,BKN,SG,3000.0,False,True
37032549,118743,1429347,460,6066697,Jaylen Martin,BKN,SF,3000.0,False,True
37032550,118743,1429347,463,6066697,Jaylen Martin,BKN,SF,3000.0,False,True
37032551,118743,1429347,465,6066697,Jaylen Martin,BKN,SF,3000.0,False,True
37032552,118743,1458461,459,6066703,Ja'Kobe Walter,TOR,SG,4400.0,False,True
37032553,118743,1458461,464,6066703,Ja'Kobe Walter,TOR,SG,4400.0,False,True
37032554,118743,1458461,465,6066703,Ja'Kobe Walter,TOR,SG,4400.0,False,True
37032555,118743,1501940,460,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37032556,118743,1501940,461,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37032557,118743,1501940,463,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37032558,118743,1501940,465,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37032559,118743,1517205,462,6066703,Ulrich Chomche,TOR,C,3000.0,False,True
37032560,118743,1517205,465,6066703,Ulrich Chomche,TOR,C,3000.0,False,True
37032561,118744,1132031,475,6066703,RJ Barrett,TOR,SF/PF,11000.0,False,True
37032562,118744,457598,475,6066703,Nikola Vucevic,CHI,C,10000.0,False,True
37032563,118744,743777,475,6066703,Zach LaVine,CHI,SG/SF,9000.0,False,True
37032564,118744,844478,475,6066703,Jakob Poeltl,TOR,C,8600.0,False,True
37032565,118744,1323503,475,6066703,Josh Giddey,CHI,PG,8000.0,False,True
37032566,118744,1138387,475,6066703,Coby White,CHI,PG/SG,7600.0,False,True
37032567,118744,1133782,475,6066703,Ayo Dosunmu,CHI,PG/SG,7200.0,False,True
37032568,118744,1416377,475,6066703,Gradey Dick,TOR,SG,6800.0,False,True
37032569,118744,1132831,475,6066703,Ochai Agbaji,TOR,SF/PF,6400.0,False,True
37032570,118744,514882,475,6066703,Kelly Olynyk,TOR,C,6000.0,False,True
37032571,118744,1133792,475,6066703,Jalen Smith,CHI,C,5600.0,False,True
37032572,118744,941834,475,6066703,Bruce Brown,TOR,SG/SF,5400.0,False,True
37032573,118744,1404902,475,6066703,Jonathan Mogbo,TOR,PF/C,5000.0,False,True
37032574,118744,1458461,475,6066703,Ja'Kobe Walter,TOR,SG,4800.0,False,True
37032575,118744,1061659,475,6066703,Davion Mitchell,TOR,PG/SG,4400.0,False,True
37032576,118744,1174904,475,6066703,Patrick Williams,CHI,PF,4200.0,False,True
37032577,118744,946714,475,6066703,Lonzo Ball,CHI,PG/SG,4000.0,False,True
37032578,118744,1501940,475,6066703,Matas Buzelis,CHI,SF/PF,3600.0,False,True
37032579,118744,901190,475,6066703,Chris Boucher,TOR,PF,3200.0,False,True
37032580,118744,1132824,475,6066703,Talen Horton-Tucker,CHI,SF,3000.0,False,True
37032581,118744,1231795,475,6066703,Jamal Shead,TOR,PG,2800.0,False,True
37032582,118744,1405696,475,6066703,Julian Phillips,CHI,PF,2400.0,False,True
37032583,118744,1076674,475,6066703,Bruno Fernando,TOR,C,2000.0,False,True
37032584,118744,1174935,475,6066703,Jamison Battle,TOR,SF,1600.0,False,True
37032585,118744,1231223,475,6066703,Adama Sanogo,CHI,C,1200.0,False,True
37032586,118744,561589,475,6066703,Torrey Craig,CHI,PF,1000.0,False,True
37032587,118744,1137214,475,6066703,AJ Lawson,TOR,PG,1000.0,False,True
37032588,118744,1517205,475,6066703,Ulrich Chomche,TOR,C,1000.0,False,True
37032589,118744,1176246,475,6066703,E.J. Liddell,CHI,C,1000.0,False,True
37032590,118744,1239611,475,6066703,Dalen Terry,CHI,SF,1000.0,False,True
37032591,118744,843794,475,6066703,Jevon Carter,CHI,PG/SG,1000.0,False,True
37032592,118744,1230357,475,6066703,DJ Steward,CHI,PG,1000.0,False,True
37032593,118744,1194085,475,6066703,Chris Duarte,CHI,SG,1000.0,False,True
37032594,118744,263903,475,6066703,Garrett Temple,TOR,SG,1000.0,False,True
37032595,118744,1251666,475,6066703,Scottie Barnes,TOR,PG,10400.0,False,True
37032596,118744,1134175,475,6066703,Immanuel Quickley,TOR,PG,7400.0,False,True
37032597,118744,1132031,476,6066703,RJ Barrett,TOR,SF/PF,16500.0,False,True
37032598,118744,457598,476,6066703,Nikola Vucevic,CHI,C,15000.0,False,True
37032599,118744,743777,476,6066703,Zach LaVine,CHI,SG/SF,13500.0,False,True
37032600,118744,844478,476,6066703,Jakob Poeltl,TOR,C,12900.0,False,True
37032601,118744,1323503,476,6066703,Josh Giddey,CHI,PG,12000.0,False,True
37032602,118744,1138387,476,6066703,Coby White,CHI,PG/SG,11400.0,False,True
37032603,118744,1133782,476,6066703,Ayo Dosunmu,CHI,PG/SG,10800.0,False,True
37032604,118744,1416377,476,6066703,Gradey Dick,TOR,SG,10200.0,False,True
37032605,118744,1132831,476,6066703,Ochai Agbaji,TOR,SF/PF,9600.0,False,True
37032606,118744,514882,476,6066703,Kelly Olynyk,TOR,C,9000.0,False,True
37032607,118744,1133792,476,6066703,Jalen Smith,CHI,C,8400.0,False,True
37032608,118744,941834,476,6066703,Bruce Brown,TOR,SG/SF,8100.0,False,True
37032609,118744,1404902,476,6066703,Jonathan Mogbo,TOR,PF/C,7500.0,False,True
37032610,118744,1458461,476,6066703,Ja'Kobe Walter,TOR,SG,7200.0,False,True
37032611,118744,1061659,476,6066703,Davion Mitchell,TOR,PG/SG,6600.0,False,True
37032612,118744,1174904,476,6066703,Patrick Williams,CHI,PF,6300.0,False,True
37032613,118744,946714,476,6066703,Lonzo Ball,CHI,PG/SG,6000.0,False,True
37032614,118744,1501940,476,6066703,Matas Buzelis,CHI,SF/PF,5400.0,False,True
37032615,118744,901190,476,6066703,Chris Boucher,TOR,PF,4800.0,False,True
37032616,118744,1132824,476,6066703,Talen Horton-Tucker,CHI,SF,4500.0,False,True
37032617,118744,1231795,476,6066703,Jamal Shead,TOR,PG,4200.0,False,True
37032618,118744,1405696,476,6066703,Julian Phillips,CHI,PF,3600.0,False,True
37032619,118744,1076674,476,6066703,Bruno Fernando,TOR,C,3000.0,False,True
37032620,118744,1174935,476,6066703,Jamison Battle,TOR,SF,2400.0,False,True
37032621,118744,1231223,476,6066703,Adama Sanogo,CHI,C,1800.0,False,True
37032622,118744,561589,476,6066703,Torrey Craig,CHI,PF,1500.0,False,True
37032623,118744,1137214,476,6066703,AJ Lawson,TOR,PG,1500.0,False,True
37032624,118744,1517205,476,6066703,Ulrich Chomche,TOR,C,1500.0,False,True
37032625,118744,1176246,476,6066703,E.J. Liddell,CHI,C,1500.0,False,True
37032626,118744,1239611,476,6066703,Dalen Terry,CHI,SF,1500.0,False,True
37032627,118744,843794,476,6066703,Jevon Carter,CHI,PG/SG,1500.0,False,True
37032628,118744,1230357,476,6066703,DJ Steward,CHI,PG,1500.0,False,True
37032629,118744,1194085,476,6066703,Chris Duarte,CHI,SG,1500.0,False,True
37032630,118744,263903,476,6066703,Garrett Temple,TOR,SG,1500.0,False,True
37032631,118744,1251666,476,6066703,Scottie Barnes,TOR,PG,15600.0,False,True
37032632,118744,1134175,476,6066703,Immanuel Quickley,TOR,PG,11100.0,False,True
37032633,118745,229602,461,6066715,P.J. Tucker,LAC,PF,3000.0,False,True
37032634,118745,229602,463,6066715,P.J. Tucker,LAC,PF,3000.0,False,True
37032635,118745,229602,465,6066715,P.J. Tucker,LAC,PF,3000.0,False,True
37032636,118745,329830,458,6066709,Russell Westbrook,DEN,PG,5700.0,False,True
37032637,118745,329830,464,6066709,Russell Westbrook,DEN,PG,5700.0,False,True
37032638,118745,329830,465,6066709,Russell Westbrook,DEN,PG,5700.0,False,True
37032639,118745,395388,458,6066715,James Harden,LAC,PG,9400.0,False,True
37032640,118745,395388,464,6066715,James Harden,LAC,PG,9400.0,False,True
37032641,118745,395388,465,6066715,James Harden,LAC,PG,9400.0,False,True
37032642,118745,398142,462,6066709,DeAndre Jordan,DEN,C,3300.0,False,True
37032643,118745,398142,465,6066709,DeAndre Jordan,DEN,C,3300.0,False,True
37032644,118745,411562,458,6066715,Patty Mills,UTA,PG,3000.0,False,True
37032645,118745,411562,464,6066715,Patty Mills,UTA,PG,3000.0,False,True
37032646,118745,411562,465,6066715,Patty Mills,UTA,PG,3000.0,False,True
37032647,118745,456451,461,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37032648,118745,456451,462,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37032649,118745,456451,463,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37032650,118745,456451,465,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37032651,118745,457594,460,6066709,DeMar DeRozan,SAC,SF/PF,8000.0,False,True
37032652,118745,457594,461,6066709,DeMar DeRozan,SAC,SF/PF,8000.0,False,True
37032653,118745,457594,463,6066709,DeMar DeRozan,SAC,SF/PF,8000.0,False,True
37032654,118745,457594,465,6066709,DeMar DeRozan,SAC,SF/PF,8000.0,False,True
37032655,118745,512591,461,6066715,Kawhi Leonard,LAC,PF/C,8100.0,False,True
37032656,118745,512591,462,6066715,Kawhi Leonard,LAC,PF/C,8100.0,False,True
37032657,118745,512591,463,6066715,Kawhi Leonard,LAC,PF/C,8100.0,False,True
37032658,118745,512591,465,6066715,Kawhi Leonard,LAC,PF/C,8100.0,False,True
37032659,118745,551975,459,6066715,Jordan Clarkson,UTA,SG,6000.0,False,True
37032660,118745,551975,464,6066715,Jordan Clarkson,UTA,SG,6000.0,False,True
37032661,118745,551975,465,6066715,Jordan Clarkson,UTA,SG,6000.0,False,True
37032662,118745,552381,461,6066709,Jae Crowder,SAC,PF,3000.0,False,True
37032663,118745,552381,463,6066709,Jae Crowder,SAC,PF,3000.0,False,True
37032664,118745,552381,465,6066709,Jae Crowder,SAC,PF,3000.0,False,True
37032665,118745,554804,461,6066709,Doug McDermott,SAC,PF,3000.0,False,True
37032666,118745,554804,463,6066709,Doug McDermott,SAC,PF,3000.0,False,True
37032667,118745,554804,465,6066709,Doug McDermott,SAC,PF,3000.0,False,True
37032668,118745,609861,459,6066715,Norman Powell,LAC,SG/SF,6500.0,False,True
37032669,118745,609861,460,6066715,Norman Powell,LAC,SG/SF,6500.0,False,True
37032670,118745,609861,464,6066715,Norman Powell,LAC,SG/SF,6500.0,False,True
37032671,118745,609861,463,6066715,Norman Powell,LAC,SG/SF,6500.0,False,True
37032672,118745,609861,465,6066715,Norman Powell,LAC,SG/SF,6500.0,False,True
37032673,118745,616982,462,6066709,Alex Len,SAC,C,3000.0,False,True
37032674,118745,616982,465,6066709,Alex Len,SAC,C,3000.0,False,True
37032675,118745,698968,458,6066715,Kris Dunn,LAC,PG/SG,4200.0,False,True
37032676,118745,698968,459,6066715,Kris Dunn,LAC,PG/SG,4200.0,False,True
37032677,118745,698968,464,6066715,Kris Dunn,LAC,PG/SG,4200.0,False,True
37032678,118745,698968,465,6066715,Kris Dunn,LAC,PG/SG,4200.0,False,True
37032679,118745,748788,461,6066709,Aaron Gordon,DEN,PF,5500.0,False,True
37032680,118745,748788,463,6066709,Aaron Gordon,DEN,PF,5500.0,False,True
37032681,118745,748788,465,6066709,Aaron Gordon,DEN,PF,5500.0,False,True
37032682,118745,830641,462,6066709,Dario Saric,DEN,C,3000.0,False,True
37032683,118745,830641,465,6066709,Dario Saric,DEN,C,3000.0,False,True
37032684,118745,830650,462,6066709,Nikola Jokic,DEN,C,12200.0,False,True
37032685,118745,830650,465,6066709,Nikola Jokic,DEN,C,12200.0,False,True
37032686,118745,843265,459,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37032687,118745,843265,460,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37032688,118745,843265,464,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37032689,118745,843265,463,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37032690,118745,843265,465,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37032691,118745,844465,458,6066709,Jordan McLaughlin,SAC,PG,3000.0,False,True
37032692,118745,844465,464,6066709,Jordan McLaughlin,SAC,PG,3000.0,False,True
37032693,118745,844465,465,6066709,Jordan McLaughlin,SAC,PG,3000.0,False,True
37032694,118745,845596,462,6066709,Trey Lyles,SAC,C,4900.0,False,True
37032695,118745,845596,465,6066709,Trey Lyles,SAC,C,4900.0,False,True
37032696,118745,850111,462,6066709,Domantas Sabonis,SAC,C,9700.0,False,True
37032697,118745,850111,465,6066709,Domantas Sabonis,SAC,C,9700.0,False,True
37032698,118745,879504,459,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37032699,118745,879504,460,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37032700,118745,879504,464,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37032701,118745,879504,463,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37032702,118745,879504,465,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37032703,118745,880468,461,6066715,John Collins,UTA,PF/C,7800.0,False,True
37032704,118745,880468,462,6066715,John Collins,UTA,PF/C,7800.0,False,True
37032705,118745,880468,463,6066715,John Collins,UTA,PF/C,7800.0,False,True
37032706,118745,880468,465,6066715,John Collins,UTA,PF/C,7800.0,False,True
37032707,118745,883573,462,6066715,Drew Eubanks,UTA,C,3000.0,False,True
37032708,118745,883573,465,6066715,Drew Eubanks,UTA,C,3000.0,False,True
37032709,118745,891352,458,6066709,Jamal Murray,DEN,PG,7300.0,False,True
37032710,118745,891352,464,6066709,Jamal Murray,DEN,PG,7300.0,False,True
37032711,118745,891352,465,6066709,Jamal Murray,DEN,PG,7300.0,False,True
37032712,118745,892925,461,6066715,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37032713,118745,892925,463,6066715,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37032714,118745,892925,465,6066715,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37032715,118745,920093,462,6066715,Ivica Zubac,LAC,C,7100.0,False,True
37032716,118745,920093,465,6066715,Ivica Zubac,LAC,C,7100.0,False,True
37032717,118745,944785,459,6066709,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37032718,118745,944785,460,6066709,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37032719,118745,944785,464,6066709,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37032720,118745,944785,463,6066709,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37032721,118745,944785,465,6066709,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37032722,118745,944822,460,6066715,Amir Coffey,LAC,SF/PF,3900.0,False,True
37032723,118745,944822,461,6066715,Amir Coffey,LAC,SF/PF,3900.0,False,True
37032724,118745,944822,463,6066715,Amir Coffey,LAC,SF/PF,3900.0,False,True
37032725,118745,944822,465,6066715,Amir Coffey,LAC,SF/PF,3900.0,False,True
37032726,118745,945061,461,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37032727,118745,945061,462,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37032728,118745,945061,463,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37032729,118745,945061,465,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37032730,118745,949131,460,6066715,Lauri Markkanen,UTA,SF/PF,6900.0,False,True
37032731,118745,949131,461,6066715,Lauri Markkanen,UTA,SF/PF,6900.0,False,True
37032732,118745,949131,463,6066715,Lauri Markkanen,UTA,SF/PF,6900.0,False,True
37032733,118745,949131,465,6066715,Lauri Markkanen,UTA,SF/PF,6900.0,False,True
37032734,118745,957489,458,6066709,De'Aaron Fox,SAC,PG,8700.0,False,True
37032735,118745,957489,464,6066709,De'Aaron Fox,SAC,PG,8700.0,False,True
37032736,118745,957489,465,6066709,De'Aaron Fox,SAC,PG,8700.0,False,True
37032737,118745,957492,458,6066709,Malik Monk,SAC,PG/SG,6800.0,False,True
37032738,118745,957492,459,6066709,Malik Monk,SAC,PG/SG,6800.0,False,True
37032739,118745,957492,464,6066709,Malik Monk,SAC,PG/SG,6800.0,False,True
37032740,118745,957492,465,6066709,Malik Monk,SAC,PG/SG,6800.0,False,True
37032741,118745,1057007,462,6066709,Vlatko Cancar,DEN,C,3000.0,False,True
37032742,118745,1057007,465,6066709,Vlatko Cancar,DEN,C,3000.0,False,True
37032743,118745,1061642,458,6066715,Collin Sexton,UTA,PG/SG,5600.0,False,True
37032744,118745,1061642,459,6066715,Collin Sexton,UTA,PG/SG,5600.0,False,True
37032745,118745,1061642,464,6066715,Collin Sexton,UTA,PG/SG,5600.0,False,True
37032746,118745,1061642,465,6066715,Collin Sexton,UTA,PG/SG,5600.0,False,True
37032747,118745,1061724,460,6066709,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
37032748,118745,1061724,461,6066709,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
37032749,118745,1061724,463,6066709,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
37032750,118745,1061724,465,6066709,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
37032751,118745,1071928,462,6066715,Mo Bamba,LAC,C,3000.0,False,True
37032752,118745,1071928,465,6066715,Mo Bamba,LAC,C,3000.0,False,True
