draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32309279,99258,830652,465,5959664,Vasilije Micic,OKC,PG,3000.0,False,True
32309280,99258,944248,459,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32309281,99258,944248,460,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32309282,99258,944248,464,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32309283,99258,944248,463,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32309284,99258,944248,465,5959664,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32309285,99258,599814,461,5959664,Davis Bertans,OKC,PF,3000.0,False,True
32309286,99258,599814,463,5959664,Davis Bertans,OKC,PF,3000.0,False,True
32309287,99258,599814,465,5959664,Davis Bertans,OKC,PF,3000.0,False,True
32309288,99258,1060956,462,5959664,Olivier Sarr,OKC,C,3000.0,False,True
32309289,99258,1060956,465,5959664,Olivier Sarr,OKC,C,3000.0,False,True
32309290,99258,1134688,458,5957570,Brandon Williams,DAL,PG,3000.0,False,True
32309291,99258,1134688,464,5957570,Brandon Williams,DAL,PG,3000.0,False,True
32309292,99258,1134688,465,5957570,Brandon Williams,DAL,PG,3000.0,False,True
32309293,99258,1137214,459,5957570,AJ Lawson,DAL,SG/SF,3000.0,False,True
32309294,99258,1137214,460,5957570,AJ Lawson,DAL,SG/SF,3000.0,False,True
32309295,99258,1137214,464,5957570,AJ Lawson,DAL,SG/SF,3000.0,False,True
32309296,99258,1137214,463,5957570,AJ Lawson,DAL,SG/SF,3000.0,False,True
32309297,99258,1137214,465,5957570,AJ Lawson,DAL,SG/SF,3000.0,False,True
32309298,99258,1243740,461,5957570,Greg Brown,DAL,PF,3000.0,False,True
32309299,99258,1243740,463,5957570,Greg Brown,DAL,PF,3000.0,False,True
32309300,99258,1243740,465,5957570,Greg Brown,DAL,PF,3000.0,False,True
32309301,99258,1232483,460,5957570,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32309302,99258,1232483,461,5957570,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32309303,99258,1232483,463,5957570,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32309304,99258,1232483,465,5957570,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32309305,99258,469085,461,5957570,Markieff Morris,DAL,PF/C,3000.0,False,True
32309306,99258,469085,462,5957570,Markieff Morris,DAL,PF/C,3000.0,False,True
32309307,99258,469085,463,5957570,Markieff Morris,DAL,PF/C,3000.0,False,True
32309308,99258,469085,465,5957570,Markieff Morris,DAL,PF/C,3000.0,False,True
32309309,99258,695069,462,5957570,Richaun Holmes,DAL,C,3000.0,False,True
32309310,99258,695069,465,5957570,Richaun Holmes,DAL,C,3000.0,False,True
32309311,99258,1072048,461,5957570,Maxi Kleber,DAL,PF,3000.0,False,True
32309312,99258,1072048,463,5957570,Maxi Kleber,DAL,PF,3000.0,False,True
32309313,99258,1072048,465,5957570,Maxi Kleber,DAL,PF,3000.0,False,True
32309314,99258,1134645,458,5956532,David Duke Jr.,SAS,PG,3000.0,False,True
32309315,99258,1134645,464,5956532,David Duke Jr.,SAS,PG,3000.0,False,True
32309316,99258,1134645,465,5956532,David Duke Jr.,SAS,PG,3000.0,False,True
32309317,99258,899858,462,5956532,Mamadi Diakite,SAS,C,3000.0,False,True
32309318,99258,899858,465,5956532,Mamadi Diakite,SAS,C,3000.0,False,True
32309319,99258,843228,458,5956532,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32309320,99258,843228,459,5956532,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32309321,99258,843228,464,5956532,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32309322,99258,843228,465,5956532,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32309323,99258,1432656,459,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32309324,99258,1432656,460,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32309325,99258,1432656,464,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32309326,99258,1432656,463,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32309327,99258,1432656,465,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32309328,99258,1138669,462,5956532,Charles Bassey,SAS,C,3000.0,False,True
32309329,99258,1138669,465,5956532,Charles Bassey,SAS,C,3000.0,False,True
32309330,99258,1134571,461,5955122,Drew Peterson,BOS,PF,3000.0,False,True
32309331,99258,1134571,463,5955122,Drew Peterson,BOS,PF,3000.0,False,True
32309332,99258,1134571,465,5955122,Drew Peterson,BOS,PF,3000.0,False,True
32309333,99258,1401388,460,5955122,Jordan Walsh,BOS,SF,3000.0,False,True
32309334,99258,1401388,463,5955122,Jordan Walsh,BOS,SF,3000.0,False,True
32309335,99258,1401388,465,5955122,Jordan Walsh,BOS,SF,3000.0,False,True
32309336,99258,1323515,458,5955122,JD Davison,BOS,PG,3000.0,False,True
32309337,99258,1323515,464,5955122,JD Davison,BOS,PG,3000.0,False,True
32309338,99258,1323515,465,5955122,JD Davison,BOS,PG,3000.0,False,True
32309339,99258,1138668,458,5955122,Dalano Banton,BOS,PG/SF,3000.0,False,True
32309340,99258,1138668,460,5955122,Dalano Banton,BOS,PG/SF,3000.0,False,True
32309341,99258,1138668,464,5955122,Dalano Banton,BOS,PG/SF,3000.0,False,True
32309342,99258,1138668,463,5955122,Dalano Banton,BOS,PG/SF,3000.0,False,True
32309343,99258,1138668,465,5955122,Dalano Banton,BOS,PG/SF,3000.0,False,True
32309344,99258,950179,461,5955122,Lamar Stevens,BOS,PF/C,3000.0,False,True
32309345,99258,950179,462,5955122,Lamar Stevens,BOS,PF/C,3000.0,False,True
32309346,99258,950179,463,5955122,Lamar Stevens,BOS,PF/C,3000.0,False,True
32309347,99258,950179,465,5955122,Lamar Stevens,BOS,PF/C,3000.0,False,True
32309348,99258,843265,459,5955122,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32309349,99258,843265,460,5955122,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32309350,99258,843265,464,5955122,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32309351,99258,843265,463,5955122,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32309352,99258,843265,465,5955122,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32309353,99258,692654,459,5956316,Shaquille Harrison,MEM,SG,3000.0,False,True
32309354,99258,692654,464,5956316,Shaquille Harrison,MEM,SG,3000.0,False,True
32309355,99258,692654,465,5956316,Shaquille Harrison,MEM,SG,3000.0,False,True
32309356,99258,1175125,460,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32309357,99258,1175125,461,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32309358,99258,1175125,463,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32309359,99258,1175125,465,5956316,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32309360,99258,679478,462,5956316,Steven Adams,MEM,C,3000.0,False,True
32309361,99258,679478,465,5956316,Steven Adams,MEM,C,3000.0,False,True
32309362,99258,892914,462,5956316,Brandon Clarke,MEM,C,3000.0,False,True
32309363,99258,892914,465,5956316,Brandon Clarke,MEM,C,3000.0,False,True
32309364,99258,330050,462,5961518,Robin Lopez,MIL,C,3000.0,False,True
32309365,99258,330050,465,5961518,Robin Lopez,MIL,C,3000.0,False,True
32309366,99258,1340789,458,5961518,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32309367,99258,1340789,464,5961518,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32309368,99258,1340789,465,5961518,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32309369,99258,803207,461,5961518,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32309370,99258,803207,462,5961518,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32309371,99258,803207,463,5961518,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32309372,99258,803207,465,5961518,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32309373,99258,1134770,459,5955632,Jules Bernard,WAS,SG,3000.0,False,True
32309374,99258,1134770,464,5955632,Jules Bernard,WAS,SG,3000.0,False,True
32309375,99258,1134770,465,5955632,Jules Bernard,WAS,SG,3000.0,False,True
32309376,99258,1134886,458,5955632,Jared Butler,WAS,PG,3000.0,False,True
32309377,99258,1134886,464,5955632,Jared Butler,WAS,PG,3000.0,False,True
32309378,99258,1134886,465,5955632,Jared Butler,WAS,PG,3000.0,False,True
32309379,99258,1324451,461,5955632,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32309380,99258,1324451,463,5955632,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32309381,99258,1324451,465,5955632,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32309382,99258,604290,461,5955632,Anthony Gill,WAS,PF/C,3000.0,False,True
32309383,99258,604290,462,5955632,Anthony Gill,WAS,PF/C,3000.0,False,True
32309384,99258,604290,463,5955632,Anthony Gill,WAS,PF/C,3000.0,False,True
32309385,99258,604290,465,5955632,Anthony Gill,WAS,PF/C,3000.0,False,True
32309386,99258,945123,460,5955632,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32309387,99258,945123,461,5955632,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32309388,99258,945123,463,5955632,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32309389,99258,945123,465,5955632,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32309390,99258,1231530,459,5955632,Johnny Davis,WAS,SG/SF,3000.0,False,True
32309391,99258,1231530,460,5955632,Johnny Davis,WAS,SG/SF,3000.0,False,True
32309392,99258,1231530,464,5955632,Johnny Davis,WAS,SG/SF,3000.0,False,True
32309393,99258,1231530,463,5955632,Johnny Davis,WAS,SG/SF,3000.0,False,True
32309394,99258,1231530,465,5955632,Johnny Davis,WAS,SG/SF,3000.0,False,True
32309395,99258,1408232,460,5959664,Jett Howard,ORL,SF,3000.0,False,True
32309396,99258,1408232,463,5959664,Jett Howard,ORL,SF,3000.0,False,True
32309397,99258,1408232,465,5959664,Jett Howard,ORL,SF,3000.0,False,True
32309398,99258,956839,459,5959664,Kevon Harris,ORL,SG,3000.0,False,True
32309399,99258,956839,464,5959664,Kevon Harris,ORL,SG,3000.0,False,True
32309400,99258,956839,465,5959664,Kevon Harris,ORL,SG,3000.0,False,True
32309401,99258,887494,461,5959664,Admiral Schofield,ORL,PF,3000.0,False,True
32309402,99258,887494,463,5959664,Admiral Schofield,ORL,PF,3000.0,False,True
32309403,99258,887494,465,5959664,Admiral Schofield,ORL,PF,3000.0,False,True
32309404,99258,1176246,462,5957570,E.J. Liddell,NOP,C,3000.0,False,True
32309405,99258,1176246,465,5957570,E.J. Liddell,NOP,C,3000.0,False,True
32309406,99258,1175098,459,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309407,99258,1175098,460,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309408,99258,1175098,464,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309409,99258,1175098,463,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309410,99258,1175098,465,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309411,99258,602028,462,5957570,Cody Zeller,NOP,C,3000.0,False,True
32309412,99258,602028,465,5957570,Cody Zeller,NOP,C,3000.0,False,True
32309413,99258,1176176,462,5957570,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32309414,99258,1176176,465,5957570,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32309415,99258,880463,460,5957570,Matt Ryan,NOP,SF,3000.0,False,True
32309416,99258,880463,463,5957570,Matt Ryan,NOP,SF,3000.0,False,True
32309417,99258,880463,465,5957570,Matt Ryan,NOP,SF,3000.0,False,True
32309418,99258,1231223,462,5956532,Adama Sanogo,CHI,C,3000.0,False,True
32309419,99258,1231223,465,5956532,Adama Sanogo,CHI,C,3000.0,False,True
32309420,99258,1077609,462,5956532,Terry Taylor,CHI,C,3000.0,False,True
32309421,99258,1077609,465,5956532,Terry Taylor,CHI,C,3000.0,False,True
32309422,99258,561589,461,5956532,Torrey Craig,CHI,PF,3000.0,False,True
32309423,99258,561589,463,5956532,Torrey Craig,CHI,PF,3000.0,False,True
32309424,99258,561589,465,5956532,Torrey Craig,CHI,PF,3000.0,False,True
32309425,99258,946714,458,5956532,Lonzo Ball,CHI,PG,3000.0,False,True
32309426,99258,946714,464,5956532,Lonzo Ball,CHI,PG,3000.0,False,True
32309427,99258,946714,465,5956532,Lonzo Ball,CHI,PG,3000.0,False,True
32309428,99258,1070354,461,5955122,Jermaine Samuels,HOU,PF,3000.0,False,True
32309429,99258,1070354,463,5955122,Jermaine Samuels,HOU,PF,3000.0,False,True
32309430,99258,1070354,465,5955122,Jermaine Samuels,HOU,PF,3000.0,False,True
32309431,99258,1138994,459,5955122,Jeenathan Williams,HOU,SG,3000.0,False,True
32309432,99258,1138994,464,5955122,Jeenathan Williams,HOU,SG,3000.0,False,True
32309433,99258,1138994,465,5955122,Jeenathan Williams,HOU,SG,3000.0,False,True
32309434,99258,850308,462,5955122,Jock Landale,HOU,C,3000.0,False,True
32309435,99258,850308,465,5955122,Jock Landale,HOU,C,3000.0,False,True
32309436,99258,552335,459,5955122,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32309437,99258,552335,464,5955122,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32309438,99258,552335,465,5955122,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32309439,99258,1132573,459,5955122,Nate Hinton,HOU,SG,3000.0,False,True
32309440,99258,1132573,464,5955122,Nate Hinton,HOU,SG,3000.0,False,True
32309441,99258,1132573,465,5955122,Nate Hinton,HOU,SG,3000.0,False,True
32309442,99258,553166,458,5955122,Victor Oladipo,HOU,PG,3000.0,False,True
32309443,99258,553166,464,5955122,Victor Oladipo,HOU,PG,3000.0,False,True
32309444,99258,553166,465,5955122,Victor Oladipo,HOU,PG,3000.0,False,True
32309445,99258,1176741,460,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32309446,99258,1176741,461,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32309447,99258,1176741,463,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32309448,99258,1176741,465,5956316,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32309449,99258,697940,458,5956316,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32309450,99258,697940,464,5956316,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32309451,99258,697940,465,5956316,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32309452,99258,950955,460,5956316,Charlie Brown,NYK,SF,3000.0,False,True
32309453,99258,950955,463,5956316,Charlie Brown,NYK,SF,3000.0,False,True
32309454,99258,950955,465,5956316,Charlie Brown,NYK,SF,3000.0,False,True
32309455,99258,659767,459,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32309456,99258,659767,460,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32309457,99258,659767,464,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32309458,99258,659767,463,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32309459,99258,659767,465,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32309460,99258,1071933,462,5956316,Jericho Sims,NYK,C,3000.0,False,True
32309461,99258,1071933,465,5956316,Jericho Sims,NYK,C,3000.0,False,True
32309462,99258,946878,458,5956316,Malachi Flynn,NYK,PG,3000.0,False,True
32309463,99258,946878,464,5956316,Malachi Flynn,NYK,PG,3000.0,False,True
32309464,99258,946878,465,5956316,Malachi Flynn,NYK,PG,3000.0,False,True
32309465,99258,1076265,462,5956316,Mitchell Robinson,NYK,C,3000.0,False,True
32309466,99258,1076265,465,5956316,Mitchell Robinson,NYK,C,3000.0,False,True
32309467,99258,893002,460,5961518,Jerome Robinson,GSW,SF,3000.0,False,True
32309468,99258,893002,463,5961518,Jerome Robinson,GSW,SF,3000.0,False,True
32309469,99258,893002,465,5961518,Jerome Robinson,GSW,SF,3000.0,False,True
32309470,99258,1175110,458,5961518,Lester Quinones,GSW,PG,3000.0,False,True
32309471,99258,1175110,464,5961518,Lester Quinones,GSW,PG,3000.0,False,True
32309472,99258,1175110,465,5961518,Lester Quinones,GSW,PG,3000.0,False,True
32309473,99258,1318915,462,5961518,Usman Garuba,GSW,C,3000.0,False,True
32309474,99258,1318915,465,5961518,Usman Garuba,GSW,C,3000.0,False,True
32309475,99258,1391940,460,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32309476,99258,1391940,461,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32309477,99258,1391940,463,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32309478,99258,1391940,465,5961518,Gui Santos,GSW,SF/PF,3000.0,False,True
32309675,99259,739957,633,5961518,Giannis Antetokounmpo,MIL,PF,,False,False
32309676,99259,739957,465,5961518,Giannis Antetokounmpo,MIL,PF,,False,False
32309677,99259,739957,636,5961518,Giannis Antetokounmpo,MIL,PF,,False,False
32309678,99259,1121277,464,5957570,Luka Doncic,DAL,PG,,False,False
32309679,99259,1121277,465,5957570,Luka Doncic,DAL,PG,,False,False
32309680,99259,1121277,636,5957570,Luka Doncic,DAL,PG,,False,False
32309681,99259,1067856,464,5959664,Shai Gilgeous-Alexander,OKC,PG,,False,False
32309682,99259,1067856,465,5959664,Shai Gilgeous-Alexander,OKC,PG,,False,False
32309683,99259,1067856,636,5959664,Shai Gilgeous-Alexander,OKC,PG,,False,False
32309684,99259,1060978,464,5955632,Trae Young,ATL,PG,,False,False
32309685,99259,1060978,465,5955632,Trae Young,ATL,PG,,False,False
32309686,99259,1060978,636,5955632,Trae Young,ATL,PG,,False,False
32309687,99259,937647,633,5955122,Jayson Tatum,BOS,PF,,False,False
32309688,99259,937647,465,5955122,Jayson Tatum,BOS,PF,,False,False
32309689,99259,937647,636,5955122,Jayson Tatum,BOS,PF,,False,False
32309690,99259,551768,464,5957570,Kyrie Irving,DAL,SG,,False,False
32309691,99259,551768,465,5957570,Kyrie Irving,DAL,SG,,False,False
32309692,99259,551768,636,5957570,Kyrie Irving,DAL,SG,,False,False
32309693,99259,1373356,633,5956532,Victor Wembanyama,SAS,C,,False,False
32309694,99259,1373356,465,5956532,Victor Wembanyama,SAS,C,,False,False
32309695,99259,1373356,636,5956532,Victor Wembanyama,SAS,C,,False,False
32309696,99259,1323993,633,5959664,Paolo Banchero,ORL,PF,,False,False
32309697,99259,1323993,465,5959664,Paolo Banchero,ORL,PF,,False,False
32309698,99259,1323993,636,5959664,Paolo Banchero,ORL,PF,,False,False
32309699,99259,944263,633,5956316,Desmond Bane,MEM,SF,,False,False
32309700,99259,944263,465,5956316,Desmond Bane,MEM,SF,,False,False
32309701,99259,944263,636,5956316,Desmond Bane,MEM,SF,,False,False
32309702,99259,338365,464,5961518,Stephen Curry,GSW,PG,,False,False
32309703,99259,338365,465,5961518,Stephen Curry,GSW,PG,,False,False
32309704,99259,338365,636,5961518,Stephen Curry,GSW,PG,,False,False
32309705,99259,786412,633,5956316,Julius Randle,NYK,PF,,False,False
32309706,99259,786412,465,5956316,Julius Randle,NYK,PF,,False,False
32309707,99259,786412,636,5956316,Julius Randle,NYK,PF,,False,False
32309708,99259,887665,464,5957570,Brandon Ingram,NOP,SG,,False,False
32309709,99259,887665,465,5957570,Brandon Ingram,NOP,SG,,False,False
32309710,99259,887665,636,5957570,Brandon Ingram,NOP,SG,,False,False
32309711,99259,887914,464,5956316,Jalen Brunson,NYK,PG,,False,False
32309712,99259,887914,465,5956316,Jalen Brunson,NYK,PG,,False,False
32309713,99259,887914,636,5956316,Jalen Brunson,NYK,PG,,False,False
32309714,99259,1323508,633,5955122,Alperen Sengun,HOU,C,,False,False
32309715,99259,1323508,465,5955122,Alperen Sengun,HOU,C,,False,False
32309716,99259,1323508,636,5955122,Alperen Sengun,HOU,C,,False,False
32309717,99259,463121,464,5961518,Damian Lillard,MIL,PG,,False,False
32309718,99259,463121,465,5961518,Damian Lillard,MIL,PG,,False,False
32309719,99259,463121,636,5961518,Damian Lillard,MIL,PG,,False,False
32309720,99259,883436,633,5955122,Jaylen Brown,BOS,SF,,False,False
32309721,99259,883436,465,5955122,Jaylen Brown,BOS,SF,,False,False
32309722,99259,883436,636,5955122,Jaylen Brown,BOS,SF,,False,False
32309723,99259,1078662,633,5956316,Jaren Jackson Jr.,MEM,PF,,False,False
32309724,99259,1078662,465,5956316,Jaren Jackson Jr.,MEM,PF,,False,False
32309725,99259,1078662,636,5956316,Jaren Jackson Jr.,MEM,PF,,False,False
32309726,99259,877869,633,5955122,Kristaps Porzingis,BOS,C,,False,False
32309727,99259,877869,465,5955122,Kristaps Porzingis,BOS,C,,False,False
32309728,99259,877869,636,5955122,Kristaps Porzingis,BOS,C,,False,False
32309729,99259,522878,464,5957570,CJ McCollum,NOP,PG,,False,False
32309730,99259,522878,465,5957570,CJ McCollum,NOP,PG,,False,False
32309731,99259,522878,636,5957570,CJ McCollum,NOP,PG,,False,False
32309732,99259,707832,464,5955122,Fred VanVleet,HOU,PG,,False,False
32309733,99259,707832,465,5955122,Fred VanVleet,HOU,PG,,False,False
32309734,99259,707832,636,5955122,Fred VanVleet,HOU,PG,,False,False
32309735,99259,844476,633,5955632,Kyle Kuzma,WAS,PF,,False,False
32309736,99259,844476,465,5955632,Kyle Kuzma,WAS,PF,,False,False
32309737,99259,844476,636,5955632,Kyle Kuzma,WAS,PF,,False,False
32309738,99259,1343009,633,5959664,Chet Holmgren,OKC,C,,False,False
32309739,99259,1343009,465,5959664,Chet Holmgren,OKC,C,,False,False
32309740,99259,1343009,636,5959664,Chet Holmgren,OKC,C,,False,False
32309741,99259,1132025,633,5957570,Zion Williamson,NOP,PF,,False,False
32309742,99259,1132025,465,5957570,Zion Williamson,NOP,PF,,False,False
32309743,99259,1132025,636,5957570,Zion Williamson,NOP,PF,,False,False
32309744,99259,1178131,633,5959664,Franz Wagner,ORL,SF,,False,False
32309745,99259,1178131,465,5959664,Franz Wagner,ORL,SF,,False,False
32309746,99259,1178131,636,5959664,Franz Wagner,ORL,SF,,False,False
32309747,99259,884168,464,5955632,Dejounte Murray,ATL,SG,,False,False
32309748,99259,884168,465,5955632,Dejounte Murray,ATL,SG,,False,False
32309749,99259,884168,636,5955632,Dejounte Murray,ATL,SG,,False,False
32309750,99259,743777,633,5956532,Zach LaVine,CHI,SF,,False,False
32309751,99259,743777,465,5956532,Zach LaVine,CHI,SF,,False,False
32309752,99259,743777,636,5956532,Zach LaVine,CHI,SF,,False,False
32309753,99259,1138387,464,5956532,Coby White,CHI,PG,,False,False
32309754,99259,1138387,465,5956532,Coby White,CHI,PG,,False,False
