draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33434855,104053,512053,463,5961674,Khris Middleton,MIL,SF,7400.0,False,True
33434856,104053,512053,465,5961674,Khris Middleton,MIL,SF,7400.0,False,True
33434857,104053,887665,458,5960924,Brandon Ingram,NOP,PG,7300.0,False,True
33434858,104053,887665,464,5960924,Brandon Ingram,NOP,PG,7300.0,False,True
33434859,104053,887665,465,5960924,Brandon Ingram,NOP,PG,7300.0,False,True
33434860,104053,1231862,461,5958422,Evan Mobley,CLE,PF/C,7300.0,False,True
33434861,104053,1231862,462,5958422,Evan Mobley,CLE,PF/C,7300.0,False,True
33434862,104053,1231862,463,5958422,Evan Mobley,CLE,PF/C,7300.0,False,True
33434863,104053,1231862,465,5958422,Evan Mobley,CLE,PF/C,7300.0,False,True
33434864,104053,698991,458,5958422,Caris LeVert,CLE,PG/SG,7100.0,False,True
33434865,104053,698991,459,5958422,Caris LeVert,CLE,PG/SG,7100.0,False,True
33434866,104053,698991,464,5958422,Caris LeVert,CLE,PG/SG,7100.0,False,True
33434867,104053,698991,465,5958422,Caris LeVert,CLE,PG/SG,7100.0,False,True
33434868,104053,514882,462,5961284,Kelly Olynyk,TOR,C,7000.0,False,True
33434869,104053,514882,465,5961284,Kelly Olynyk,TOR,C,7000.0,False,True
33434870,104053,1178131,460,5960924,Franz Wagner,ORL,SF,6800.0,False,True
33434871,104053,1178131,463,5960924,Franz Wagner,ORL,SF,6800.0,False,True
33434872,104053,1178131,465,5960924,Franz Wagner,ORL,SF,6800.0,False,True
33434873,104053,1137200,461,5961284,Naz Reid,MIN,PF/C,6700.0,False,True
33434874,104053,1137200,462,5961284,Naz Reid,MIN,PF/C,6700.0,False,True
33434875,104053,1137200,463,5961284,Naz Reid,MIN,PF/C,6700.0,False,True
33434876,104053,1137200,465,5961284,Naz Reid,MIN,PF/C,6700.0,False,True
33434877,104053,1134570,459,5960924,Trey Murphy III,NOP,SG/SF,6600.0,False,True
33434878,104053,1134570,460,5960924,Trey Murphy III,NOP,SG/SF,6600.0,False,True
33434879,104053,1134570,464,5960924,Trey Murphy III,NOP,SG/SF,6600.0,False,True
33434880,104053,1134570,463,5960924,Trey Murphy III,NOP,SG/SF,6600.0,False,True
33434881,104053,1134570,465,5960924,Trey Murphy III,NOP,SG/SF,6600.0,False,True
33434882,104053,606912,458,5958422,Bradley Beal,PHX,PG/SG,6600.0,False,True
33434883,104053,606912,459,5958422,Bradley Beal,PHX,PG/SG,6600.0,False,True
33434884,104053,606912,464,5958422,Bradley Beal,PHX,PG/SG,6600.0,False,True
33434885,104053,606912,465,5958422,Bradley Beal,PHX,PG/SG,6600.0,False,True
33434886,104053,750703,461,5961674,Bobby Portis,MIL,PF/C,6500.0,False,True
33434887,104053,750703,462,5961674,Bobby Portis,MIL,PF/C,6500.0,False,True
33434888,104053,750703,463,5961674,Bobby Portis,MIL,PF/C,6500.0,False,True
33434889,104053,750703,465,5961674,Bobby Portis,MIL,PF/C,6500.0,False,True
33434890,104053,830642,462,5958422,Jusuf Nurkic,PHX,C,6400.0,False,True
33434891,104053,830642,465,5958422,Jusuf Nurkic,PHX,C,6400.0,False,True
33434892,104053,844478,462,5961284,Jakob Poeltl,TOR,C,6400.0,False,True
33434893,104053,844478,465,5961284,Jakob Poeltl,TOR,C,6400.0,False,True
33434894,104053,1060908,459,5961284,Gary Trent Jr.,TOR,SG,6300.0,False,True
33434895,104053,1060908,464,5961284,Gary Trent Jr.,TOR,SG,6300.0,False,True
33434896,104053,1060908,465,5961284,Gary Trent Jr.,TOR,SG,6300.0,False,True
33434897,104053,1134869,459,5961674,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33434898,104053,1134869,460,5961674,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33434899,104053,1134869,464,5961674,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33434900,104053,1134869,463,5961674,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33434901,104053,1134869,465,5961674,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33434902,104053,1405584,460,5961674,Gregory Jackson,MEM,SF/PF,6100.0,False,True
33434903,104053,1405584,461,5961674,Gregory Jackson,MEM,SF/PF,6100.0,False,True
33434904,104053,1405584,463,5961674,Gregory Jackson,MEM,SF/PF,6100.0,False,True
33434905,104053,1405584,465,5961674,Gregory Jackson,MEM,SF/PF,6100.0,False,True
33434906,104053,1177024,461,5961674,Santi Aldama,MEM,PF,5800.0,False,True
33434907,104053,1177024,463,5961674,Santi Aldama,MEM,PF,5800.0,False,True
33434908,104053,1177024,465,5961674,Santi Aldama,MEM,PF,5800.0,False,True
33434909,104053,1061638,460,5960924,Herbert Jones,NOP,SF/PF,5700.0,False,True
33434910,104053,1061638,461,5960924,Herbert Jones,NOP,SF/PF,5700.0,False,True
33434911,104053,1061638,463,5960924,Herbert Jones,NOP,SF/PF,5700.0,False,True
33434912,104053,1061638,465,5960924,Herbert Jones,NOP,SF/PF,5700.0,False,True
33434913,104053,842296,459,5958422,Grayson Allen,PHX,SG/SF,5700.0,False,True
33434914,104053,842296,460,5958422,Grayson Allen,PHX,SG/SF,5700.0,False,True
33434915,104053,842296,464,5958422,Grayson Allen,PHX,SG/SF,5700.0,False,True
33434916,104053,842296,463,5958422,Grayson Allen,PHX,SG/SF,5700.0,False,True
33434917,104053,842296,465,5958422,Grayson Allen,PHX,SG/SF,5700.0,False,True
33434918,104053,330047,462,5961674,Brook Lopez,MIL,C,5600.0,False,True
33434919,104053,330047,465,5961674,Brook Lopez,MIL,C,5600.0,False,True
33434920,104053,329468,458,5961284,Mike Conley,MIN,PG,5500.0,False,True
33434921,104053,329468,464,5961284,Mike Conley,MIN,PG,5500.0,False,True
33434922,104053,329468,465,5961284,Mike Conley,MIN,PG,5500.0,False,True
33434923,104053,936502,459,5958422,Max Strus,CLE,SG/SF,5500.0,False,True
33434924,104053,936502,460,5958422,Max Strus,CLE,SG/SF,5500.0,False,True
33434925,104053,936502,464,5958422,Max Strus,CLE,SG/SF,5500.0,False,True
33434926,104053,936502,463,5958422,Max Strus,CLE,SG/SF,5500.0,False,True
33434927,104053,936502,465,5958422,Max Strus,CLE,SG/SF,5500.0,False,True
33434928,104053,697132,459,5961674,Marcus Smart,MEM,SG,5500.0,False,True
33434929,104053,697132,464,5961674,Marcus Smart,MEM,SG,5500.0,False,True
33434930,104053,697132,465,5961674,Marcus Smart,MEM,SG,5500.0,False,True
33434931,104053,1241585,458,5960924,Jalen Suggs,ORL,PG,5500.0,False,True
33434932,104053,1241585,464,5960924,Jalen Suggs,ORL,PG,5500.0,False,True
33434933,104053,1241585,465,5960924,Jalen Suggs,ORL,PG,5500.0,False,True
33434934,104053,1176798,458,5961674,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
33434935,104053,1176798,464,5961674,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
33434936,104053,1176798,465,5961674,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
33434937,104053,1060912,462,5960924,Wendell Carter Jr.,ORL,C,5400.0,False,True
33434938,104053,1060912,465,5960924,Wendell Carter Jr.,ORL,C,5400.0,False,True
33434939,104053,941834,458,5961284,Bruce Brown,TOR,PG/SF,5400.0,False,True
33434940,104053,941834,460,5961284,Bruce Brown,TOR,PG/SF,5400.0,False,True
33434941,104053,941834,464,5961284,Bruce Brown,TOR,PG/SF,5400.0,False,True
33434942,104053,941834,463,5961284,Bruce Brown,TOR,PG/SF,5400.0,False,True
33434943,104053,941834,465,5961284,Bruce Brown,TOR,PG/SF,5400.0,False,True
33434944,104053,879503,459,5961674,Malik Beasley,MIL,SG,5300.0,False,True
33434945,104053,879503,464,5961674,Malik Beasley,MIL,SG,5300.0,False,True
33434946,104053,879503,465,5961674,Malik Beasley,MIL,SG,5300.0,False,True
33434947,104053,887661,459,5961674,Luke Kennard,MEM,SG,5200.0,False,True
33434948,104053,887661,464,5961674,Luke Kennard,MEM,SG,5200.0,False,True
33434949,104053,887661,465,5961674,Luke Kennard,MEM,SG,5200.0,False,True
33434950,104053,697720,460,5961284,Kyle Anderson,MIN,SF/PF,5100.0,False,True
33434951,104053,697720,461,5961284,Kyle Anderson,MIN,SF/PF,5100.0,False,True
33434952,104053,697720,463,5961284,Kyle Anderson,MIN,SF/PF,5100.0,False,True
33434953,104053,697720,465,5961284,Kyle Anderson,MIN,SF/PF,5100.0,False,True
33434954,104053,1416377,459,5961284,Gradey Dick,TOR,SG/SF,5000.0,False,True
33434955,104053,1416377,460,5961284,Gradey Dick,TOR,SG/SF,5000.0,False,True
33434956,104053,1416377,464,5961284,Gradey Dick,TOR,SG/SF,5000.0,False,True
33434957,104053,1416377,463,5961284,Gradey Dick,TOR,SG/SF,5000.0,False,True
33434958,104053,1416377,465,5961284,Gradey Dick,TOR,SG/SF,5000.0,False,True
33434959,104053,1185943,458,5960924,Cole Anthony,ORL,PG/SG,5000.0,False,True
33434960,104053,1185943,459,5960924,Cole Anthony,ORL,PG/SG,5000.0,False,True
33434961,104053,1185943,464,5960924,Cole Anthony,ORL,PG/SG,5000.0,False,True
33434962,104053,1185943,465,5960924,Cole Anthony,ORL,PG/SG,5000.0,False,True
33434963,104053,1175125,460,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434964,104053,1175125,461,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434965,104053,1175125,463,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434966,104053,1175125,465,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434967,104053,1132831,460,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434968,104053,1132831,461,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434969,104053,1132831,463,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434970,104053,1132831,465,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434971,104053,332691,458,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434972,104053,332691,459,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434973,104053,332691,464,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434974,104053,332691,465,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434975,104053,599780,462,5960924,Jonas Valanciunas,NOP,C,4800.0,False,True
33434976,104053,599780,465,5960924,Jonas Valanciunas,NOP,C,4800.0,False,True
33434977,104053,1135246,459,5961284,Javon Freeman-Liberty,TOR,SG,4800.0,False,True
33434978,104053,1135246,464,5961284,Javon Freeman-Liberty,TOR,SG,4800.0,False,True
33434979,104053,1135246,465,5961284,Javon Freeman-Liberty,TOR,SG,4800.0,False,True
33434980,104053,852907,458,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434981,104053,852907,459,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434982,104053,852907,464,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434983,104053,852907,465,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434984,104053,1177013,460,5961284,Jaden McDaniels,MIN,SF,4600.0,False,True
33434985,104053,1177013,463,5961284,Jaden McDaniels,MIN,SF,4600.0,False,True
33434986,104053,1177013,465,5961284,Jaden McDaniels,MIN,SF,4600.0,False,True
33434987,104053,1076189,461,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434988,104053,1076189,462,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434989,104053,1076189,463,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434990,104053,1076189,465,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434991,104053,1231313,459,5961674,Ziaire Williams,MEM,SG,4400.0,False,True
33434992,104053,1231313,464,5961674,Ziaire Williams,MEM,SG,4400.0,False,True
33434993,104053,1231313,465,5961674,Ziaire Williams,MEM,SG,4400.0,False,True
33434994,104053,940823,461,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434995,104053,940823,462,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434996,104053,940823,463,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434997,104053,940823,465,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434998,104053,1062104,458,5961674,Jordan Goodwin,MEM,PG,4400.0,False,True
33434999,104053,1062104,464,5961674,Jordan Goodwin,MEM,PG,4400.0,False,True
33435000,104053,1062104,465,5961674,Jordan Goodwin,MEM,PG,4400.0,False,True
33435001,104053,1077498,462,5961284,Jontay Porter,TOR,C,4300.0,False,True
33435002,104053,1077498,465,5961284,Jontay Porter,TOR,C,4300.0,False,True
33435003,104053,603640,462,5960924,Larry Nance Jr.,NOP,C,4300.0,False,True
33435004,104053,603640,465,5960924,Larry Nance Jr.,NOP,C,4300.0,False,True
33435005,104053,892914,462,5961674,Brandon Clarke,MEM,C,4200.0,False,True
33435006,104053,892914,465,5961674,Brandon Clarke,MEM,C,4200.0,False,True
33435007,104053,679381,460,5958422,Georges Niang,CLE,SF/PF,4200.0,False,True
33435008,104053,679381,461,5958422,Georges Niang,CLE,SF/PF,4200.0,False,True
33435009,104053,679381,463,5958422,Georges Niang,CLE,SF/PF,4200.0,False,True
33435010,104053,679381,465,5958422,Georges Niang,CLE,SF/PF,4200.0,False,True
33435011,104053,1060704,460,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33435012,104053,1060704,461,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33435013,104053,1060704,463,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33435014,104053,1060704,465,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33435015,104053,946824,458,5960924,Markelle Fultz,ORL,PG,4200.0,False,True
33435016,104053,946824,464,5960924,Markelle Fultz,ORL,PG,4200.0,False,True
33435017,104053,946824,465,5960924,Markelle Fultz,ORL,PG,4200.0,False,True
33435018,104053,1193432,460,5958422,Isaac Okoro,CLE,SF,4100.0,False,True
33435019,104053,1193432,463,5958422,Isaac Okoro,CLE,SF,4100.0,False,True
33435020,104053,1193432,465,5958422,Isaac Okoro,CLE,SF,4100.0,False,True
33435021,104053,950179,461,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33435022,104053,950179,462,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33435023,104053,950179,463,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33435024,104053,950179,465,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33435025,104053,1060919,458,5960924,Jose Alvarado,NOP,PG,4000.0,False,True
33435026,104053,1060919,464,5960924,Jose Alvarado,NOP,PG,4000.0,False,True
33435027,104053,1060919,465,5960924,Jose Alvarado,NOP,PG,4000.0,False,True
33435028,104053,953106,459,5958422,Sam Merrill,CLE,SG,4000.0,False,True
33435029,104053,953106,464,5958422,Sam Merrill,CLE,SG,4000.0,False,True
33435030,104053,953106,465,5958422,Sam Merrill,CLE,SG,4000.0,False,True
33435031,104053,1067668,459,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33435032,104053,1067668,460,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33435033,104053,1067668,464,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33435034,104053,1067668,463,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33435035,104053,1067668,465,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33435036,104053,601514,459,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33435037,104053,601514,460,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33435038,104053,601514,464,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33435039,104053,601514,463,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33435040,104053,601514,465,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33435041,104053,552381,460,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33435042,104053,552381,461,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33435043,104053,552381,463,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33435044,104053,552381,465,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33435045,104053,712593,459,5960924,Gary Harris,ORL,SG,3800.0,False,True
33435046,104053,712593,464,5960924,Gary Harris,ORL,SG,3800.0,False,True
33435047,104053,712593,465,5960924,Gary Harris,ORL,SG,3800.0,False,True
33435048,104053,949127,458,5961284,Kobi Simmons,TOR,PG,3800.0,False,True
33435049,104053,949127,464,5961284,Kobi Simmons,TOR,PG,3800.0,False,True
33435050,104053,949127,465,5961284,Kobi Simmons,TOR,PG,3800.0,False,True
33435051,104053,604479,460,5958422,Royce O'Neale,PHX,SF/PF,3700.0,False,True
33435052,104053,604479,461,5958422,Royce O'Neale,PHX,SF/PF,3700.0,False,True
33435053,104053,604479,463,5958422,Royce O'Neale,PHX,SF/PF,3700.0,False,True
33435054,104053,604479,465,5958422,Royce O'Neale,PHX,SF/PF,3700.0,False,True
33435055,104053,882387,461,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33435056,104053,882387,462,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33435057,104053,882387,463,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33435058,104053,882387,465,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33435059,104053,263903,460,5961284,Garrett Temple,TOR,SF,3700.0,False,True
33435060,104053,263903,463,5961284,Garrett Temple,TOR,SF,3700.0,False,True
33435061,104053,263903,465,5961284,Garrett Temple,TOR,SF,3700.0,False,True
33435062,104053,1357745,458,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33435063,104053,1357745,459,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33435064,104053,1357745,464,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33435065,104053,1357745,465,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33435066,104053,883573,462,5958422,Drew Eubanks,PHX,C,3600.0,False,True
33435067,104053,883573,465,5958422,Drew Eubanks,PHX,C,3600.0,False,True
33435068,104053,401085,459,5958422,Eric Gordon,PHX,SG,3500.0,False,True
33435069,104053,401085,464,5958422,Eric Gordon,PHX,SG,3500.0,False,True
33435070,104053,401085,465,5958422,Eric Gordon,PHX,SG,3500.0,False,True
33435071,104053,1182151,459,5961284,Jahmi'us Ramsey,TOR,SG,3500.0,False,True
33435072,104053,1182151,464,5961284,Jahmi'us Ramsey,TOR,SG,3500.0,False,True
33435073,104053,1182151,465,5961284,Jahmi'us Ramsey,TOR,SG,3500.0,False,True
33435074,104053,880677,461,5958422,Dean Wade,CLE,PF,3400.0,False,True
33435075,104053,880677,463,5958422,Dean Wade,CLE,PF,3400.0,False,True
33435076,104053,880677,465,5958422,Dean Wade,CLE,PF,3400.0,False,True
33435077,104053,901190,462,5961284,Chris Boucher,TOR,C,3400.0,False,True
33435078,104053,901190,465,5961284,Chris Boucher,TOR,C,3400.0,False,True
33435079,104053,741011,458,5961284,Monte Morris,MIN,PG,3400.0,False,True
33435080,104053,741011,464,5961284,Monte Morris,MIN,PG,3400.0,False,True
33435081,104053,741011,465,5961284,Monte Morris,MIN,PG,3400.0,False,True
33435082,104053,1132023,462,5961674,Trey Jemison,MEM,C,3300.0,False,True
33435083,104053,1132023,465,5961674,Trey Jemison,MEM,C,3300.0,False,True
33435084,104053,844465,458,5961284,Jordan McLaughlin,MIN,PG/SG,3300.0,False,True
33435085,104053,844465,459,5961284,Jordan McLaughlin,MIN,PG/SG,3300.0,False,True
33435086,104053,844465,464,5961284,Jordan McLaughlin,MIN,PG/SG,3300.0,False,True
33435087,104053,844465,465,5961284,Jordan McLaughlin,MIN,PG/SG,3300.0,False,True
33435088,104053,953063,460,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33435089,104053,953063,461,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33435090,104053,953063,463,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33435091,104053,953063,465,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33435092,104053,469089,460,5958422,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33435093,104053,469089,461,5958422,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33435094,104053,469089,463,5958422,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33435095,104053,469089,465,5958422,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33435096,104053,553306,460,5960924,Joe Ingles,ORL,SF,3200.0,False,True
33435097,104053,553306,463,5960924,Joe Ingles,ORL,SF,3200.0,False,True
33435098,104053,553306,465,5960924,Joe Ingles,ORL,SF,3200.0,False,True
33435099,104053,1236197,458,5958422,Craig Porter Jr.,CLE,PG,3200.0,False,True
33435100,104053,1236197,464,5958422,Craig Porter Jr.,CLE,PG,3200.0,False,True
33435101,104053,1236197,465,5958422,Craig Porter Jr.,CLE,PG,3200.0,False,True
33435102,104053,1134730,461,5958422,Bol Bol,PHX,PF,3100.0,False,True
33435103,104053,1134730,463,5958422,Bol Bol,PHX,PF,3100.0,False,True
33435104,104053,1134730,465,5958422,Bol Bol,PHX,PF,3100.0,False,True
33435105,104053,1376841,461,5961284,Leonard Miller,MIN,PF/C,3100.0,False,True
33435106,104053,1376841,462,5961284,Leonard Miller,MIN,PF/C,3100.0,False,True
33435107,104053,1376841,463,5961284,Leonard Miller,MIN,PF/C,3100.0,False,True
33435108,104053,1376841,465,5961284,Leonard Miller,MIN,PF/C,3100.0,False,True
33435109,104053,552806,462,5958422,Tristan Thompson,CLE,C,3100.0,False,True
33435110,104053,552806,465,5958422,Tristan Thompson,CLE,C,3100.0,False,True
33435111,104053,941460,460,5958422,Josh Okogie,PHX,SF,3100.0,False,True
33435112,104053,941460,463,5958422,Josh Okogie,PHX,SF,3100.0,False,True
33435113,104053,941460,465,5958422,Josh Okogie,PHX,SF,3100.0,False,True
33435114,104053,1502185,460,5961674,Maozinha Pereira,MEM,SF/PF,3100.0,False,True
33435115,104053,1502185,461,5961674,Maozinha Pereira,MEM,SF/PF,3100.0,False,True
33435116,104053,1502185,463,5961674,Maozinha Pereira,MEM,SF/PF,3100.0,False,True
33435117,104053,1502185,465,5961674,Maozinha Pereira,MEM,SF/PF,3100.0,False,True
