draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37117091,119086,551975,464,6044593,Jordan Clarkson,UTA,SG,5300.0,False,True
37117092,119086,551975,465,6044593,Jordan Clarkson,UTA,SG,5300.0,False,True
37117093,119086,514882,462,6049495,Kelly Olynyk,TOR,C,5300.0,False,True
37117094,119086,514882,465,6049495,Kelly Olynyk,TOR,C,5300.0,False,True
37117095,119086,1257422,460,6044929,Deni Avdija,POR,SF/PF,5300.0,False,True
37117096,119086,1257422,461,6044929,Deni Avdija,POR,SF/PF,5300.0,False,True
37117097,119086,1257422,463,6044929,Deni Avdija,POR,SF/PF,5300.0,False,True
37117098,119086,1257422,465,6044929,Deni Avdija,POR,SF/PF,5300.0,False,True
37117099,119086,1177024,461,6045835,Santi Aldama,MEM,PF,5300.0,False,True
37117100,119086,1177024,463,6045835,Santi Aldama,MEM,PF,5300.0,False,True
37117101,119086,1177024,465,6045835,Santi Aldama,MEM,PF,5300.0,False,True
37117102,119086,698991,458,6044593,Caris LeVert,CLE,PG/SG,5300.0,False,True
37117103,119086,698991,459,6044593,Caris LeVert,CLE,PG/SG,5300.0,False,True
37117104,119086,698991,464,6044593,Caris LeVert,CLE,PG/SG,5300.0,False,True
37117105,119086,698991,465,6044593,Caris LeVert,CLE,PG/SG,5300.0,False,True
37117106,119086,1132831,461,6049495,Ochai Agbaji,TOR,PF,5200.0,False,True
37117107,119086,1132831,463,6049495,Ochai Agbaji,TOR,PF,5200.0,False,True
37117108,119086,1132831,465,6049495,Ochai Agbaji,TOR,PF,5200.0,False,True
37117109,119086,1067853,462,6043915,Nick Richards,CHA,C,5200.0,False,True
37117110,119086,1067853,465,6043915,Nick Richards,CHA,C,5200.0,False,True
37117111,119086,842971,459,6043915,Cody Martin,CHA,SG/SF,5200.0,False,True
37117112,119086,842971,460,6043915,Cody Martin,CHA,SG/SF,5200.0,False,True
37117113,119086,842971,464,6043915,Cody Martin,CHA,SG/SF,5200.0,False,True
37117114,119086,842971,463,6043915,Cody Martin,CHA,SG/SF,5200.0,False,True
37117115,119086,842971,465,6043915,Cody Martin,CHA,SG/SF,5200.0,False,True
37117116,119086,1460336,458,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37117117,119086,1460336,459,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37117118,119086,1460336,464,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37117119,119086,1460336,465,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37117120,119086,1138653,460,6049393,Saddiq Bey,WAS,SF,5100.0,False,True
37117121,119086,1138653,463,6049393,Saddiq Bey,WAS,SF,5100.0,False,True
37117122,119086,1138653,465,6049393,Saddiq Bey,WAS,SF,5100.0,False,True
37117123,119086,1231313,459,6046537,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37117124,119086,1231313,460,6046537,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37117125,119086,1231313,464,6046537,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37117126,119086,1231313,463,6046537,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37117127,119086,1231313,465,6046537,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37117128,119086,457576,458,6047821,Jrue Holiday,BOS,PG,5100.0,False,True
37117129,119086,457576,464,6047821,Jrue Holiday,BOS,PG,5100.0,False,True
37117130,119086,457576,465,6047821,Jrue Holiday,BOS,PG,5100.0,False,True
37117131,119086,602411,458,6044929,Spencer Dinwiddie,DAL,PG,5000.0,False,True
37117132,119086,602411,464,6044929,Spencer Dinwiddie,DAL,PG,5000.0,False,True
37117133,119086,602411,465,6044929,Spencer Dinwiddie,DAL,PG,5000.0,False,True
37117134,119086,854601,460,6043915,Dillon Brooks,HOU,SF,5000.0,False,True
37117135,119086,854601,463,6043915,Dillon Brooks,HOU,SF,5000.0,False,True
37117136,119086,854601,465,6043915,Dillon Brooks,HOU,SF,5000.0,False,True
37117137,119086,601146,458,6049393,Malcolm Brogdon,WAS,PG/SG,5000.0,False,True
37117138,119086,601146,459,6049393,Malcolm Brogdon,WAS,PG/SG,5000.0,False,True
37117139,119086,601146,464,6049393,Malcolm Brogdon,WAS,PG/SG,5000.0,False,True
37117140,119086,601146,465,6049393,Malcolm Brogdon,WAS,PG/SG,5000.0,False,True
37117141,119086,936502,459,6044593,Max Strus,CLE,SG/SF,4900.0,False,True
37117142,119086,936502,460,6044593,Max Strus,CLE,SG/SF,4900.0,False,True
37117143,119086,936502,464,6044593,Max Strus,CLE,SG/SF,4900.0,False,True
37117144,119086,936502,463,6044593,Max Strus,CLE,SG/SF,4900.0,False,True
37117145,119086,936502,465,6044593,Max Strus,CLE,SG/SF,4900.0,False,True
37117146,119086,1404902,461,6049495,Jonathan Mogbo,TOR,PF/C,5000.0,False,True
37117147,119086,1404902,462,6049495,Jonathan Mogbo,TOR,PF/C,5000.0,False,True
37117148,119086,1404902,463,6049495,Jonathan Mogbo,TOR,PF/C,5000.0,False,True
37117149,119086,1404902,465,6049495,Jonathan Mogbo,TOR,PF/C,5000.0,False,True
37117150,119086,786293,458,6046537,Terry Rozier,MIA,PG/SG,4900.0,False,True
37117151,119086,786293,459,6046537,Terry Rozier,MIA,PG/SG,4900.0,False,True
37117152,119086,786293,464,6046537,Terry Rozier,MIA,PG/SG,4900.0,False,True
37117153,119086,786293,465,6046537,Terry Rozier,MIA,PG/SG,4900.0,False,True
37117154,119086,1230361,462,6043915,Mark Williams,CHA,C,4900.0,False,True
37117155,119086,1230361,465,6043915,Mark Williams,CHA,C,4900.0,False,True
37117156,119086,606701,461,6046537,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37117157,119086,606701,463,6046537,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37117158,119086,606701,465,6046537,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37117159,119086,1175364,459,6044929,Toumani Camara,POR,SG/SF,4900.0,False,True
37117160,119086,1175364,460,6044929,Toumani Camara,POR,SG/SF,4900.0,False,True
37117161,119086,1175364,464,6044929,Toumani Camara,POR,SG/SF,4900.0,False,True
37117162,119086,1175364,463,6044929,Toumani Camara,POR,SG/SF,4900.0,False,True
37117163,119086,1175364,465,6044929,Toumani Camara,POR,SG/SF,4900.0,False,True
37117164,119086,1060704,460,6044929,Naji Marshall,DAL,SF/PF,4900.0,False,True
37117165,119086,1060704,461,6044929,Naji Marshall,DAL,SF/PF,4900.0,False,True
37117166,119086,1060704,463,6044929,Naji Marshall,DAL,SF/PF,4900.0,False,True
37117167,119086,1060704,465,6044929,Naji Marshall,DAL,SF/PF,4900.0,False,True
37117168,119086,1401385,458,6047821,Anthony Black,ORL,PG/SG,4800.0,False,True
37117169,119086,1401385,459,6047821,Anthony Black,ORL,PG/SG,4800.0,False,True
37117170,119086,1401385,464,6047821,Anthony Black,ORL,PG/SG,4800.0,False,True
37117171,119086,1401385,465,6047821,Anthony Black,ORL,PG/SG,4800.0,False,True
37117172,119086,1235198,460,6043915,Tari Eason,HOU,SF/PF,4800.0,False,True
37117173,119086,1235198,461,6043915,Tari Eason,HOU,SF/PF,4800.0,False,True
37117174,119086,1235198,463,6043915,Tari Eason,HOU,SF/PF,4800.0,False,True
37117175,119086,1235198,465,6043915,Tari Eason,HOU,SF/PF,4800.0,False,True
37117176,119086,1231414,462,6045835,Zach Edey,MEM,C,4800.0,False,True
37117177,119086,1231414,465,6045835,Zach Edey,MEM,C,4800.0,False,True
37117178,119086,830648,459,6043231,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37117179,119086,830648,460,6043231,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37117180,119086,830648,464,6043231,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37117181,119086,830648,463,6043231,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37117182,119086,830648,465,6043231,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37117183,119086,1060912,461,6047821,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37117184,119086,1060912,462,6047821,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37117185,119086,1060912,463,6047821,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37117186,119086,1060912,465,6047821,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37117187,119086,1193670,460,6043915,Josh Green,CHA,SF/PF,4700.0,False,True
37117188,119086,1193670,461,6043915,Josh Green,CHA,SF/PF,4700.0,False,True
37117189,119086,1193670,463,6043915,Josh Green,CHA,SF/PF,4700.0,False,True
37117190,119086,1193670,465,6043915,Josh Green,CHA,SF/PF,4700.0,False,True
37117191,119086,1176070,459,6049117,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37117192,119086,1176070,460,6049117,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37117193,119086,1176070,464,6049117,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37117194,119086,1176070,463,6049117,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37117195,119086,1176070,465,6049117,Julian Champagnie,SAS,SG/SF,4700.0,False,True
37117196,119086,1185943,458,6047821,Cole Anthony,ORL,PG/SG,4700.0,False,True
37117197,119086,1185943,459,6047821,Cole Anthony,ORL,PG/SG,4700.0,False,True
37117198,119086,1185943,464,6047821,Cole Anthony,ORL,PG/SG,4700.0,False,True
37117199,119086,1185943,465,6047821,Cole Anthony,ORL,PG/SG,4700.0,False,True
37117200,119086,882387,462,6047821,Moritz Wagner,ORL,C,4700.0,False,True
37117201,119086,882387,465,6047821,Moritz Wagner,ORL,C,4700.0,False,True
37117202,119086,920087,461,6049117,Guerschon Yabusele,PHI,PF/C,4700.0,False,True
37117203,119086,920087,462,6049117,Guerschon Yabusele,PHI,PF/C,4700.0,False,True
37117204,119086,920087,463,6049117,Guerschon Yabusele,PHI,PF/C,4700.0,False,True
37117205,119086,920087,465,6049117,Guerschon Yabusele,PHI,PF/C,4700.0,False,True
37117206,119086,329468,458,6043231,Mike Conley,MIN,PG,4700.0,False,True
37117207,119086,329468,464,6043231,Mike Conley,MIN,PG,4700.0,False,True
37117208,119086,329468,465,6043231,Mike Conley,MIN,PG,4700.0,False,True
37117209,119086,1135158,458,6045835,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37117210,119086,1135158,464,6045835,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37117211,119086,1135158,465,6045835,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37117212,119086,1134693,459,6049393,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37117213,119086,1134693,460,6049393,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37117214,119086,1134693,464,6049393,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37117215,119086,1134693,463,6049393,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37117216,119086,1134693,465,6049393,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37117217,119086,1504463,461,6043915,Tidjane Salaun,CHA,PF,4600.0,False,True
37117218,119086,1504463,463,6043915,Tidjane Salaun,CHA,PF,4600.0,False,True
37117219,119086,1504463,465,6043915,Tidjane Salaun,CHA,PF,4600.0,False,True
37117220,119086,280587,461,6047821,Al Horford,BOS,PF/C,4600.0,False,True
37117221,119086,280587,462,6047821,Al Horford,BOS,PF/C,4600.0,False,True
37117222,119086,280587,463,6047821,Al Horford,BOS,PF/C,4600.0,False,True
37117223,119086,280587,465,6047821,Al Horford,BOS,PF/C,4600.0,False,True
37117224,119086,1174884,460,6046537,Jalen Wilson,BKN,SF,4600.0,False,True
37117225,119086,1174884,463,6046537,Jalen Wilson,BKN,SF,4600.0,False,True
37117226,119086,1174884,465,6046537,Jalen Wilson,BKN,SF,4600.0,False,True
37117227,119086,1177013,460,6043231,Jaden McDaniels,MIN,SF,4500.0,False,True
37117228,119086,1177013,463,6043231,Jaden McDaniels,MIN,SF,4500.0,False,True
37117229,119086,1177013,465,6043231,Jaden McDaniels,MIN,SF,4500.0,False,True
37117230,119086,1401380,461,6046537,Noah Clowney,BKN,PF/C,4500.0,False,True
37117231,119086,1401380,462,6046537,Noah Clowney,BKN,PF/C,4500.0,False,True
37117232,119086,1401380,463,6046537,Noah Clowney,BKN,PF/C,4500.0,False,True
37117233,119086,1401380,465,6046537,Noah Clowney,BKN,PF/C,4500.0,False,True
37117234,119086,1132827,459,6044929,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37117235,119086,1132827,460,6044929,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37117236,119086,1132827,464,6044929,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37117237,119086,1132827,463,6044929,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37117238,119086,1132827,465,6044929,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37117239,119086,830652,458,6043915,Vasilije Micic,CHA,PG,4500.0,False,True
37117240,119086,830652,464,6043915,Vasilije Micic,CHA,PG,4500.0,False,True
37117241,119086,830652,465,6043915,Vasilije Micic,CHA,PG,4500.0,False,True
37117242,119086,603640,461,6043231,Larry Nance Jr.,ATL,PF/C,4500.0,False,True
37117243,119086,603640,462,6043231,Larry Nance Jr.,ATL,PF/C,4500.0,False,True
37117244,119086,603640,463,6043231,Larry Nance Jr.,ATL,PF/C,4500.0,False,True
37117245,119086,603640,465,6043231,Larry Nance Jr.,ATL,PF/C,4500.0,False,True
37117246,119086,602730,459,6047821,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37117247,119086,602730,464,6047821,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37117248,119086,602730,465,6047821,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37117249,119086,1461118,458,6049117,Stephon Castle,SAS,PG/SG,4500.0,False,True
37117250,119086,1461118,459,6049117,Stephon Castle,SAS,PG/SG,4500.0,False,True
37117251,119086,1461118,464,6049117,Stephon Castle,SAS,PG/SG,4500.0,False,True
37117252,119086,1461118,465,6049117,Stephon Castle,SAS,PG/SG,4500.0,False,True
37117253,119086,599780,462,6049393,Jonas Valanciunas,WAS,C,4500.0,False,True
37117254,119086,599780,465,6049393,Jonas Valanciunas,WAS,C,4500.0,False,True
37117255,119086,941834,459,6049495,Bruce Brown,TOR,SG/SF,4400.0,False,True
37117256,119086,941834,460,6049495,Bruce Brown,TOR,SG/SF,4400.0,False,True
37117257,119086,941834,464,6049495,Bruce Brown,TOR,SG/SF,4400.0,False,True
37117258,119086,941834,463,6049495,Bruce Brown,TOR,SG/SF,4400.0,False,True
37117259,119086,941834,465,6049495,Bruce Brown,TOR,SG/SF,4400.0,False,True
37117260,119086,1185367,462,6043231,Onyeka Okongwu,ATL,C,4400.0,False,True
37117261,119086,1185367,465,6043231,Onyeka Okongwu,ATL,C,4400.0,False,True
37117262,119086,1137200,461,6043231,Naz Reid,MIN,PF/C,4400.0,False,True
37117263,119086,1137200,462,6043231,Naz Reid,MIN,PF/C,4400.0,False,True
37117264,119086,1137200,463,6043231,Naz Reid,MIN,PF/C,4400.0,False,True
37117265,119086,1137200,465,6043231,Naz Reid,MIN,PF/C,4400.0,False,True
37117266,119086,679381,460,6044593,Georges Niang,CLE,SF/PF,4400.0,False,True
37117267,119086,679381,461,6044593,Georges Niang,CLE,SF/PF,4400.0,False,True
37117268,119086,679381,463,6044593,Georges Niang,CLE,SF/PF,4400.0,False,True
37117269,119086,679381,465,6044593,Georges Niang,CLE,SF/PF,4400.0,False,True
37117270,119086,1357750,458,6044929,Scoot Henderson,POR,PG,4400.0,False,True
37117271,119086,1357750,464,6044929,Scoot Henderson,POR,PG,4400.0,False,True
37117272,119086,1357750,465,6044929,Scoot Henderson,POR,PG,4400.0,False,True
37117273,119086,1458461,459,6049495,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
37117274,119086,1458461,460,6049495,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
37117275,119086,1458461,464,6049495,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
37117276,119086,1458461,463,6049495,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
37117277,119086,1458461,465,6049495,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
37117278,119086,1176529,461,6046537,Trendon Watford,BKN,PF,4300.0,False,True
37117279,119086,1176529,463,6046537,Trendon Watford,BKN,PF,4300.0,False,True
37117280,119086,1176529,465,6046537,Trendon Watford,BKN,PF,4300.0,False,True
37117281,119086,1061647,462,6044929,Daniel Gafford,DAL,C,4300.0,False,True
37117282,119086,1061647,465,6044929,Daniel Gafford,DAL,C,4300.0,False,True
37117283,119086,1141111,458,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37117284,119086,1141111,459,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37117285,119086,1141111,464,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37117286,119086,1141111,465,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37117287,119086,1175125,460,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37117288,119086,1175125,461,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37117289,119086,1175125,463,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37117290,119086,1175125,465,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37117291,119086,879492,458,6046537,Shake Milton,BKN,PG/SG,4300.0,False,True
37117292,119086,879492,459,6046537,Shake Milton,BKN,PG/SG,4300.0,False,True
37117293,119086,879492,464,6046537,Shake Milton,BKN,PG/SG,4300.0,False,True
37117294,119086,879492,465,6046537,Shake Milton,BKN,PG/SG,4300.0,False,True
37117295,119086,1232528,460,6047821,Tristan da Silva,ORL,SF/PF,4200.0,False,True
37117296,119086,1232528,461,6047821,Tristan da Silva,ORL,SF/PF,4200.0,False,True
37117297,119086,1232528,463,6047821,Tristan da Silva,ORL,SF/PF,4200.0,False,True
37117298,119086,1232528,465,6047821,Tristan da Silva,ORL,SF/PF,4200.0,False,True
37117299,119086,1134174,460,6049117,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37117300,119086,1134174,461,6049117,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37117301,119086,1134174,463,6049117,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37117302,119086,1134174,465,6049117,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37117303,119086,953243,458,6046537,Dru Smith,MIA,PG,4200.0,False,True
37117304,119086,953243,464,6046537,Dru Smith,MIA,PG,4200.0,False,True
37117305,119086,953243,465,6046537,Dru Smith,MIA,PG,4200.0,False,True
37117306,119086,1076674,462,6049495,Bruno Fernando,TOR,C,4200.0,False,True
37117307,119086,1076674,465,6049495,Bruno Fernando,TOR,C,4200.0,False,True
37117308,119086,1174904,461,6044185,Patrick Williams,CHI,PF,4200.0,False,True
37117309,119086,1174904,463,6044185,Patrick Williams,CHI,PF,4200.0,False,True
37117310,119086,1174904,465,6044185,Patrick Williams,CHI,PF,4200.0,False,True
37117311,119086,1408195,458,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37117312,119086,1408195,459,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37117313,119086,1408195,464,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37117314,119086,1408195,465,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37117315,119086,954390,461,6044929,Robert Williams,POR,PF/C,4200.0,False,True
37117316,119086,954390,462,6044929,Robert Williams,POR,PF/C,4200.0,False,True
37117317,119086,954390,463,6044929,Robert Williams,POR,PF/C,4200.0,False,True
37117318,119086,954390,465,6044929,Robert Williams,POR,PF/C,4200.0,False,True
37117319,119086,1077554,459,6049393,Corey Kispert,WAS,SG/SF,4200.0,False,True
37117320,119086,1077554,460,6049393,Corey Kispert,WAS,SG/SF,4200.0,False,True
37117321,119086,1077554,464,6049393,Corey Kispert,WAS,SG/SF,4200.0,False,True
37117322,119086,1077554,463,6049393,Corey Kispert,WAS,SG/SF,4200.0,False,True
37117323,119086,1077554,465,6049393,Corey Kispert,WAS,SG/SF,4200.0,False,True
37117324,119086,552336,460,6049117,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37117325,119086,552336,461,6049117,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37117326,119086,552336,463,6049117,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37117327,119086,552336,465,6049117,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37117328,119086,887915,458,6043231,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37117329,119086,887915,459,6043231,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37117330,119086,887915,464,6043231,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37117331,119086,887915,465,6043231,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37117332,119086,1060908,459,6044185,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37117333,119086,1060908,460,6044185,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37117334,119086,1060908,464,6044185,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37117335,119086,1060908,463,6044185,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37117336,119086,1060908,465,6044185,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37117337,119086,1138669,462,6049117,Charles Bassey,SAS,C,4100.0,False,True
37117338,119086,1138669,465,6049117,Charles Bassey,SAS,C,4100.0,False,True
37117339,119086,842969,460,6049117,Caleb Martin,PHI,SF/PF,4100.0,False,True
37117340,119086,842969,461,6049117,Caleb Martin,PHI,SF/PF,4100.0,False,True
37117341,119086,842969,463,6049117,Caleb Martin,PHI,SF/PF,4100.0,False,True
37117342,119086,842969,465,6049117,Caleb Martin,PHI,SF/PF,4100.0,False,True
37117343,119086,697132,458,6045835,Marcus Smart,MEM,PG/SG,4100.0,False,True
37117344,119086,697132,459,6045835,Marcus Smart,MEM,PG/SG,4100.0,False,True
37117345,119086,697132,464,6045835,Marcus Smart,MEM,PG/SG,4100.0,False,True
37117346,119086,697132,465,6045835,Marcus Smart,MEM,PG/SG,4100.0,False,True
37117347,119086,1175356,458,6043915,Tre Mann,CHA,PG,4100.0,False,True
37117348,119086,1175356,464,6043915,Tre Mann,CHA,PG,4100.0,False,True
37117349,119086,1175356,465,6043915,Tre Mann,CHA,PG,4100.0,False,True
37117350,119086,1231792,458,6046537,Keon Johnson,BKN,PG/SG,4100.0,False,True
37117351,119086,1231792,459,6046537,Keon Johnson,BKN,PG/SG,4100.0,False,True
37117352,119086,1231792,464,6046537,Keon Johnson,BKN,PG/SG,4100.0,False,True
