draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36528877,116415,1401385,464,6049237,Anthony Black,ORL,PG/SG,4700.0,False,True
36528878,116415,1401385,465,6049237,Anthony Black,ORL,PG/SG,4700.0,False,True
36528879,116415,940823,461,6049237,Jonathan Isaac,ORL,PF/C,4600.0,False,True
36528880,116415,940823,462,6049237,Jonathan Isaac,ORL,PF/C,4600.0,False,True
36528881,116415,940823,463,6049237,Jonathan Isaac,ORL,PF/C,4600.0,False,True
36528882,116415,940823,465,6049237,Jonathan Isaac,ORL,PF/C,4600.0,False,True
36528883,116415,949273,461,6049585,Grant Williams,CHA,PF/C,4500.0,False,True
36528884,116415,949273,462,6049585,Grant Williams,CHA,PF/C,4500.0,False,True
36528885,116415,949273,463,6049585,Grant Williams,CHA,PF/C,4500.0,False,True
36528886,116415,949273,465,6049585,Grant Williams,CHA,PF/C,4500.0,False,True
36528887,116415,551787,458,6044851,T.J. McConnell,IND,PG,4500.0,False,True
36528888,116415,551787,464,6044851,T.J. McConnell,IND,PG,4500.0,False,True
36528889,116415,551787,465,6044851,T.J. McConnell,IND,PG,4500.0,False,True
36528890,116415,697644,459,6049237,Alex Caruso,OKC,SG/SF,4500.0,False,True
36528891,116415,697644,460,6049237,Alex Caruso,OKC,SG/SF,4500.0,False,True
36528892,116415,697644,464,6049237,Alex Caruso,OKC,SG/SF,4500.0,False,True
36528893,116415,697644,463,6049237,Alex Caruso,OKC,SG/SF,4500.0,False,True
36528894,116415,697644,465,6049237,Alex Caruso,OKC,SG/SF,4500.0,False,True
36528895,116415,602730,459,6049237,Kentavious Caldwell-Pope,ORL,SG/SF,4400.0,False,True
36528896,116415,602730,460,6049237,Kentavious Caldwell-Pope,ORL,SG/SF,4400.0,False,True
36528897,116415,602730,464,6049237,Kentavious Caldwell-Pope,ORL,SG/SF,4400.0,False,True
36528898,116415,602730,463,6049237,Kentavious Caldwell-Pope,ORL,SG/SF,4400.0,False,True
36528899,116415,602730,465,6049237,Kentavious Caldwell-Pope,ORL,SG/SF,4400.0,False,True
36528900,116415,329468,458,6049585,Mike Conley,MIN,PG,4400.0,False,True
36528901,116415,329468,464,6049585,Mike Conley,MIN,PG,4400.0,False,True
36528902,116415,329468,465,6049585,Mike Conley,MIN,PG,4400.0,False,True
36528903,116415,1134264,460,6044851,Aaron Nesmith,IND,SF,4400.0,False,True
36528904,116415,1134264,463,6044851,Aaron Nesmith,IND,SF,4400.0,False,True
36528905,116415,1134264,465,6044851,Aaron Nesmith,IND,SF,4400.0,False,True
36528906,116415,1185943,458,6049237,Cole Anthony,ORL,PG,4300.0,False,True
36528907,116415,1185943,464,6049237,Cole Anthony,ORL,PG,4300.0,False,True
36528908,116415,1185943,465,6049237,Cole Anthony,ORL,PG,4300.0,False,True
36528909,116415,1177013,460,6049585,Jaden McDaniels,MIN,SF,4300.0,False,True
36528910,116415,1177013,463,6049585,Jaden McDaniels,MIN,SF,4300.0,False,True
36528911,116415,1177013,465,6049585,Jaden McDaniels,MIN,SF,4300.0,False,True
36528912,116415,624174,460,6047749,Javonte Green,NOP,SF/PF,4200.0,False,True
36528913,116415,624174,461,6047749,Javonte Green,NOP,SF/PF,4200.0,False,True
36528914,116415,624174,463,6047749,Javonte Green,NOP,SF/PF,4200.0,False,True
36528915,116415,624174,465,6047749,Javonte Green,NOP,SF/PF,4200.0,False,True
36528916,116415,1408195,458,6049237,Cason Wallace,OKC,PG/SG,4200.0,False,True
36528917,116415,1408195,459,6049237,Cason Wallace,OKC,PG/SG,4200.0,False,True
36528918,116415,1408195,464,6049237,Cason Wallace,OKC,PG/SG,4200.0,False,True
36528919,116415,1408195,465,6049237,Cason Wallace,OKC,PG/SG,4200.0,False,True
36528920,116415,712593,459,6049237,Gary Harris,ORL,SG/SF,4200.0,False,True
36528921,116415,712593,460,6049237,Gary Harris,ORL,SG/SF,4200.0,False,True
36528922,116415,712593,464,6049237,Gary Harris,ORL,SG/SF,4200.0,False,True
36528923,116415,712593,463,6049237,Gary Harris,ORL,SG/SF,4200.0,False,True
36528924,116415,712593,465,6049237,Gary Harris,ORL,SG/SF,4200.0,False,True
36528925,116415,1193670,460,6049585,Josh Green,CHA,SF/PF,4100.0,False,True
36528926,116415,1193670,461,6049585,Josh Green,CHA,SF/PF,4100.0,False,True
36528927,116415,1193670,463,6049585,Josh Green,CHA,SF/PF,4100.0,False,True
36528928,116415,1193670,465,6049585,Josh Green,CHA,SF/PF,4100.0,False,True
36528929,116415,842971,459,6049585,Cody Martin,CHA,SG/SF,4100.0,False,True
36528930,116415,842971,460,6049585,Cody Martin,CHA,SG/SF,4100.0,False,True
36528931,116415,842971,464,6049585,Cody Martin,CHA,SG/SF,4100.0,False,True
36528932,116415,842971,463,6049585,Cody Martin,CHA,SG/SF,4100.0,False,True
36528933,116415,842971,465,6049585,Cody Martin,CHA,SG/SF,4100.0,False,True
36528934,116415,1133788,460,6049237,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36528935,116415,1133788,461,6049237,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36528936,116415,1133788,463,6049237,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36528937,116415,1133788,465,6049237,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36528938,116415,1458495,462,6047749,Yves Missi,NOP,C,4000.0,False,True
36528939,116415,1458495,465,6047749,Yves Missi,NOP,C,4000.0,False,True
36528940,116415,1175324,459,6044851,Ben Sheppard,IND,SG/SF,4000.0,False,True
36528941,116415,1175324,460,6044851,Ben Sheppard,IND,SG/SF,4000.0,False,True
36528942,116415,1175324,464,6044851,Ben Sheppard,IND,SG/SF,4000.0,False,True
36528943,116415,1175324,463,6044851,Ben Sheppard,IND,SG/SF,4000.0,False,True
36528944,116415,1175324,465,6044851,Ben Sheppard,IND,SG/SF,4000.0,False,True
36528945,116415,1134010,459,6049237,Isaiah Joe,OKC,SG,3900.0,False,True
36528946,116415,1134010,464,6049237,Isaiah Joe,OKC,SG,3900.0,False,True
36528947,116415,1134010,465,6049237,Isaiah Joe,OKC,SG,3900.0,False,True
36528948,116415,1357748,458,6044851,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36528949,116415,1357748,459,6044851,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36528950,116415,1357748,464,6044851,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36528951,116415,1357748,465,6044851,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36528952,116415,1067668,458,6049585,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
36528953,116415,1067668,459,6049585,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
36528954,116415,1067668,464,6049585,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
36528955,116415,1067668,465,6049585,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
36528956,116415,463135,459,6049585,Seth Curry,CHA,SG,3800.0,False,True
36528957,116415,463135,464,6049585,Seth Curry,CHA,SG,3800.0,False,True
36528958,116415,463135,465,6049585,Seth Curry,CHA,SG,3800.0,False,True
36528959,116415,1066725,462,6047749,Daniel Theis,NOP,C,3800.0,False,True
36528960,116415,1066725,465,6047749,Daniel Theis,NOP,C,3800.0,False,True
36528961,116415,1405867,462,6047749,Donovan Clingan,POR,C,3700.0,False,True
36528962,116415,1405867,465,6047749,Donovan Clingan,POR,C,3700.0,False,True
36528963,116415,1245906,459,6047749,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
36528964,116415,1245906,460,6047749,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
36528965,116415,1245906,464,6047749,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
36528966,116415,1245906,463,6047749,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
36528967,116415,1245906,465,6047749,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
36528968,116415,1060704,460,6044851,Naji Marshall,DAL,SF/PF,3700.0,False,True
36528969,116415,1060704,461,6044851,Naji Marshall,DAL,SF/PF,3700.0,False,True
36528970,116415,1060704,463,6044851,Naji Marshall,DAL,SF/PF,3700.0,False,True
36528971,116415,1060704,465,6044851,Naji Marshall,DAL,SF/PF,3700.0,False,True
36528972,116415,1176176,461,6047749,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36528973,116415,1176176,462,6047749,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36528974,116415,1176176,463,6047749,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36528975,116415,1176176,465,6047749,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36528976,116415,1231166,459,6047749,Kris Murray,POR,SG/SF,3600.0,False,True
36528977,116415,1231166,460,6047749,Kris Murray,POR,SG/SF,3600.0,False,True
36528978,116415,1231166,464,6047749,Kris Murray,POR,SG/SF,3600.0,False,True
36528979,116415,1231166,463,6047749,Kris Murray,POR,SG/SF,3600.0,False,True
36528980,116415,1231166,465,6047749,Kris Murray,POR,SG/SF,3600.0,False,True
36528981,116415,1402709,460,6044851,Jarace Walker,IND,SF/PF,3600.0,False,True
36528982,116415,1402709,461,6044851,Jarace Walker,IND,SF/PF,3600.0,False,True
36528983,116415,1402709,463,6044851,Jarace Walker,IND,SF/PF,3600.0,False,True
36528984,116415,1402709,465,6044851,Jarace Walker,IND,SF/PF,3600.0,False,True
36528985,116415,1138668,458,6047749,Dalano Banton,POR,PG/SG,3500.0,False,True
36528986,116415,1138668,459,6047749,Dalano Banton,POR,PG/SG,3500.0,False,True
36528987,116415,1138668,464,6047749,Dalano Banton,POR,PG/SG,3500.0,False,True
36528988,116415,1138668,465,6047749,Dalano Banton,POR,PG/SG,3500.0,False,True
36528989,116415,1060409,460,6047749,Jamal Cain,NOP,SF,3500.0,False,True
36528990,116415,1060409,463,6047749,Jamal Cain,NOP,SF,3500.0,False,True
36528991,116415,1060409,465,6047749,Jamal Cain,NOP,SF,3500.0,False,True
36528992,116415,1232528,461,6049237,Tristan da Silva,ORL,PF,3500.0,False,True
36528993,116415,1232528,463,6049237,Tristan da Silva,ORL,PF,3500.0,False,True
36528994,116415,1232528,465,6049237,Tristan da Silva,ORL,PF,3500.0,False,True
36528995,116415,1324359,462,6049585,Moussa Diabate,CHA,C,3500.0,False,True
36528996,116415,1324359,465,6049585,Moussa Diabate,CHA,C,3500.0,False,True
36528997,116415,1197096,461,6044851,Enrique Freeman,IND,PF/C,3500.0,False,True
36528998,116415,1197096,462,6044851,Enrique Freeman,IND,PF/C,3500.0,False,True
36528999,116415,1197096,463,6044851,Enrique Freeman,IND,PF/C,3500.0,False,True
36529000,116415,1197096,465,6044851,Enrique Freeman,IND,PF/C,3500.0,False,True
36529001,116415,602411,458,6044851,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36529002,116415,602411,464,6044851,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36529003,116415,602411,465,6044851,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36529004,116415,1132023,462,6047749,Trey Jemison,NOP,C,3400.0,False,True
36529005,116415,1132023,465,6047749,Trey Jemison,NOP,C,3400.0,False,True
36529006,116415,884169,461,6047749,Matisse Thybulle,POR,PF,3400.0,False,True
36529007,116415,884169,463,6047749,Matisse Thybulle,POR,PF,3400.0,False,True
36529008,116415,884169,465,6047749,Matisse Thybulle,POR,PF,3400.0,False,True
36529009,116415,1172132,462,6049237,Goga Bitadze,ORL,C,3400.0,False,True
36529010,116415,1172132,465,6049237,Goga Bitadze,ORL,C,3400.0,False,True
36529011,116415,830652,458,6049585,Vasilije Micic,CHA,PG,3300.0,False,True
36529012,116415,830652,464,6049585,Vasilije Micic,CHA,PG,3300.0,False,True
36529013,116415,830652,465,6049585,Vasilije Micic,CHA,PG,3300.0,False,True
36529014,116415,1375876,461,6049237,Ousmane Dieng,OKC,PF/C,3300.0,False,True
36529015,116415,1375876,462,6049237,Ousmane Dieng,OKC,PF/C,3300.0,False,True
36529016,116415,1375876,463,6049237,Ousmane Dieng,OKC,PF/C,3300.0,False,True
36529017,116415,1375876,465,6049237,Ousmane Dieng,OKC,PF/C,3300.0,False,True
36529018,116415,1132827,459,6044851,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36529019,116415,1132827,460,6044851,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36529020,116415,1132827,464,6044851,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36529021,116415,1132827,463,6044851,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36529022,116415,1132827,465,6044851,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36529023,116415,1408232,460,6049237,Jett Howard,ORL,SF/PF,3300.0,False,True
36529024,116415,1408232,461,6049237,Jett Howard,ORL,SF/PF,3300.0,False,True
36529025,116415,1408232,463,6049237,Jett Howard,ORL,SF/PF,3300.0,False,True
36529026,116415,1408232,465,6049237,Jett Howard,ORL,SF/PF,3300.0,False,True
36529027,116415,1232517,461,6047749,Jabari Walker,POR,PF,3200.0,False,True
36529028,116415,1232517,463,6047749,Jabari Walker,POR,PF,3200.0,False,True
36529029,116415,1232517,465,6047749,Jabari Walker,POR,PF,3200.0,False,True
36529030,116415,1340238,458,6049237,Ajay Mitchell,OKC,PG,3200.0,False,True
36529031,116415,1340238,464,6049237,Ajay Mitchell,OKC,PG,3200.0,False,True
36529032,116415,1340238,465,6049237,Ajay Mitchell,OKC,PG,3200.0,False,True
36529033,116415,1178150,462,6049585,Jesse Edwards,MIN,C,3200.0,False,True
36529034,116415,1178150,465,6049585,Jesse Edwards,MIN,C,3200.0,False,True
36529035,116415,1504463,460,6049585,Tidjane Salaun,CHA,SF/PF,3200.0,False,True
36529036,116415,1504463,461,6049585,Tidjane Salaun,CHA,SF/PF,3200.0,False,True
36529037,116415,1504463,463,6049585,Tidjane Salaun,CHA,SF/PF,3200.0,False,True
36529038,116415,1504463,465,6049585,Tidjane Salaun,CHA,SF/PF,3200.0,False,True
36529039,116415,1232483,460,6044851,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36529040,116415,1232483,461,6044851,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36529041,116415,1232483,463,6044851,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36529042,116415,1232483,465,6044851,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36529043,116415,1324299,459,6049585,Josh Minott,MIN,SG,3100.0,False,True
36529044,116415,1324299,464,6049585,Josh Minott,MIN,SG,3100.0,False,True
36529045,116415,1324299,465,6049585,Josh Minott,MIN,SG,3100.0,False,True
36529046,116415,1072048,461,6044851,Maxi Kleber,DAL,PF/C,3100.0,False,True
36529047,116415,1072048,462,6044851,Maxi Kleber,DAL,PF/C,3100.0,False,True
36529048,116415,1072048,463,6044851,Maxi Kleber,DAL,PF/C,3100.0,False,True
36529049,116415,1072048,465,6044851,Maxi Kleber,DAL,PF/C,3100.0,False,True
36529050,116415,1433295,458,6047749,Rayan Rupert,POR,PG/SF,3100.0,False,True
36529051,116415,1433295,460,6047749,Rayan Rupert,POR,PG/SF,3100.0,False,True
36529052,116415,1433295,464,6047749,Rayan Rupert,POR,PG/SF,3100.0,False,True
36529053,116415,1433295,463,6047749,Rayan Rupert,POR,PG/SF,3100.0,False,True
36529054,116415,1433295,465,6047749,Rayan Rupert,POR,PG/SF,3100.0,False,True
36529055,116415,1245934,462,6044851,Isaiah Jackson,IND,C,3000.0,False,True
36529056,116415,1245934,465,6044851,Isaiah Jackson,IND,C,3000.0,False,True
36529057,116415,1349638,461,6047749,Karlo Matkovic,NOP,PF,3000.0,False,True
36529058,116415,1349638,463,6047749,Karlo Matkovic,NOP,PF,3000.0,False,True
36529059,116415,1349638,465,6047749,Karlo Matkovic,NOP,PF,3000.0,False,True
36529060,116415,1429354,458,6049585,Rob Dillingham,MIN,PG,3000.0,False,True
36529061,116415,1429354,464,6049585,Rob Dillingham,MIN,PG,3000.0,False,True
36529062,116415,1429354,465,6049585,Rob Dillingham,MIN,PG,3000.0,False,True
36529063,116415,886448,461,6049585,PJ Dozier,MIN,PF,3000.0,False,True
36529064,116415,886448,463,6049585,PJ Dozier,MIN,PF,3000.0,False,True
36529065,116415,886448,465,6049585,PJ Dozier,MIN,PF,3000.0,False,True
36529066,116415,1271709,458,6049585,Daishen Nix,MIN,PG,3000.0,False,True
36529067,116415,1271709,464,6049585,Daishen Nix,MIN,PG,3000.0,False,True
36529068,116415,1271709,465,6049585,Daishen Nix,MIN,PG,3000.0,False,True
36529069,116415,1376841,461,6049585,Leonard Miller,MIN,PF/C,3000.0,False,True
36529070,116415,1376841,462,6049585,Leonard Miller,MIN,PF/C,3000.0,False,True
36529071,116415,1376841,463,6049585,Leonard Miller,MIN,PF/C,3000.0,False,True
36529072,116415,1376841,465,6049585,Leonard Miller,MIN,PF/C,3000.0,False,True
36529073,116415,1182148,459,6049585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36529074,116415,1182148,460,6049585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36529075,116415,1182148,464,6049585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36529076,116415,1182148,463,6049585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36529077,116415,1182148,465,6049585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36529078,116415,1231198,459,6049585,Jaylen Clark,MIN,SG,3000.0,False,True
36529079,116415,1231198,464,6049585,Jaylen Clark,MIN,SG,3000.0,False,True
36529080,116415,1231198,465,6049585,Jaylen Clark,MIN,SG,3000.0,False,True
36529081,116415,1061057,462,6049585,Luka Garza,MIN,C,3000.0,False,True
36529082,116415,1061057,465,6049585,Luka Garza,MIN,C,3000.0,False,True
36529083,116415,553306,460,6049585,Joe Ingles,MIN,SF/PF,3000.0,False,True
36529084,116415,553306,461,6049585,Joe Ingles,MIN,SF/PF,3000.0,False,True
36529085,116415,553306,463,6049585,Joe Ingles,MIN,SF/PF,3000.0,False,True
36529086,116415,553306,465,6049585,Joe Ingles,MIN,SF/PF,3000.0,False,True
36529087,116415,1193678,458,6047749,Antonio Reeves,NOP,PG,3000.0,False,True
36529088,116415,1193678,464,6047749,Antonio Reeves,NOP,PG,3000.0,False,True
36529089,116415,1193678,465,6047749,Antonio Reeves,NOP,PG,3000.0,False,True
36529090,116415,469085,461,6044851,Markieff Morris,DAL,PF/C,3000.0,False,True
36529091,116415,469085,462,6044851,Markieff Morris,DAL,PF/C,3000.0,False,True
36529092,116415,469085,463,6044851,Markieff Morris,DAL,PF/C,3000.0,False,True
36529093,116415,469085,465,6044851,Markieff Morris,DAL,PF/C,3000.0,False,True
36529094,116415,1486755,458,6044851,Jazian Gortman,DAL,PG,3000.0,False,True
36529095,116415,1486755,464,6044851,Jazian Gortman,DAL,PG,3000.0,False,True
36529096,116415,1486755,465,6044851,Jazian Gortman,DAL,PG,3000.0,False,True
36529097,116415,552309,462,6044851,Dwight Powell,DAL,C,3000.0,False,True
36529098,116415,552309,465,6044851,Dwight Powell,DAL,C,3000.0,False,True
36529099,116415,1134688,458,6044851,Brandon Williams,DAL,PG,3000.0,False,True
36529100,116415,1134688,464,6044851,Brandon Williams,DAL,PG,3000.0,False,True
36529101,116415,1134688,465,6044851,Brandon Williams,DAL,PG,3000.0,False,True
36529102,116415,1135006,459,6044851,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36529103,116415,1135006,460,6044851,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36529104,116415,1135006,464,6044851,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36529105,116415,1135006,463,6044851,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36529106,116415,1135006,465,6044851,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36529107,116415,830636,460,6044851,Dante Exum,DAL,SF,3000.0,False,True
36529108,116415,830636,463,6044851,Dante Exum,DAL,SF,3000.0,False,True
36529109,116415,830636,465,6044851,Dante Exum,DAL,SF,3000.0,False,True
36529110,116415,1345014,461,6049237,Malevy Leons,OKC,PF,3000.0,False,True
36529111,116415,1345014,463,6049237,Malevy Leons,OKC,PF,3000.0,False,True
36529112,116415,1345014,465,6049237,Malevy Leons,OKC,PF,3000.0,False,True
36529113,116415,1231442,460,6049237,Dillon Jones,OKC,SF,3000.0,False,True
36529114,116415,1231442,463,6049237,Dillon Jones,OKC,SF,3000.0,False,True
36529115,116415,1231442,465,6049237,Dillon Jones,OKC,SF,3000.0,False,True
36529116,116415,1136581,458,6049237,Adam Flagler,OKC,PG,3000.0,False,True
36529117,116415,1136581,464,6049237,Adam Flagler,OKC,PG,3000.0,False,True
36529118,116415,1136581,465,6049237,Adam Flagler,OKC,PG,3000.0,False,True
36529119,116415,1184616,460,6049237,Alex Ducas,OKC,SF,3000.0,False,True
36529120,116415,1184616,463,6049237,Alex Ducas,OKC,SF,3000.0,False,True
36529121,116415,1184616,465,6049237,Alex Ducas,OKC,SF,3000.0,False,True
36529122,116415,843742,461,6049237,Kenrich Williams,OKC,PF/C,3000.0,False,True
36529123,116415,843742,462,6049237,Kenrich Williams,OKC,PF/C,3000.0,False,True
36529124,116415,843742,463,6049237,Kenrich Williams,OKC,PF/C,3000.0,False,True
36529125,116415,843742,465,6049237,Kenrich Williams,OKC,PF/C,3000.0,False,True
36529126,116415,1432174,458,6049237,Nikola Topic,OKC,PG,3000.0,False,True
36529127,116415,1432174,464,6049237,Nikola Topic,OKC,PG,3000.0,False,True
36529128,116415,1432174,465,6049237,Nikola Topic,OKC,PG,3000.0,False,True
36529129,116415,1231367,462,6049237,Jaylin Williams,OKC,C,3000.0,False,True
36529130,116415,1231367,465,6049237,Jaylin Williams,OKC,C,3000.0,False,True
36529131,116415,1134653,460,6049585,Jared Rhoden,CHA,SF,3000.0,False,True
36529132,116415,1134653,463,6049585,Jared Rhoden,CHA,SF,3000.0,False,True
36529133,116415,1134653,465,6049585,Jared Rhoden,CHA,SF,3000.0,False,True
36529134,116415,330057,462,6049585,Taj Gibson,CHA,C,3000.0,False,True
36529135,116415,330057,465,6049585,Taj Gibson,CHA,C,3000.0,False,True
36529136,116415,1323636,458,6049585,KJ Simpson,CHA,PG,3000.0,False,True
36529137,116415,1323636,464,6049585,KJ Simpson,CHA,PG,3000.0,False,True
36529138,116415,1323636,465,6049585,KJ Simpson,CHA,PG,3000.0,False,True
36529139,116415,1401374,458,6049585,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
