draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37398154,120681,880463,476,6043699,Matt Ryan,NYK,SG/SF,1500.0,False,True
37398155,120681,1230369,476,6043699,Reece Beekman,BKN,PG,1500.0,False,True
37398156,120681,1176741,476,6043699,Jacob Toppin,NYK,PF,1500.0,False,True
37398157,120681,1401778,476,6043699,Dariq Whitehead,BKN,SG,1500.0,False,True
37398158,120681,893100,476,6043699,Landry Shamet,NYK,SG/SF,1500.0,False,True
37398159,120681,1232325,476,6043699,Tyler Kolek,NYK,PG,1500.0,False,True
37398160,120681,599812,476,6043699,Bojan Bogdanovic,BKN,SF,1500.0,False,True
37398161,120681,1350535,476,6043699,Ariel Hukporti,NYK,C,1500.0,False,True
37398162,120681,1500956,476,6043699,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
37398163,120681,1076265,476,6043699,Mitchell Robinson,NYK,C,5100.0,False,True
37398164,120681,946801,476,6043699,De'Anthony Melton,BKN,PG,1500.0,False,True
37398165,120681,1343033,476,6043699,Maxwell Lewis,BKN,SF,1500.0,False,True
37398166,120681,1156809,476,6043699,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37398167,120684,830650,475,6045313,Nikola Jokic,DEN,C,13000.0,False,True
37398168,120684,1186160,475,6045313,Tyrese Maxey,PHI,PG,10800.0,False,True
37398169,120684,469218,475,6045313,Paul George,PHI,SG/SF,9000.0,False,True
37398170,120684,891352,475,6045313,Jamal Murray,DEN,PG/SG,8400.0,False,True
37398171,120684,329830,475,6045313,Russell Westbrook,DEN,PG,7400.0,False,True
37398172,120684,843271,475,6045313,Kelly Oubre Jr.,PHI,SG,7200.0,False,True
37398173,120684,1061724,475,6045313,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
37398174,120684,920087,475,6045313,Guerschon Yabusele,PHI,PF/C,6400.0,False,True
37398175,120684,614746,475,6045313,Andre Drummond,PHI,C,6000.0,False,True
37398176,120684,842969,475,6045313,Caleb Martin,PHI,SF/PF,5800.0,False,True
37398177,120684,1174878,475,6045313,Christian Braun,DEN,SG/SF,5600.0,False,True
37398178,120684,1236199,475,6045313,Ricky Council IV,PHI,SF/PF,5400.0,False,True
37398179,120684,748788,475,6045313,Aaron Gordon,DEN,PF,5000.0,False,True
37398180,120684,1350567,475,6045313,Adem Bona,PHI,C,4800.0,False,True
37398181,120684,1465002,475,6045313,Justin Edwards,PHI,SF/PF,4400.0,False,True
37398182,120684,401085,475,6045313,Eric Gordon,PHI,SG,4000.0,False,True
37398183,120684,1326502,475,6045313,Peyton Watson,DEN,PF,3600.0,False,True
37398184,120684,953377,475,6045313,Jeff Dowtin,PHI,PG,3200.0,False,True
37398185,120684,1133861,475,6045313,Pete Nance,PHI,C,2800.0,False,True
37398186,120684,1241584,475,6045313,Julian Strawther,DEN,SG/SF,2400.0,False,True
37398187,120684,398142,475,6045313,DeAndre Jordan,DEN,C,2000.0,False,True
37398188,120684,830641,475,6045313,Dario Saric,DEN,C,1000.0,False,True
37398189,120684,266394,475,6045313,Kyle Lowry,PHI,PG/SG,1000.0,False,True
37398190,120684,462444,475,6045313,Reggie Jackson,PHI,PG,1000.0,False,True
37398191,120684,1323633,475,6045313,Trey Alexander,DEN,PG/SG,1000.0,False,True
37398192,120684,1136567,475,6045313,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37398193,120684,1232490,475,6045313,PJ Hall,DEN,C,1000.0,False,True
37398194,120684,1176586,475,6045313,Spencer Jones,DEN,SG/SF,1000.0,False,True
37398195,120684,1193676,475,6045313,Zeke Nnaji,DEN,C,1000.0,False,True
37398196,120684,1132015,475,6045313,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37398197,120684,794508,475,6045313,Joel Embiid,PHI,C,10600.0,False,True
37398198,120684,1257431,475,6045313,KJ Martin,PHI,SF,1000.0,False,True
37398199,120684,1458807,475,6045313,Jared McCain,PHI,PG,1000.0,False,True
37398200,120684,1057007,475,6045313,Vlatko Cancar,DEN,C,1000.0,False,True
37398201,120684,1334228,475,6045313,DaRon Holmes II,DEN,C,1000.0,False,True
37398202,120684,830650,476,6045313,Nikola Jokic,DEN,C,19500.0,False,True
37398203,120684,1186160,476,6045313,Tyrese Maxey,PHI,PG,16200.0,False,True
37398204,120684,469218,476,6045313,Paul George,PHI,SG/SF,13500.0,False,True
37398205,120684,891352,476,6045313,Jamal Murray,DEN,PG/SG,12600.0,False,True
37398206,120684,329830,476,6045313,Russell Westbrook,DEN,PG,11100.0,False,True
37398207,120684,843271,476,6045313,Kelly Oubre Jr.,PHI,SG,10800.0,False,True
37398208,120684,1061724,476,6045313,Michael Porter Jr.,DEN,SF/PF,10200.0,False,True
37398209,120684,920087,476,6045313,Guerschon Yabusele,PHI,PF/C,9600.0,False,True
37398210,120684,614746,476,6045313,Andre Drummond,PHI,C,9000.0,False,True
37398211,120684,842969,476,6045313,Caleb Martin,PHI,SF/PF,8700.0,False,True
37398212,120684,1174878,476,6045313,Christian Braun,DEN,SG/SF,8400.0,False,True
37398213,120684,1236199,476,6045313,Ricky Council IV,PHI,SF/PF,8100.0,False,True
37398214,120684,748788,476,6045313,Aaron Gordon,DEN,PF,7500.0,False,True
37398215,120684,1350567,476,6045313,Adem Bona,PHI,C,7200.0,False,True
37398216,120684,1465002,476,6045313,Justin Edwards,PHI,SF/PF,6600.0,False,True
37398217,120684,401085,476,6045313,Eric Gordon,PHI,SG,6000.0,False,True
37398218,120684,1326502,476,6045313,Peyton Watson,DEN,PF,5400.0,False,True
37398219,120684,953377,476,6045313,Jeff Dowtin,PHI,PG,4800.0,False,True
37398220,120684,1133861,476,6045313,Pete Nance,PHI,C,4200.0,False,True
37398221,120684,1241584,476,6045313,Julian Strawther,DEN,SG/SF,3600.0,False,True
37398222,120684,398142,476,6045313,DeAndre Jordan,DEN,C,3000.0,False,True
37398223,120684,830641,476,6045313,Dario Saric,DEN,C,1500.0,False,True
37398224,120684,266394,476,6045313,Kyle Lowry,PHI,PG/SG,1500.0,False,True
37398225,120684,462444,476,6045313,Reggie Jackson,PHI,PG,1500.0,False,True
37398226,120684,1323633,476,6045313,Trey Alexander,DEN,PG/SG,1500.0,False,True
37398227,120684,1136567,476,6045313,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37398228,120684,1232490,476,6045313,PJ Hall,DEN,C,1500.0,False,True
37398229,120684,1176586,476,6045313,Spencer Jones,DEN,SG/SF,1500.0,False,True
37398230,120684,1193676,476,6045313,Zeke Nnaji,DEN,C,1500.0,False,True
37398231,120684,1132015,476,6045313,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37398232,120684,794508,476,6045313,Joel Embiid,PHI,C,15900.0,False,True
37398233,120684,1257431,476,6045313,KJ Martin,PHI,SF,1500.0,False,True
37398234,120684,1458807,476,6045313,Jared McCain,PHI,PG,1500.0,False,True
37398235,120684,1057007,476,6045313,Vlatko Cancar,DEN,C,1500.0,False,True
37398236,120684,1334228,476,6045313,DaRon Holmes II,DEN,C,1500.0,False,True
37398806,120685,214152,461,6048529,LeBron James,LAL,PF,9800.0,False,True
37398807,120685,214152,463,6048529,LeBron James,LAL,PF,9800.0,False,True
37398808,120685,214152,465,6048529,LeBron James,LAL,PF,9800.0,False,True
37398809,120685,266394,458,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37398810,120685,266394,459,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37398811,120685,266394,464,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37398812,120685,266394,465,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37398813,120685,329830,458,6045313,Russell Westbrook,DEN,PG,6400.0,False,True
37398814,120685,329830,464,6045313,Russell Westbrook,DEN,PG,6400.0,False,True
37398815,120685,329830,465,6045313,Russell Westbrook,DEN,PG,6400.0,False,True
37398816,120685,398142,462,6045313,DeAndre Jordan,DEN,C,3300.0,False,True
37398817,120685,398142,465,6045313,DeAndre Jordan,DEN,C,3300.0,False,True
37398818,120685,401085,459,6045313,Eric Gordon,PHI,SG,3800.0,False,True
37398819,120685,401085,464,6045313,Eric Gordon,PHI,SG,3800.0,False,True
37398820,120685,401085,465,6045313,Eric Gordon,PHI,SG,3800.0,False,True
37398821,120685,462444,458,6045313,Reggie Jackson,PHI,PG,3000.0,False,True
37398822,120685,462444,464,6045313,Reggie Jackson,PHI,PG,3000.0,False,True
37398823,120685,462444,465,6045313,Reggie Jackson,PHI,PG,3000.0,False,True
37398824,120685,469218,459,6045313,Paul George,PHI,SG/SF,8100.0,False,True
37398825,120685,469218,460,6045313,Paul George,PHI,SG/SF,8100.0,False,True
37398826,120685,469218,464,6045313,Paul George,PHI,SG/SF,8100.0,False,True
37398827,120685,469218,463,6045313,Paul George,PHI,SG/SF,8100.0,False,True
37398828,120685,469218,465,6045313,Paul George,PHI,SG/SF,8100.0,False,True
37398829,120685,599780,462,6048529,Jonas Valanciunas,WAS,C,5000.0,False,True
37398830,120685,599780,465,6048529,Jonas Valanciunas,WAS,C,5000.0,False,True
37398831,120685,601146,458,6048529,Malcolm Brogdon,WAS,PG/SG,6100.0,False,True
37398832,120685,601146,459,6048529,Malcolm Brogdon,WAS,PG/SG,6100.0,False,True
37398833,120685,601146,464,6048529,Malcolm Brogdon,WAS,PG/SG,6100.0,False,True
37398834,120685,601146,465,6048529,Malcolm Brogdon,WAS,PG/SG,6100.0,False,True
37398835,120685,603096,462,6048529,Anthony Davis,LAL,C,10300.0,False,True
37398836,120685,603096,465,6048529,Anthony Davis,LAL,C,10300.0,False,True
37398837,120685,604290,462,6048529,Anthony Gill,WAS,C,3000.0,False,True
37398838,120685,604290,465,6048529,Anthony Gill,WAS,C,3000.0,False,True
37398839,120685,606701,461,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37398840,120685,606701,462,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37398841,120685,606701,463,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37398842,120685,606701,465,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37398843,120685,614746,462,6045313,Andre Drummond,PHI,C,4900.0,False,True
37398844,120685,614746,465,6045313,Andre Drummond,PHI,C,4900.0,False,True
37398845,120685,695069,462,6048529,Richaun Holmes,WAS,C,3000.0,False,True
37398846,120685,695069,465,6048529,Richaun Holmes,WAS,C,3000.0,False,True
37398847,120685,748788,461,6045313,Aaron Gordon,DEN,PF,4400.0,False,True
37398848,120685,748788,463,6045313,Aaron Gordon,DEN,PF,4400.0,False,True
37398849,120685,748788,465,6045313,Aaron Gordon,DEN,PF,4400.0,False,True
37398850,120685,750924,461,6048529,Christian Wood,LAL,PF,4400.0,False,True
37398851,120685,750924,463,6048529,Christian Wood,LAL,PF,4400.0,False,True
37398852,120685,750924,465,6048529,Christian Wood,LAL,PF,4400.0,False,True
37398853,120685,794508,462,6045313,Joel Embiid,PHI,C,9600.0,False,True
37398854,120685,794508,465,6045313,Joel Embiid,PHI,C,9600.0,False,True
37398855,120685,830641,462,6045313,Dario Saric,DEN,C,3000.0,False,True
37398856,120685,830641,465,6045313,Dario Saric,DEN,C,3000.0,False,True
37398857,120685,830650,462,6045313,Nikola Jokic,DEN,C,12000.0,False,True
37398858,120685,830650,465,6045313,Nikola Jokic,DEN,C,12000.0,False,True
37398859,120685,842969,460,6045313,Caleb Martin,PHI,SF/PF,4700.0,False,True
37398860,120685,842969,461,6045313,Caleb Martin,PHI,SF/PF,4700.0,False,True
37398861,120685,842969,463,6045313,Caleb Martin,PHI,SF/PF,4700.0,False,True
37398862,120685,842969,465,6045313,Caleb Martin,PHI,SF/PF,4700.0,False,True
37398863,120685,843271,459,6045313,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37398864,120685,843271,464,6045313,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37398865,120685,843271,465,6045313,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37398866,120685,844476,461,6048529,Kyle Kuzma,WAS,PF,6000.0,False,True
37398867,120685,844476,463,6048529,Kyle Kuzma,WAS,PF,6000.0,False,True
37398868,120685,844476,465,6048529,Kyle Kuzma,WAS,PF,6000.0,False,True
37398869,120685,851253,458,6048529,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37398870,120685,851253,459,6048529,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37398871,120685,851253,464,6048529,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37398872,120685,851253,465,6048529,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37398873,120685,879492,458,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37398874,120685,879492,459,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37398875,120685,879492,464,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37398876,120685,879492,465,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37398877,120685,891352,458,6045313,Jamal Murray,DEN,PG/SG,7400.0,False,True
37398878,120685,891352,459,6045313,Jamal Murray,DEN,PG/SG,7400.0,False,True
37398879,120685,891352,464,6045313,Jamal Murray,DEN,PG/SG,7400.0,False,True
37398880,120685,891352,465,6045313,Jamal Murray,DEN,PG/SG,7400.0,False,True
37398881,120685,920087,461,6045313,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
37398882,120685,920087,462,6045313,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
37398883,120685,920087,463,6045313,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
37398884,120685,920087,465,6045313,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
37398885,120685,953291,458,6048529,Austin Reaves,LAL,PG,8000.0,False,True
37398886,120685,953291,464,6048529,Austin Reaves,LAL,PG,8000.0,False,True
37398887,120685,953291,465,6048529,Austin Reaves,LAL,PG,8000.0,False,True
37398888,120685,953377,458,6045313,Jeff Dowtin,PHI,PG,3500.0,False,True
37398889,120685,953377,464,6045313,Jeff Dowtin,PHI,PG,3500.0,False,True
37398890,120685,953377,465,6045313,Jeff Dowtin,PHI,PG,3500.0,False,True
37398891,120685,955893,460,6048529,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37398892,120685,955893,461,6048529,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37398893,120685,955893,463,6048529,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37398894,120685,955893,465,6048529,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37398895,120685,1057007,462,6045313,Vlatko Cancar,DEN,C,3000.0,False,True
37398896,120685,1057007,465,6045313,Vlatko Cancar,DEN,C,3000.0,False,True
37398897,120685,1061724,460,6045313,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37398898,120685,1061724,461,6045313,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37398899,120685,1061724,463,6045313,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37398900,120685,1061724,465,6045313,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37398901,120685,1067671,458,6048529,Jordan Poole,WAS,PG/SG,7200.0,False,True
37398902,120685,1067671,459,6048529,Jordan Poole,WAS,PG/SG,7200.0,False,True
37398903,120685,1067671,464,6048529,Jordan Poole,WAS,PG/SG,7200.0,False,True
37398904,120685,1067671,465,6048529,Jordan Poole,WAS,PG/SG,7200.0,False,True
37398905,120685,1067852,461,6048529,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37398906,120685,1067852,463,6048529,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37398907,120685,1067852,465,6048529,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37398908,120685,1076209,462,6048529,Marvin Bagley III,WAS,C,3000.0,False,True
37398909,120685,1076209,465,6048529,Marvin Bagley III,WAS,C,3000.0,False,True
37398910,120685,1077554,459,6048529,Corey Kispert,WAS,SG/SF,3800.0,False,True
37398911,120685,1077554,460,6048529,Corey Kispert,WAS,SG/SF,3800.0,False,True
37398912,120685,1077554,464,6048529,Corey Kispert,WAS,SG/SF,3800.0,False,True
37398913,120685,1077554,463,6048529,Corey Kispert,WAS,SG/SF,3800.0,False,True
37398914,120685,1077554,465,6048529,Corey Kispert,WAS,SG/SF,3800.0,False,True
37398915,120685,1132015,460,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37398916,120685,1132015,461,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37398917,120685,1132015,463,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37398918,120685,1132015,465,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37398919,120685,1132023,462,6048529,Trey Jemison,LAL,C,3000.0,False,True
37398920,120685,1132023,465,6048529,Trey Jemison,LAL,C,3000.0,False,True
37398921,120685,1132027,460,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37398922,120685,1132027,461,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37398923,120685,1132027,463,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37398924,120685,1132027,465,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37398925,120685,1133861,462,6045313,Pete Nance,PHI,C,3300.0,False,True
37398926,120685,1133861,465,6045313,Pete Nance,PHI,C,3300.0,False,True
37398927,120685,1134886,458,6048529,Jared Butler,WAS,PG,3200.0,False,True
37398928,120685,1134886,464,6048529,Jared Butler,WAS,PG,3200.0,False,True
37398929,120685,1134886,465,6048529,Jared Butler,WAS,PG,3200.0,False,True
37398930,120685,1136567,458,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37398931,120685,1136567,459,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37398932,120685,1136567,464,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37398933,120685,1136567,465,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37398934,120685,1138653,460,6048529,Saddiq Bey,WAS,SF,4600.0,False,True
37398935,120685,1138653,463,6048529,Saddiq Bey,WAS,SF,4600.0,False,True
37398936,120685,1138653,465,6048529,Saddiq Bey,WAS,SF,4600.0,False,True
37398937,120685,1140887,462,6048529,Jaxson Hayes,LAL,C,3400.0,False,True
37398938,120685,1140887,465,6048529,Jaxson Hayes,LAL,C,3400.0,False,True
37398939,120685,1174878,459,6045313,Christian Braun,DEN,SG/SF,4500.0,False,True
37398940,120685,1174878,460,6045313,Christian Braun,DEN,SG/SF,4500.0,False,True
37398941,120685,1174878,464,6045313,Christian Braun,DEN,SG/SF,4500.0,False,True
37398942,120685,1174878,463,6045313,Christian Braun,DEN,SG/SF,4500.0,False,True
37398943,120685,1174878,465,6045313,Christian Braun,DEN,SG/SF,4500.0,False,True
37398944,120685,1175260,460,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37398945,120685,1175260,461,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37398946,120685,1175260,463,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37398947,120685,1175260,465,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37398948,120685,1176586,459,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37398949,120685,1176586,460,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37398950,120685,1176586,464,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37398951,120685,1176586,463,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37398952,120685,1176586,465,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37398953,120685,1186160,458,6045313,Tyrese Maxey,PHI,PG,9900.0,False,True
37398954,120685,1186160,464,6045313,Tyrese Maxey,PHI,PG,9900.0,False,True
37398955,120685,1186160,465,6045313,Tyrese Maxey,PHI,PG,9900.0,False,True
37398956,120685,1193674,462,6048529,Christian Koloko,LAL,C,3000.0,False,True
37398957,120685,1193674,465,6048529,Christian Koloko,LAL,C,3000.0,False,True
37398958,120685,1193676,462,6045313,Zeke Nnaji,DEN,C,3000.0,False,True
37398959,120685,1193676,465,6045313,Zeke Nnaji,DEN,C,3000.0,False,True
37398960,120685,1231530,459,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37398961,120685,1231530,460,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37398962,120685,1231530,464,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37398963,120685,1231530,463,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37398964,120685,1231530,465,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37398965,120685,1232490,462,6045313,PJ Hall,DEN,C,3000.0,False,True
37398966,120685,1232490,465,6045313,PJ Hall,DEN,C,3000.0,False,True
37398967,120685,1236199,460,6045313,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37398968,120685,1236199,461,6045313,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37398969,120685,1236199,463,6045313,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37398970,120685,1236199,465,6045313,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37398971,120685,1241584,459,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37398972,120685,1241584,460,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37398973,120685,1241584,464,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37398974,120685,1241584,463,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37398975,120685,1241584,465,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37398976,120685,1257431,460,6045313,KJ Martin,PHI,SF,3000.0,False,True
37398977,120685,1257431,463,6045313,KJ Martin,PHI,SF,3000.0,False,True
37398978,120685,1257431,465,6045313,KJ Martin,PHI,SF,3000.0,False,True
37398979,120685,1323633,458,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37398980,120685,1323633,459,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37398981,120685,1323633,464,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37398982,120685,1323633,465,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37398983,120685,1324451,461,6048529,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37398984,120685,1324451,463,6048529,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37398985,120685,1324451,465,6048529,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37398986,120685,1324634,459,6048529,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37398987,120685,1324634,460,6048529,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37398988,120685,1324634,464,6048529,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37398989,120685,1324634,463,6048529,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37398990,120685,1324634,465,6048529,Dalton Knecht,LAL,SG/SF,3900.0,False,True
37398991,120685,1326502,461,6045313,Peyton Watson,DEN,PF,3600.0,False,True
37398992,120685,1326502,463,6045313,Peyton Watson,DEN,PF,3600.0,False,True
37398993,120685,1326502,465,6045313,Peyton Watson,DEN,PF,3600.0,False,True
37398994,120685,1334228,462,6045313,DaRon Holmes II,DEN,C,3000.0,False,True
37398995,120685,1334228,465,6045313,DaRon Holmes II,DEN,C,3000.0,False,True
37398996,120685,1340703,459,6048529,Max Christie,LAL,SG/SF,4300.0,False,True
37398997,120685,1340703,460,6048529,Max Christie,LAL,SG/SF,4300.0,False,True
37398998,120685,1340703,464,6048529,Max Christie,LAL,SG/SF,4300.0,False,True
37398999,120685,1340703,463,6048529,Max Christie,LAL,SG/SF,4300.0,False,True
37399000,120685,1340703,465,6048529,Max Christie,LAL,SG/SF,4300.0,False,True
37399001,120685,1350567,462,6045313,Adem Bona,PHI,C,4100.0,False,True
37399002,120685,1350567,465,6045313,Adem Bona,PHI,C,4100.0,False,True
37399003,120685,1350809,462,6048529,Tristan Vukcevic,WAS,C,3000.0,False,True
37399004,120685,1350809,465,6048529,Tristan Vukcevic,WAS,C,3000.0,False,True
37399005,120685,1373357,461,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37399006,120685,1373357,462,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37399007,120685,1373357,463,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37399008,120685,1373357,465,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37399009,120685,1402780,458,6048529,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37399010,120685,1402780,464,6048529,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37399011,120685,1402780,465,6048529,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37399012,120685,1429349,461,6048529,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37399013,120685,1429349,462,6048529,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37399014,120685,1429349,463,6048529,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37399015,120685,1429349,465,6048529,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37399016,120685,1437526,460,6048529,Bilal Coulibaly,WAS,SF,5400.0,False,True
37399017,120685,1437526,463,6048529,Bilal Coulibaly,WAS,SF,5400.0,False,True
37399018,120685,1437526,465,6048529,Bilal Coulibaly,WAS,SF,5400.0,False,True
37399019,120685,1458807,458,6045313,Jared McCain,PHI,PG,3000.0,False,True
37399020,120685,1458807,464,6045313,Jared McCain,PHI,PG,3000.0,False,True
37399021,120685,1458807,465,6045313,Jared McCain,PHI,PG,3000.0,False,True
37399022,120685,1460113,460,6048529,Kyshawn George,WAS,SF/PF,3700.0,False,True
37399023,120685,1460113,461,6048529,Kyshawn George,WAS,SF/PF,3700.0,False,True
37399024,120685,1460113,463,6048529,Kyshawn George,WAS,SF/PF,3700.0,False,True
37399025,120685,1460113,465,6048529,Kyshawn George,WAS,SF/PF,3700.0,False,True
37399026,120685,1460336,458,6048529,Carlton Carrington,WAS,PG/SG,4200.0,False,True
37399027,120685,1460336,459,6048529,Carlton Carrington,WAS,PG/SG,4200.0,False,True
37399028,120685,1460336,464,6048529,Carlton Carrington,WAS,PG/SG,4200.0,False,True
37399029,120685,1460336,465,6048529,Carlton Carrington,WAS,PG/SG,4200.0,False,True
37399030,120685,1463593,458,6048529,Bronny James,LAL,PG,3000.0,False,True
37399031,120685,1463593,464,6048529,Bronny James,LAL,PG,3000.0,False,True
37399032,120685,1463593,465,6048529,Bronny James,LAL,PG,3000.0,False,True
37399033,120685,1465002,460,6045313,Justin Edwards,PHI,SF/PF,3900.0,False,True
37399034,120685,1465002,461,6045313,Justin Edwards,PHI,SF/PF,3900.0,False,True
37399035,120685,1465002,463,6045313,Justin Edwards,PHI,SF/PF,3900.0,False,True
37399036,120685,1465002,465,6045313,Justin Edwards,PHI,SF/PF,3900.0,False,True
37399037,120686,603096,475,6048529,Anthony Davis,LAL,C,12400.0,False,True
37399038,120686,214152,475,6048529,LeBron James,LAL,PF,10800.0,False,True
37399039,120686,953291,475,6048529,Austin Reaves,LAL,PG,9000.0,False,True
37399040,120686,1067671,475,6048529,Jordan Poole,WAS,PG/SG,8200.0,False,True
37399041,120686,601146,475,6048529,Malcolm Brogdon,WAS,PG/SG,7600.0,False,True
37399042,120686,844476,475,6048529,Kyle Kuzma,WAS,PF,7200.0,False,True
37399043,120686,1429349,475,6048529,Alexandre Sarr,WAS,PF/C,7000.0,False,True
37399044,120686,1437526,475,6048529,Bilal Coulibaly,WAS,SF,6800.0,False,True
37399045,120686,599780,475,6048529,Jonas Valanciunas,WAS,C,6400.0,False,True
37399046,120686,955893,475,6048529,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37399047,120686,1340703,475,6048529,Max Christie,LAL,SG/SF,5400.0,False,True
37399048,120686,1460336,475,6048529,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37399049,120686,1324634,475,6048529,Dalton Knecht,LAL,SG/SF,4800.0,False,True
