draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38203876,124319,1061507,465,6048361,Deandre Ayton,POR,C,,False,False
38203877,124319,1061507,636,6048361,Deandre Ayton,POR,C,,False,False
38203878,124319,1235198,633,6046993,Tari Eason,HOU,SF,,False,False
38203879,124319,1235198,465,6046993,Tari Eason,HOU,SF,,False,False
38203880,124319,1235198,636,6046993,Tari Eason,HOU,SF,,False,False
38203881,124319,1175364,464,6048361,Toumani Camara,POR,SG,,False,False
38203882,124319,1175364,465,6048361,Toumani Camara,POR,SG,,False,False
38203883,124319,1175364,636,6048361,Toumani Camara,POR,SG,,False,False
38203884,124319,1342728,633,6045901,Jeremy Sochan,SAS,C,,False,False
38203885,124319,1342728,465,6045901,Jeremy Sochan,SAS,C,,False,False
38203886,124319,1342728,636,6045901,Jeremy Sochan,SAS,C,,False,False
38203887,124319,1175084,464,6049399,Miles McBride,NYK,PG,,False,False
38203888,124319,1175084,465,6049399,Miles McBride,NYK,PG,,False,False
38203889,124319,1175084,636,6049399,Miles McBride,NYK,PG,,False,False
38203890,124319,1271708,633,6047071,Jonathan Kuminga,GSW,PF,,False,False
38203891,124319,1271708,465,6047071,Jonathan Kuminga,GSW,PF,,False,False
38203892,124319,1271708,636,6047071,Jonathan Kuminga,GSW,PF,,False,False
38203893,124319,1463591,464,6045163,Isaiah Collier,UTA,PG,,False,False
38203894,124319,1463591,465,6045163,Isaiah Collier,UTA,PG,,False,False
38203895,124319,1463591,636,6045163,Isaiah Collier,UTA,PG,,False,False
38203896,124319,1405458,633,6047071,Kel'el Ware,MIA,C,,False,False
38203897,124319,1405458,465,6047071,Kel'el Ware,MIA,C,,False,False
38203898,124319,1405458,636,6047071,Kel'el Ware,MIA,C,,False,False
38203899,124319,1133788,633,6047443,Aaron Wiggins,OKC,SF,,False,False
38203900,124319,1133788,465,6047443,Aaron Wiggins,OKC,SF,,False,False
38203901,124319,1133788,636,6047443,Aaron Wiggins,OKC,SF,,False,False
38203902,124319,1405867,633,6048361,Donovan Clingan,POR,C,,False,False
38203903,124319,1405867,465,6048361,Donovan Clingan,POR,C,,False,False
38203904,124319,1405867,636,6048361,Donovan Clingan,POR,C,,False,False
38203905,124319,1231210,464,6047443,Keon Ellis,SAC,SG,,False,False
38203906,124319,1231210,465,6047443,Keon Ellis,SAC,SG,,False,False
38203907,124319,1231210,636,6047443,Keon Ellis,SAC,SG,,False,False
38203908,124319,879503,464,6045901,Malik Beasley,DET,SG,,False,False
38203909,124319,879503,465,6045901,Malik Beasley,DET,SG,,False,False
38203910,124319,879503,636,6045901,Malik Beasley,DET,SG,,False,False
38203911,124319,1134688,464,6049399,Brandon Williams,DAL,PG,,False,False
38203912,124319,1134688,465,6049399,Brandon Williams,DAL,PG,,False,False
38203913,124319,1134688,636,6049399,Brandon Williams,DAL,PG,,False,False
38203914,124319,1138669,633,6045901,Charles Bassey,SAS,C,,False,False
38203915,124319,1138669,465,6045901,Charles Bassey,SAS,C,,False,False
38203916,124319,1138669,636,6045901,Charles Bassey,SAS,C,,False,False
38203917,124319,1357750,464,6048361,Scoot Henderson,POR,PG,,False,False
38203918,124319,1357750,465,6048361,Scoot Henderson,POR,PG,,False,False
38203919,124319,1357750,636,6048361,Scoot Henderson,POR,PG,,False,False
38203920,124319,854601,633,6046993,Dillon Brooks,HOU,PF,,False,False
38203921,124319,854601,465,6046993,Dillon Brooks,HOU,PF,,False,False
38203922,124319,854601,636,6046993,Dillon Brooks,HOU,PF,,False,False
38203923,124319,1060912,633,6044041,Wendell Carter Jr.,ORL,C,,False,False
38203924,124319,1060912,465,6044041,Wendell Carter Jr.,ORL,C,,False,False
38203925,124319,1060912,636,6044041,Wendell Carter Jr.,ORL,C,,False,False
38203926,124319,1231366,633,6047071,Moses Moody,GSW,SF,,False,False
38203927,124319,1231366,465,6047071,Moses Moody,GSW,SF,,False,False
38203928,124319,1231366,636,6047071,Moses Moody,GSW,SF,,False,False
38203929,124319,699826,633,6048361,Jerami Grant,POR,PF,,False,False
38203930,124319,699826,465,6048361,Jerami Grant,POR,PF,,False,False
38203931,124319,699826,636,6048361,Jerami Grant,POR,PF,,False,False
38203932,124319,698991,464,6046993,Caris LeVert,ATL,SG,,False,False
38203933,124319,698991,465,6046993,Caris LeVert,ATL,SG,,False,False
38203934,124319,698991,636,6046993,Caris LeVert,ATL,SG,,False,False
38203935,124319,1185943,464,6044041,Cole Anthony,ORL,PG,,False,False
38203936,124319,1185943,465,6044041,Cole Anthony,ORL,PG,,False,False
38203937,124319,1185943,636,6044041,Cole Anthony,ORL,PG,,False,False
38203938,124319,1340703,464,6049399,Max Christie,DAL,SG,,False,False
38203939,124319,1340703,465,6049399,Max Christie,DAL,SG,,False,False
38203940,124319,1340703,636,6049399,Max Christie,DAL,SG,,False,False
38203941,124319,1186771,633,6049399,Kai Jones,DAL,C,,False,False
38203942,124319,1186771,465,6049399,Kai Jones,DAL,C,,False,False
38203943,124319,1186771,636,6049399,Kai Jones,DAL,C,,False,False
38203944,124319,942857,633,6048361,De'Andre Hunter,CLE,SF,,False,False
38203945,124319,942857,465,6048361,De'Andre Hunter,CLE,SF,,False,False
38203946,124319,942857,636,6048361,De'Andre Hunter,CLE,SF,,False,False
38203947,124319,1176798,464,6045163,Scotty Pippen Jr.,MEM,PG,,False,False
38203948,124319,1176798,465,6045163,Scotty Pippen Jr.,MEM,PG,,False,False
38203949,124319,1176798,636,6045163,Scotty Pippen Jr.,MEM,PG,,False,False
38203950,124319,1231367,633,6047443,Jaylin Williams,OKC,C,,False,False
38203951,124319,1231367,465,6047443,Jaylin Williams,OKC,C,,False,False
38203952,124319,1231367,636,6047443,Jaylin Williams,OKC,C,,False,False
38203953,124319,1134693,633,6047443,Luguentz Dort,OKC,SF,,False,False
38203954,124319,1134693,465,6047443,Luguentz Dort,OKC,SF,,False,False
38203955,124319,1134693,636,6047443,Luguentz Dort,OKC,SF,,False,False
38203956,124319,1432544,633,6046993,Zaccharie Risacher,ATL,SF,,False,False
38203957,124319,1432544,465,6046993,Zaccharie Risacher,ATL,SF,,False,False
38203958,124319,1432544,636,6046993,Zaccharie Risacher,ATL,SF,,False,False
38203959,124319,887661,464,6045163,Luke Kennard,MEM,PG,,False,False
38203960,124319,887661,465,6045163,Luke Kennard,MEM,PG,,False,False
38203961,124319,887661,636,6045163,Luke Kennard,MEM,PG,,False,False
38203962,124319,229598,464,6045901,Chris Paul,SAS,PG,,False,False
38203963,124319,229598,465,6045901,Chris Paul,SAS,PG,,False,False
38203964,124319,229598,636,6045901,Chris Paul,SAS,PG,,False,False
38203965,124319,739958,464,6045901,Dennis Schroder,DET,PG,,False,False
38203966,124319,739958,465,6045901,Dennis Schroder,DET,PG,,False,False
38203967,124319,739958,636,6045901,Dennis Schroder,DET,PG,,False,False
38203968,124319,1342755,633,6046993,Jabari Smith Jr.,HOU,PF,,False,False
38203969,124319,1342755,465,6046993,Jabari Smith Jr.,HOU,PF,,False,False
38203970,124319,1342755,636,6046993,Jabari Smith Jr.,HOU,PF,,False,False
38203971,124319,1401374,464,6044041,Nick Smith Jr.,CHA,PG,,False,False
38203972,124319,1401374,465,6044041,Nick Smith Jr.,CHA,PG,,False,False
38203973,124319,1401374,636,6044041,Nick Smith Jr.,CHA,PG,,False,False
38203974,124319,1134174,633,6045901,Keldon Johnson,SAS,SF,,False,False
38203975,124319,1134174,465,6045901,Keldon Johnson,SAS,SF,,False,False
38203976,124319,1134174,636,6045901,Keldon Johnson,SAS,SF,,False,False
38203977,124319,1349630,633,6047071,Nikola Jovic,MIA,C,,False,False
38203978,124319,1349630,465,6047071,Nikola Jovic,MIA,C,,False,False
38203979,124319,1349630,636,6047071,Nikola Jovic,MIA,C,,False,False
38203980,124319,941460,464,6044041,Josh Okogie,CHA,SG,,False,False
38203981,124319,941460,465,6044041,Josh Okogie,CHA,SG,,False,False
38203982,124319,941460,636,6044041,Josh Okogie,CHA,SG,,False,False
38203983,124319,792338,464,6049399,Cameron Payne,NYK,SG,,False,False
38203984,124319,792338,465,6049399,Cameron Payne,NYK,SG,,False,False
38203985,124319,792338,636,6049399,Cameron Payne,NYK,SG,,False,False
38203986,124319,1231414,633,6045163,Zach Edey,MEM,C,,False,False
38203987,124319,1231414,465,6045163,Zach Edey,MEM,C,,False,False
38203988,124319,1231414,636,6045163,Zach Edey,MEM,C,,False,False
38203989,124319,1429338,633,6045901,Ausar Thompson,DET,SF,,False,False
38203990,124319,1429338,465,6045901,Ausar Thompson,DET,SF,,False,False
38203991,124319,1429338,636,6045901,Ausar Thompson,DET,SF,,False,False
38203992,124319,936502,633,6048361,Max Strus,CLE,SF,,False,False
38203993,124319,936502,465,6048361,Max Strus,CLE,SF,,False,False
38203994,124319,936502,636,6048361,Max Strus,CLE,SF,,False,False
38203995,124319,679381,633,6046993,Georges Niang,ATL,PF,,False,False
38203996,124319,679381,465,6046993,Georges Niang,ATL,PF,,False,False
38203997,124319,679381,636,6046993,Georges Niang,ATL,PF,,False,False
38203998,124319,942866,464,6048361,Ty Jerome,CLE,PG,,False,False
38203999,124319,942866,465,6048361,Ty Jerome,CLE,PG,,False,False
38204000,124319,942866,636,6048361,Ty Jerome,CLE,PG,,False,False
38204001,124319,896184,633,6044041,DaQuan Jeffries,CHA,SF,,False,False
38204002,124319,896184,465,6044041,DaQuan Jeffries,CHA,SF,,False,False
38204003,124319,896184,636,6044041,DaQuan Jeffries,CHA,SF,,False,False
38204004,124319,1408195,464,6047443,Cason Wallace,OKC,SG,,False,False
38204005,124319,1408195,465,6047443,Cason Wallace,OKC,SG,,False,False
38204006,124319,1408195,636,6047443,Cason Wallace,OKC,SG,,False,False
38204007,124319,1323636,464,6044041,KJ Simpson,CHA,PG,,False,False
38204008,124319,1323636,465,6044041,KJ Simpson,CHA,PG,,False,False
38204009,124319,1323636,636,6044041,KJ Simpson,CHA,PG,,False,False
38204010,124319,679478,633,6046993,Steven Adams,HOU,C,,False,False
38204011,124319,679478,465,6046993,Steven Adams,HOU,C,,False,False
38204012,124319,679478,636,6046993,Steven Adams,HOU,C,,False,False
38204013,124319,1357748,464,6049399,Jaden Hardy,DAL,SG,,False,False
38204014,124319,1357748,465,6049399,Jaden Hardy,DAL,SG,,False,False
38204015,124319,1357748,636,6049399,Jaden Hardy,DAL,SG,,False,False
38204016,124319,830647,633,6046993,Clint Capela,ATL,C,,False,False
38204017,124319,830647,465,6046993,Clint Capela,ATL,C,,False,False
38204018,124319,830647,636,6046993,Clint Capela,ATL,C,,False,False
38204019,124319,830642,633,6044041,Jusuf Nurkic,CHA,C,,False,False
38204020,124319,830642,465,6044041,Jusuf Nurkic,CHA,C,,False,False
38204021,124319,830642,636,6044041,Jusuf Nurkic,CHA,C,,False,False
38204022,124319,1061659,464,6047071,Davion Mitchell,MIA,PG,,False,False
38204023,124319,1061659,465,6047071,Davion Mitchell,MIA,PG,,False,False
38204024,124319,1061659,636,6047071,Davion Mitchell,MIA,PG,,False,False
38204025,124319,697644,464,6047443,Alex Caruso,OKC,PG,,False,False
38204026,124319,697644,465,6047443,Alex Caruso,OKC,PG,,False,False
38204027,124319,697644,636,6047443,Alex Caruso,OKC,PG,,False,False
38204028,124319,1501942,633,6045901,Ronald Holland II,DET,SF,,False,False
38204029,124319,1501942,465,6045901,Ronald Holland II,DET,SF,,False,False
38204030,124319,1501942,636,6045901,Ronald Holland II,DET,SF,,False,False
38204031,124319,552805,464,6044041,Cory Joseph,ORL,PG,,False,False
38204032,124319,552805,465,6044041,Cory Joseph,ORL,PG,,False,False
38204033,124319,552805,636,6044041,Cory Joseph,ORL,PG,,False,False
38204034,124319,697086,464,6047071,Buddy Hield,GSW,SG,,False,False
38204035,124319,697086,465,6047071,Buddy Hield,GSW,SG,,False,False
38204036,124319,697086,636,6047071,Buddy Hield,GSW,SG,,False,False
38204037,124319,1175108,464,6044041,Damion Baugh,CHA,SG,,False,False
38204038,124319,1175108,465,6044041,Damion Baugh,CHA,SG,,False,False
38204039,124319,1175108,636,6044041,Damion Baugh,CHA,SG,,False,False
38204040,124319,1193672,633,6047071,Quinten Post,GSW,C,,False,False
38204041,124319,1193672,465,6047071,Quinten Post,GSW,C,,False,False
38204042,124319,1193672,636,6047071,Quinten Post,GSW,C,,False,False
38204043,124319,602730,464,6044041,Kentavious Caldwell-Pope,ORL,SG,,False,False
38204044,124319,602730,465,6044041,Kentavious Caldwell-Pope,ORL,SG,,False,False
38204045,124319,602730,636,6044041,Kentavious Caldwell-Pope,ORL,SG,,False,False
38204046,124319,1134010,464,6047443,Isaiah Joe,OKC,SG,,False,False
38204047,124319,1134010,465,6047443,Isaiah Joe,OKC,SG,,False,False
38204048,124319,1134010,636,6047443,Isaiah Joe,OKC,SG,,False,False
38204049,124319,1257428,633,6046993,Vit Krejci,ATL,SF,,False,False
38204050,124319,1257428,465,6046993,Vit Krejci,ATL,SF,,False,False
38204051,124319,1257428,636,6046993,Vit Krejci,ATL,SF,,False,False
38204052,124319,845596,633,6047443,Trey Lyles,SAC,PF,,False,False
38204053,124319,845596,465,6047443,Trey Lyles,SAC,PF,,False,False
38204054,124319,845596,636,6047443,Trey Lyles,SAC,PF,,False,False
38204055,124319,552336,633,6045901,Harrison Barnes,SAS,PF,,False,False
38204056,124319,552336,465,6045901,Harrison Barnes,SAS,PF,,False,False
38204057,124319,552336,636,6045901,Harrison Barnes,SAS,PF,,False,False
38204058,124319,854591,464,6047071,Duncan Robinson,MIA,SG,,False,False
38204059,124319,854591,465,6047071,Duncan Robinson,MIA,SG,,False,False
38204060,124319,854591,636,6047071,Duncan Robinson,MIA,SG,,False,False
38204061,124319,1408260,633,6045163,Brice Sensabaugh,UTA,SF,,False,False
38204062,124319,1408260,465,6045163,Brice Sensabaugh,UTA,SF,,False,False
38204063,124319,1408260,636,6045163,Brice Sensabaugh,UTA,SF,,False,False
38204064,124319,879504,464,6046993,Terance Mann,ATL,PG,,False,False
38204065,124319,879504,465,6046993,Terance Mann,ATL,PG,,False,False
38204066,124319,879504,636,6046993,Terance Mann,ATL,PG,,False,False
38204067,124319,846407,633,6047071,Gary Payton II,GSW,SF,,False,False
38204068,124319,846407,465,6047071,Gary Payton II,GSW,SF,,False,False
38204069,124319,846407,636,6047071,Gary Payton II,GSW,SF,,False,False
38204070,124319,1060351,633,6045901,Sandro Mamukelashvili,SAS,PF,,False,False
38204071,124319,1060351,465,6045901,Sandro Mamukelashvili,SAS,PF,,False,False
38204072,124319,1060351,636,6045901,Sandro Mamukelashvili,SAS,PF,,False,False
38204073,124319,842969,633,6049399,Caleb Martin,DAL,PF,,False,False
38204074,124319,842969,465,6049399,Caleb Martin,DAL,PF,,False,False
38204075,124319,842969,636,6049399,Caleb Martin,DAL,PF,,False,False
38204076,124319,1401385,464,6044041,Anthony Black,ORL,PG,,False,False
38204077,124319,1401385,465,6044041,Anthony Black,ORL,PG,,False,False
38204078,124319,1401385,636,6044041,Anthony Black,ORL,PG,,False,False
38204079,124319,1176070,464,6045901,Julian Champagnie,SAS,SG,,False,False
38204080,124319,1176070,465,6045901,Julian Champagnie,SAS,SG,,False,False
38204081,124319,1176070,636,6045901,Julian Champagnie,SAS,SG,,False,False
38204082,124319,1083019,633,6047071,Haywood Highsmith,MIA,PF,,False,False
38204083,124319,1083019,465,6047071,Haywood Highsmith,MIA,PF,,False,False
38204084,124319,1083019,636,6047071,Haywood Highsmith,MIA,PF,,False,False
38204085,124319,1135006,633,6049399,Kessler Edwards,DAL,PF,,False,False
38204086,124319,1135006,465,6049399,Kessler Edwards,DAL,PF,,False,False
38204087,124319,1135006,636,6049399,Kessler Edwards,DAL,PF,,False,False
38204088,124319,1172132,633,6044041,Goga Bitadze,ORL,C,,False,False
38204089,124319,1172132,465,6044041,Goga Bitadze,ORL,C,,False,False
38204090,124319,1172132,636,6044041,Goga Bitadze,ORL,C,,False,False
38204091,124319,1176708,464,6047071,Jaime Jaquez Jr.,MIA,SG,,False,False
38204092,124319,1176708,465,6047071,Jaime Jaquez Jr.,MIA,SG,,False,False
38204093,124319,1176708,636,6047071,Jaime Jaquez Jr.,MIA,SG,,False,False
38204094,124319,1423140,633,6045163,Jaylen Wells,MEM,SF,,False,False
38204095,124319,1423140,465,6045163,Jaylen Wells,MEM,SF,,False,False
38204096,124319,1423140,636,6045163,Jaylen Wells,MEM,SF,,False,False
38204097,124319,1175125,633,6047443,Jake LaRavia,SAC,SF,,False,False
38204098,124319,1175125,465,6047443,Jake LaRavia,SAC,SF,,False,False
38204099,124319,1175125,636,6047443,Jake LaRavia,SAC,SF,,False,False
38204100,124319,551771,464,6045901,Tim Hardaway Jr.,DET,SG,,False,False
38204101,124319,551771,465,6045901,Tim Hardaway Jr.,DET,SG,,False,False
38204102,124319,551771,636,6045901,Tim Hardaway Jr.,DET,SG,,False,False
38204103,124319,1175124,633,6049399,Precious Achiuwa,NYK,PF,,False,False
38204104,124319,1175124,465,6049399,Precious Achiuwa,NYK,PF,,False,False
38204105,124319,1175124,636,6049399,Precious Achiuwa,NYK,PF,,False,False
38204106,124319,1193670,464,6044041,Josh Green,CHA,SG,,False,False
38204107,124319,1193670,465,6044041,Josh Green,CHA,SG,,False,False
38204108,124319,1193670,636,6044041,Josh Green,CHA,SG,,False,False
38204109,124319,512995,464,6047071,Alec Burks,MIA,SG,,False,False
38204110,124319,512995,465,6047071,Alec Burks,MIA,SG,,False,False
38204111,124319,512995,636,6047071,Alec Burks,MIA,SG,,False,False
38204112,124319,1419291,633,6046993,Dominick Barlow,ATL,C,,False,False
38204113,124319,1419291,465,6046993,Dominick Barlow,ATL,C,,False,False
38204114,124319,1419291,636,6046993,Dominick Barlow,ATL,C,,False,False
38204115,124319,948115,633,6048361,Duop Reath,POR,C,,False,False
38204116,124319,948115,465,6048361,Duop Reath,POR,C,,False,False
38204117,124319,948115,636,6048361,Duop Reath,POR,C,,False,False
38204118,124319,786293,464,6047071,Terry Rozier,MIA,PG,,False,False
38204119,124319,786293,465,6047071,Terry Rozier,MIA,PG,,False,False
38204120,124319,786293,636,6047071,Terry Rozier,MIA,PG,,False,False
38204121,124319,1177050,633,6045901,Isaiah Stewart,DET,C,,False,False
38204122,124319,1177050,465,6045901,Isaiah Stewart,DET,C,,False,False
38204123,124319,1177050,636,6045901,Isaiah Stewart,DET,C,,False,False
38204124,124319,1076265,633,6049399,Mitchell Robinson,NYK,C,,False,False
38204125,124319,1076265,465,6049399,Mitchell Robinson,NYK,C,,False,False
38204126,124319,1076265,636,6049399,Mitchell Robinson,NYK,C,,False,False
38204127,124319,599797,633,6045901,Bismack Biyombo,SAS,C,,False,False
38204128,124319,599797,465,6045901,Bismack Biyombo,SAS,C,,False,False
38204129,124319,599797,636,6045901,Bismack Biyombo,SAS,C,,False,False
38204130,124319,1134869,464,6045163,Vince Williams Jr.,MEM,SG,,False,False
38204131,124319,1134869,465,6045163,Vince Williams Jr.,MEM,SG,,False,False
38204132,124319,1134869,636,6045163,Vince Williams Jr.,MEM,SG,,False,False
38204133,124319,953106,464,6048361,Sam Merrill,CLE,SG,,False,False
38204134,124319,953106,465,6048361,Sam Merrill,CLE,SG,,False,False
38204135,124319,953106,636,6048361,Sam Merrill,CLE,SG,,False,False
38204136,124319,463135,464,6044041,Seth Curry,CHA,SG,,False,False
38204137,124319,463135,465,6044041,Seth Curry,CHA,SG,,False,False
38204138,124319,463135,636,6044041,Seth Curry,CHA,SG,,False,False
38204139,124319,1231166,633,6048361,Kris Murray,POR,PF,,False,False
38204140,124319,1231166,465,6048361,Kris Murray,POR,PF,,False,False
38204141,124319,1231166,636,6048361,Kris Murray,POR,PF,,False,False
38204142,124319,1324361,633,6044041,Caleb Houstan,ORL,SF,,False,False
38204143,124319,1324361,465,6044041,Caleb Houstan,ORL,SF,,False,False
38204144,124319,1324361,636,6044041,Caleb Houstan,ORL,SF,,False,False
38204145,124319,884169,633,6048361,Matisse Thybulle,POR,SF,,False,False
38204146,124319,884169,465,6048361,Matisse Thybulle,POR,SF,,False,False
38204147,124319,884169,636,6048361,Matisse Thybulle,POR,SF,,False,False
38204148,124319,1324359,633,6044041,Moussa Diabate,CHA,C,,False,False
38204149,124319,1324359,465,6044041,Moussa Diabate,CHA,C,,False,False
38204150,124319,1324359,636,6044041,Moussa Diabate,CHA,C,,False,False
38204151,124319,1257431,633,6045163,KJ Martin,UTA,PF,,False,False
38204152,124319,1257431,465,6045163,KJ Martin,UTA,PF,,False,False
38204153,124319,1257431,636,6045163,KJ Martin,UTA,PF,,False,False
38204154,124319,843742,633,6047443,Kenrich Williams,OKC,PF,,False,False
38204155,124319,843742,465,6047443,Kenrich Williams,OKC,PF,,False,False
