draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42132703,142842,1327798,460,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42132704,142842,1327798,464,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42132705,142842,1327798,463,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42132706,142842,1327798,465,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42132707,142842,1345014,461,6129402,Malevy Leons,GSW,PF,3500.0,False,True
42132708,142842,1345014,463,6129402,Malevy Leons,GSW,PF,3500.0,False,True
42132709,142842,1345014,465,6129402,Malevy Leons,GSW,PF,3500.0,False,True
42132710,142842,1349638,461,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42132711,142842,1349638,462,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42132712,142842,1349638,463,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42132713,142842,1349638,465,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42132714,142842,1391940,461,6129402,Gui Santos,GSW,PF,6600.0,False,True
42132715,142842,1391940,463,6129402,Gui Santos,GSW,PF,6600.0,False,True
42132716,142842,1391940,465,6129402,Gui Santos,GSW,PF,6600.0,False,True
42132717,142842,1401374,458,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42132718,142842,1401374,460,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42132719,142842,1401374,464,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42132720,142842,1401374,463,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42132721,142842,1401374,465,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42132722,142842,1403609,461,6129768,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42132723,142842,1403609,462,6129768,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42132724,142842,1403609,463,6129768,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42132725,142842,1403609,465,6129768,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42132726,142842,1408151,458,6129768,Keyonte George,UTA,PG,8100.0,False,True
42132727,142842,1408151,464,6129768,Keyonte George,UTA,PG,8100.0,False,True
42132728,142842,1408151,465,6129768,Keyonte George,UTA,PG,8100.0,False,True
42132729,142842,1408189,461,6129402,Adou Thiero,LAL,PF,3000.0,False,True
42132730,142842,1408189,463,6129402,Adou Thiero,LAL,PF,3000.0,False,True
42132731,142842,1408189,465,6129402,Adou Thiero,LAL,PF,3000.0,False,True
42132732,142842,1408260,459,6129768,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42132733,142842,1408260,460,6129768,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42132734,142842,1408260,464,6129768,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42132735,142842,1408260,463,6129768,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42132736,142842,1408260,465,6129768,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42132737,142842,1458495,462,6129768,Yves Missi,NOP,C,4000.0,False,True
42132738,142842,1458495,465,6129768,Yves Missi,NOP,C,4000.0,False,True
42132739,142842,1458830,459,6129768,Cody Williams,UTA,SG,4100.0,False,True
42132740,142842,1458830,464,6129768,Cody Williams,UTA,SG,4100.0,False,True
42132741,142842,1458830,465,6129768,Cody Williams,UTA,SG,4100.0,False,True
42132742,142842,1463591,458,6129768,Isaiah Collier,UTA,PG,8000.0,False,True
42132743,142842,1463591,464,6129768,Isaiah Collier,UTA,PG,8000.0,False,True
42132744,142842,1463591,465,6129768,Isaiah Collier,UTA,PG,8000.0,False,True
42132745,142842,1463593,458,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42132746,142842,1463593,459,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42132747,142842,1463593,464,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42132748,142842,1463593,465,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42132749,142842,1519363,460,6129768,Ace Bailey,UTA,SF,6000.0,False,True
42132750,142842,1519363,463,6129768,Ace Bailey,UTA,SF,6000.0,False,True
42132751,142842,1519363,465,6129768,Ace Bailey,UTA,SF,6000.0,False,True
42132752,142842,1520787,462,6129768,Derik Queen,NOP,C,6100.0,False,True
42132753,142842,1520787,465,6129768,Derik Queen,NOP,C,6100.0,False,True
42132754,142842,1547691,458,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42132755,142842,1547691,459,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42132756,142842,1547691,464,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42132757,142842,1547691,465,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42132758,142843,1121277,464,6129402,Luka Doncic,LAL,PG,,False,False
42132759,142843,1121277,465,6129402,Luka Doncic,LAL,PG,,False,False
42132760,142843,1121277,636,6129402,Luka Doncic,LAL,PG,,False,False
42132761,142843,338365,464,6129402,Stephen Curry,GSW,PG,,False,False
42132762,142843,338365,465,6129402,Stephen Curry,GSW,PG,,False,False
42132763,142843,338365,636,6129402,Stephen Curry,GSW,PG,,False,False
42132764,142843,1132025,633,6129768,Zion Williamson,NOP,PF,,False,False
42132765,142843,1132025,465,6129768,Zion Williamson,NOP,PF,,False,False
42132766,142843,1132025,636,6129768,Zion Williamson,NOP,PF,,False,False
42132767,142843,949131,633,6129768,Lauri Markkanen,UTA,PF,,False,False
42132768,142843,949131,465,6129768,Lauri Markkanen,UTA,PF,,False,False
42132769,142843,949131,636,6129768,Lauri Markkanen,UTA,PF,,False,False
42132770,142843,214152,633,6129402,LeBron James,LAL,PF,,False,False
42132771,142843,214152,465,6129402,LeBron James,LAL,PF,,False,False
42132772,142843,214152,636,6129402,LeBron James,LAL,PF,,False,False
42132773,142843,1134570,464,6129768,Trey Murphy III,NOP,SG,,False,False
42132774,142843,1134570,465,6129768,Trey Murphy III,NOP,SG,,False,False
42132775,142843,1134570,636,6129768,Trey Murphy III,NOP,SG,,False,False
42132776,142843,1408151,464,6129768,Keyonte George,UTA,PG,,False,False
42132777,142843,1408151,465,6129768,Keyonte George,UTA,PG,,False,False
42132778,142843,1408151,636,6129768,Keyonte George,UTA,PG,,False,False
42132779,142843,1463591,464,6129768,Isaiah Collier,UTA,PG,,False,False
42132780,142843,1463591,465,6129768,Isaiah Collier,UTA,PG,,False,False
42132781,142843,1463591,636,6129768,Isaiah Collier,UTA,PG,,False,False
42132782,142843,953291,464,6129402,Austin Reaves,LAL,SG,,False,False
42132783,142843,953291,465,6129402,Austin Reaves,LAL,SG,,False,False
42132784,142843,953291,636,6129402,Austin Reaves,LAL,SG,,False,False
42132785,142843,1403609,633,6129768,Kyle Filipowski,UTA,C,,False,False
42132786,142843,1403609,465,6129768,Kyle Filipowski,UTA,C,,False,False
42132787,142843,1403609,636,6129768,Kyle Filipowski,UTA,C,,False,False
42132788,142843,1324108,464,6129402,Brandin Podziemski,GSW,PG,,False,False
42132789,142843,1324108,465,6129402,Brandin Podziemski,GSW,PG,,False,False
42132790,142843,1324108,636,6129402,Brandin Podziemski,GSW,PG,,False,False
42132791,142843,1138653,633,6129768,Saddiq Bey,NOP,SF,,False,False
42132792,142843,1138653,465,6129768,Saddiq Bey,NOP,SF,,False,False
42132793,142843,1138653,636,6129768,Saddiq Bey,NOP,SF,,False,False
42132794,142843,1391940,633,6129402,Gui Santos,GSW,PF,,False,False
42132795,142843,1391940,465,6129402,Gui Santos,GSW,PF,,False,False
42132796,142843,1391940,636,6129402,Gui Santos,GSW,PF,,False,False
42132797,142843,1231366,633,6129402,Moses Moody,GSW,SF,,False,False
42132798,142843,1231366,465,6129402,Moses Moody,GSW,SF,,False,False
42132799,142843,1231366,636,6129402,Moses Moody,GSW,SF,,False,False
42132800,142843,884168,464,6129768,Dejounte Murray,NOP,PG,,False,False
42132801,142843,884168,465,6129768,Dejounte Murray,NOP,PG,,False,False
42132802,142843,884168,636,6129768,Dejounte Murray,NOP,PG,,False,False
42132803,142843,1520787,633,6129768,Derik Queen,NOP,C,,False,False
42132804,142843,1520787,465,6129768,Derik Queen,NOP,C,,False,False
42132805,142843,1520787,636,6129768,Derik Queen,NOP,C,,False,False
42132806,142843,1519363,633,6129768,Ace Bailey,UTA,SF,,False,False
42132807,142843,1519363,465,6129768,Ace Bailey,UTA,SF,,False,False
42132808,142843,1519363,636,6129768,Ace Bailey,UTA,SF,,False,False
42132809,142843,946801,464,6129402,De'Anthony Melton,GSW,SG,,False,False
42132810,142843,946801,465,6129402,De'Anthony Melton,GSW,SG,,False,False
42132811,142843,946801,636,6129402,De'Anthony Melton,GSW,SG,,False,False
42132812,142843,877869,633,6129402,Kristaps Porzingis,GSW,PF,,False,False
42132813,142843,877869,465,6129402,Kristaps Porzingis,GSW,PF,,False,False
42132814,142843,877869,636,6129402,Kristaps Porzingis,GSW,PF,,False,False
42132815,142843,280587,633,6129402,Al Horford,GSW,C,,False,False
42132816,142843,280587,465,6129402,Al Horford,GSW,C,,False,False
42132817,142843,280587,636,6129402,Al Horford,GSW,C,,False,False
42132818,142843,468895,633,6129402,Draymond Green,GSW,C,,False,False
42132819,142843,468895,465,6129402,Draymond Green,GSW,C,,False,False
42132820,142843,468895,636,6129402,Draymond Green,GSW,C,,False,False
42132821,142843,1408260,633,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132822,142843,1408260,465,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132823,142843,1408260,636,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132824,142843,1176145,464,6129402,Pat Spencer,GSW,PG,,False,False
42132825,142843,1176145,465,6129402,Pat Spencer,GSW,PG,,False,False
42132826,142843,1176145,636,6129402,Pat Spencer,GSW,PG,,False,False
42132827,142843,1061507,633,6129402,Deandre Ayton,LAL,C,,False,False
42132828,142843,1061507,465,6129402,Deandre Ayton,LAL,C,,False,False
42132829,142843,1061507,636,6129402,Deandre Ayton,LAL,C,,False,False
42132830,142843,1547691,464,6129768,Jeremiah Fears,NOP,PG,,False,False
42132831,142843,1547691,465,6129768,Jeremiah Fears,NOP,PG,,False,False
42132832,142843,1547691,636,6129768,Jeremiah Fears,NOP,PG,,False,False
42132833,142843,1323578,633,6129402,Will Richard,GSW,SF,,False,False
42132834,142843,1323578,465,6129402,Will Richard,GSW,SF,,False,False
42132835,142843,1323578,636,6129402,Will Richard,GSW,SF,,False,False
42132836,142843,1061638,633,6129768,Herbert Jones,NOP,SF,,False,False
42132837,142843,1061638,465,6129768,Herbert Jones,NOP,SF,,False,False
42132838,142843,1061638,636,6129768,Herbert Jones,NOP,SF,,False,False
42132839,142843,697132,633,6129402,Marcus Smart,LAL,SF,,False,False
42132840,142843,697132,465,6129402,Marcus Smart,LAL,SF,,False,False
42132841,142843,697132,636,6129402,Marcus Smart,LAL,SF,,False,False
42132842,142843,846407,464,6129402,Gary Payton II,GSW,SG,,False,False
42132843,142843,846407,465,6129402,Gary Payton II,GSW,SG,,False,False
42132844,142843,846407,636,6129402,Gary Payton II,GSW,SG,,False,False
42132845,142843,955893,633,6129402,Rui Hachimura,LAL,SF,,False,False
42132846,142843,955893,465,6129402,Rui Hachimura,LAL,SF,,False,False
42132847,142843,955893,636,6129402,Rui Hachimura,LAL,SF,,False,False
42132848,142843,852907,633,6129768,John Konchar,UTA,PF,,False,False
42132849,142843,852907,465,6129768,John Konchar,UTA,PF,,False,False
42132850,142843,852907,636,6129768,John Konchar,UTA,PF,,False,False
42132851,142843,1193672,633,6129402,Quinten Post,GSW,C,,False,False
42132852,142843,1193672,465,6129402,Quinten Post,GSW,C,,False,False
42132853,142843,1193672,636,6129402,Quinten Post,GSW,C,,False,False
42132854,142843,1140887,633,6129402,Jaxson Hayes,LAL,C,,False,False
42132855,142843,1140887,465,6129402,Jaxson Hayes,LAL,C,,False,False
42132856,142843,1140887,636,6129402,Jaxson Hayes,LAL,C,,False,False
42132857,142843,1458830,464,6129768,Cody Williams,UTA,SG,,False,False
42132858,142843,1458830,465,6129768,Cody Williams,UTA,SG,,False,False
42132859,142843,1458830,636,6129768,Cody Williams,UTA,SG,,False,False
42132860,142843,1067671,464,6129768,Jordan Poole,NOP,SG,,False,False
42132861,142843,1067671,465,6129768,Jordan Poole,NOP,SG,,False,False
42132862,142843,1067671,636,6129768,Jordan Poole,NOP,SG,,False,False
42132863,142843,1458495,633,6129768,Yves Missi,NOP,C,,False,False
42132864,142843,1458495,465,6129768,Yves Missi,NOP,C,,False,False
42132865,142843,1458495,636,6129768,Yves Missi,NOP,C,,False,False
42132866,142843,1071928,633,6129768,Mo Bamba,UTA,C,,False,False
42132867,142843,1071928,465,6129768,Mo Bamba,UTA,C,,False,False
42132868,142843,1071928,636,6129768,Mo Bamba,UTA,C,,False,False
42132869,142843,1175125,464,6129402,Jake LaRavia,LAL,SG,,False,False
42132870,142843,1175125,465,6129402,Jake LaRavia,LAL,SG,,False,False
42132871,142843,1175125,636,6129402,Jake LaRavia,LAL,SG,,False,False
42132872,142843,395374,633,6129768,Kevin Love,UTA,C,,False,False
42132873,142843,395374,465,6129768,Kevin Love,UTA,C,,False,False
42132874,142843,395374,636,6129768,Kevin Love,UTA,C,,False,False
42132875,142843,398142,633,6129768,DeAndre Jordan,NOP,C,,False,False
42132876,142843,398142,465,6129768,DeAndre Jordan,NOP,C,,False,False
42132877,142843,398142,636,6129768,DeAndre Jordan,NOP,C,,False,False
42132878,142843,1349638,633,6129768,Karlo Matkovic,NOP,PF,,False,False
42132879,142843,1349638,465,6129768,Karlo Matkovic,NOP,PF,,False,False
42132880,142843,1349638,636,6129768,Karlo Matkovic,NOP,PF,,False,False
42132881,142843,887661,464,6129402,Luke Kennard,LAL,PG,,False,False
42132882,142843,887661,465,6129402,Luke Kennard,LAL,PG,,False,False
42132883,142843,887661,636,6129402,Luke Kennard,LAL,PG,,False,False
42132884,142843,1345014,633,6129402,Malevy Leons,GSW,PF,,False,False
42132885,142843,1345014,465,6129402,Malevy Leons,GSW,PF,,False,False
42132886,142843,1345014,636,6129402,Malevy Leons,GSW,PF,,False,False
42132887,142843,1324323,464,6129768,Bryce McGowens,NOP,SG,,False,False
42132888,142843,1324323,465,6129768,Bryce McGowens,NOP,SG,,False,False
42132889,142843,1324323,636,6129768,Bryce McGowens,NOP,SG,,False,False
42132890,142843,1136744,464,6129768,EJ Harkless,UTA,SG,,False,False
42132891,142843,1136744,465,6129768,EJ Harkless,UTA,SG,,False,False
42132892,142843,1136744,636,6129768,EJ Harkless,UTA,SG,,False,False
42132893,142843,843265,464,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42132894,142843,843265,465,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42132895,142843,843265,636,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42132896,142843,1067852,633,6129402,Jarred Vanderbilt,LAL,PF,,False,False
42132897,142843,1067852,465,6129402,Jarred Vanderbilt,LAL,PF,,False,False
42132898,142843,1067852,636,6129402,Jarred Vanderbilt,LAL,PF,,False,False
42132899,142843,1134179,633,6129768,Blake Hinson,UTA,PF,,False,False
42132900,142843,1134179,465,6129768,Blake Hinson,UTA,PF,,False,False
42132901,142843,1134179,636,6129768,Blake Hinson,UTA,PF,,False,False
42132902,142843,1175089,633,6129768,Oscar Tshiebwe,UTA,C,,False,False
42132903,142843,1175089,465,6129768,Oscar Tshiebwe,UTA,C,,False,False
42132904,142843,1175089,636,6129768,Oscar Tshiebwe,UTA,C,,False,False
42132905,142843,1243728,633,6129768,Walker Kessler,UTA,C,,False,False
42132906,142843,1243728,465,6129768,Walker Kessler,UTA,C,,False,False
42132907,142843,1243728,636,6129768,Walker Kessler,UTA,C,,False,False
42132908,142843,458730,633,6129402,Jimmy Butler,GSW,PF,,False,False
42132909,142843,458730,465,6129402,Jimmy Butler,GSW,PF,,False,False
42132910,142843,458730,636,6129402,Jimmy Butler,GSW,PF,,False,False
42132911,142843,830642,633,6129768,Jusuf Nurkic,UTA,C,,False,False
42132912,142843,830642,465,6129768,Jusuf Nurkic,UTA,C,,False,False
42132913,142843,830642,636,6129768,Jusuf Nurkic,UTA,C,,False,False
42132914,142843,1078662,633,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42132915,142843,1078662,465,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42132916,142843,1078662,636,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42132917,142843,1134869,464,6129768,Vince Williams Jr.,UTA,PG,,False,False
42132918,142843,1134869,465,6129768,Vince Williams Jr.,UTA,PG,,False,False
42132919,142843,1134869,636,6129768,Vince Williams Jr.,UTA,PG,,False,False
42132920,142843,463135,464,6129402,Seth Curry,GSW,PG,,False,False
42132921,142843,463135,465,6129402,Seth Curry,GSW,PG,,False,False
42132922,142843,463135,636,6129402,Seth Curry,GSW,PG,,False,False
42132923,142843,846499,633,6129768,Kevon Looney,NOP,C,,False,False
42132924,142843,846499,465,6129768,Kevon Looney,NOP,C,,False,False
42132925,142843,846499,636,6129768,Kevon Looney,NOP,C,,False,False
42132926,142843,1241591,633,6129768,Micah Peavy,NOP,SF,,False,False
42132927,142843,1241591,465,6129768,Micah Peavy,NOP,SF,,False,False
42132928,142843,1241591,636,6129768,Micah Peavy,NOP,SF,,False,False
42132929,142843,1401374,464,6129402,Nick Smith Jr.,LAL,PG,,False,False
42132930,142843,1401374,465,6129402,Nick Smith Jr.,LAL,PG,,False,False
42132931,142843,1401374,636,6129402,Nick Smith Jr.,LAL,PG,,False,False
42132932,142843,1327798,464,6129768,Jordan Hawkins,NOP,SG,,False,False
42132933,142843,1327798,465,6129768,Jordan Hawkins,NOP,SG,,False,False
42132934,142843,1327798,636,6129768,Jordan Hawkins,NOP,SG,,False,False
42132935,142843,1324634,633,6129402,Dalton Knecht,LAL,SF,,False,False
42132936,142843,1324634,465,6129402,Dalton Knecht,LAL,SF,,False,False
42132937,142843,1324634,636,6129402,Dalton Knecht,LAL,SF,,False,False
42132938,142843,1191176,633,6129402,Drew Timme,LAL,PF,,False,False
42132939,142843,1191176,465,6129402,Drew Timme,LAL,PF,,False,False
42132940,142843,1191176,636,6129402,Drew Timme,LAL,PF,,False,False
42132941,142843,1072048,633,6129402,Maxi Kleber,LAL,C,,False,False
42132942,142843,1072048,465,6129402,Maxi Kleber,LAL,C,,False,False
42132943,142843,1072048,636,6129402,Maxi Kleber,LAL,C,,False,False
42132944,142843,1324350,464,6129402,Kobe Bufkin,LAL,PG,,False,False
42132945,142843,1324350,465,6129402,Kobe Bufkin,LAL,PG,,False,False
42132946,142843,1324350,636,6129402,Kobe Bufkin,LAL,PG,,False,False
42132947,142843,1323633,464,6129768,Trey Alexander,NOP,PG,,False,False
42132948,142843,1323633,465,6129768,Trey Alexander,NOP,PG,,False,False
42132949,142843,1323633,636,6129768,Trey Alexander,NOP,PG,,False,False
42132950,142843,1463593,464,6129402,Bronny James,LAL,SG,,False,False
42132951,142843,1463593,465,6129402,Bronny James,LAL,SG,,False,False
42132952,142843,1463593,636,6129402,Bronny James,LAL,SG,,False,False
42132953,142843,1408189,633,6129402,Adou Thiero,LAL,PF,,False,False
42132954,142843,1408189,465,6129402,Adou Thiero,LAL,PF,,False,False
42132955,142843,1408189,636,6129402,Adou Thiero,LAL,PF,,False,False
42132956,142843,1232601,633,6129402,Chris Manon,LAL,SF,,False,False
42132957,142843,1232601,465,6129402,Chris Manon,LAL,SF,,False,False
42132958,142843,1232601,636,6129402,Chris Manon,LAL,SF,,False,False
42132959,142843,1232015,633,6129768,Hunter Dickinson,NOP,C,,False,False
42132960,142843,1232015,465,6129768,Hunter Dickinson,NOP,C,,False,False
42132961,142843,1232015,636,6129768,Hunter Dickinson,NOP,C,,False,False
42132962,142843,1249996,464,6129402,L.J. Cryer,GSW,PG,,False,False
42132963,142843,1249996,465,6129402,L.J. Cryer,GSW,PG,,False,False
42132964,142843,1249996,636,6129402,L.J. Cryer,GSW,PG,,False,False
42132965,142843,1138994,633,6129402,Nate Williams,GSW,SF,,False,False
42132966,142843,1138994,465,6129402,Nate Williams,GSW,SF,,False,False
42132967,142843,1138994,636,6129402,Nate Williams,GSW,SF,,False,False
42132968,142845,1132025,465,6129768,Zion Williamson,NOP,PF,,False,False
42132969,142845,1132025,636,6129768,Zion Williamson,NOP,PF,,False,False
42132970,142845,949131,465,6129768,Lauri Markkanen,UTA,PF,,False,False
42132971,142845,949131,636,6129768,Lauri Markkanen,UTA,PF,,False,False
42132972,142845,1134570,465,6129768,Trey Murphy III,NOP,SG,,False,False
42132973,142845,1134570,636,6129768,Trey Murphy III,NOP,SG,,False,False
42132974,142845,1408151,465,6129768,Keyonte George,UTA,PG,,False,False
42132975,142845,1408151,636,6129768,Keyonte George,UTA,PG,,False,False
42132976,142845,1463591,465,6129768,Isaiah Collier,UTA,PG,,False,False
42132977,142845,1463591,636,6129768,Isaiah Collier,UTA,PG,,False,False
42132978,142845,1403609,465,6129768,Kyle Filipowski,UTA,C,,False,False
42132979,142845,1403609,636,6129768,Kyle Filipowski,UTA,C,,False,False
42132980,142845,1138653,465,6129768,Saddiq Bey,NOP,SF,,False,False
42132981,142845,1138653,636,6129768,Saddiq Bey,NOP,SF,,False,False
42132982,142845,884168,465,6129768,Dejounte Murray,NOP,PG,,False,False
42132983,142845,884168,636,6129768,Dejounte Murray,NOP,PG,,False,False
42132984,142845,1520787,465,6129768,Derik Queen,NOP,C,,False,False
42132985,142845,1520787,636,6129768,Derik Queen,NOP,C,,False,False
42132986,142845,1519363,465,6129768,Ace Bailey,UTA,SF,,False,False
42132987,142845,1519363,636,6129768,Ace Bailey,UTA,SF,,False,False
42132988,142845,1408260,465,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132989,142845,1408260,636,6129768,Brice Sensabaugh,UTA,SF,,False,False
42132990,142845,1547691,465,6129768,Jeremiah Fears,NOP,PG,,False,False
42132991,142845,1547691,636,6129768,Jeremiah Fears,NOP,PG,,False,False
42132992,142845,1061638,465,6129768,Herbert Jones,NOP,SF,,False,False
42132993,142845,1061638,636,6129768,Herbert Jones,NOP,SF,,False,False
42132994,142845,852907,465,6129768,John Konchar,UTA,PF,,False,False
42132995,142845,852907,636,6129768,John Konchar,UTA,PF,,False,False
42132996,142845,1458830,465,6129768,Cody Williams,UTA,SG,,False,False
42132997,142845,1458830,636,6129768,Cody Williams,UTA,SG,,False,False
42132998,142845,1067671,465,6129768,Jordan Poole,NOP,SG,,False,False
42132999,142845,1067671,636,6129768,Jordan Poole,NOP,SG,,False,False
42133000,142845,1458495,465,6129768,Yves Missi,NOP,C,,False,False
42133001,142845,1458495,636,6129768,Yves Missi,NOP,C,,False,False
42133002,142845,1071928,465,6129768,Mo Bamba,UTA,C,,False,False
42133003,142845,1071928,636,6129768,Mo Bamba,UTA,C,,False,False
42133004,142845,395374,465,6129768,Kevin Love,UTA,C,,False,False
42133005,142845,395374,636,6129768,Kevin Love,UTA,C,,False,False
42133006,142845,398142,465,6129768,DeAndre Jordan,NOP,C,,False,False
42133007,142845,398142,636,6129768,DeAndre Jordan,NOP,C,,False,False
42133008,142845,1349638,465,6129768,Karlo Matkovic,NOP,PF,,False,False
42133009,142845,1349638,636,6129768,Karlo Matkovic,NOP,PF,,False,False
42133010,142845,1324323,465,6129768,Bryce McGowens,NOP,SG,,False,False
42133011,142845,1324323,636,6129768,Bryce McGowens,NOP,SG,,False,False
42133012,142845,1136744,465,6129768,EJ Harkless,UTA,SG,,False,False
42133013,142845,1136744,636,6129768,EJ Harkless,UTA,SG,,False,False
42133014,142845,843265,465,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42133015,142845,843265,636,6129768,Svi Mykhailiuk,UTA,SG,,False,False
42133016,142845,1134179,465,6129768,Blake Hinson,UTA,PF,,False,False
42133017,142845,1134179,636,6129768,Blake Hinson,UTA,PF,,False,False
42133018,142845,1175089,465,6129768,Oscar Tshiebwe,UTA,C,,False,False
42133019,142845,1175089,636,6129768,Oscar Tshiebwe,UTA,C,,False,False
42133020,142845,1243728,465,6129768,Walker Kessler,UTA,C,,False,False
42133021,142845,1243728,636,6129768,Walker Kessler,UTA,C,,False,False
42133022,142845,830642,465,6129768,Jusuf Nurkic,UTA,C,,False,False
42133023,142845,830642,636,6129768,Jusuf Nurkic,UTA,C,,False,False
42133024,142845,1078662,465,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42133025,142845,1078662,636,6129768,Jaren Jackson Jr.,UTA,C,,False,False
42133026,142845,1134869,465,6129768,Vince Williams Jr.,UTA,PG,,False,False
42133027,142845,1134869,636,6129768,Vince Williams Jr.,UTA,PG,,False,False
42133028,142845,846499,465,6129768,Kevon Looney,NOP,C,,False,False
42133029,142845,846499,636,6129768,Kevon Looney,NOP,C,,False,False
42133030,142845,1241591,465,6129768,Micah Peavy,NOP,SF,,False,False
42133031,142845,1241591,636,6129768,Micah Peavy,NOP,SF,,False,False
42133032,142845,1327798,465,6129768,Jordan Hawkins,NOP,SG,,False,False
42133033,142845,1327798,636,6129768,Jordan Hawkins,NOP,SG,,False,False
42133034,142845,1323633,465,6129768,Trey Alexander,NOP,PG,,False,False
42133035,142845,1323633,636,6129768,Trey Alexander,NOP,PG,,False,False
42133036,142845,1232015,465,6129768,Hunter Dickinson,NOP,C,,False,False
42133037,142845,1232015,636,6129768,Hunter Dickinson,NOP,C,,False,False
42133038,142839,1121277,415,6129402,Luka Doncic,LAL,PG,,False,True
42133039,142839,1251666,415,6127560,Scottie Barnes,TOR,PF,,False,True
42133040,142839,887665,415,6127560,Brandon Ingram,TOR,SG,,False,True
42133041,142839,214152,415,6129402,LeBron James,LAL,PF,,False,True
42133042,142839,1132025,416,6129768,Zion Williamson,NOP,PF,,False,True
42133043,142839,1463591,416,6129768,Isaiah Collier,UTA,PG,,False,True
42133044,142839,953291,416,6129402,Austin Reaves,LAL,PG/SG,,False,True
42133045,142839,1403609,416,6129768,Kyle Filipowski,UTA,PF/C,,False,True
42133046,142839,1134175,416,6127560,Immanuel Quickley,TOR,PG,,False,True
42133047,142839,1324108,417,6129402,Brandin Podziemski,GSW,PG/SG,,False,True
42133048,142839,1132031,417,6127560,RJ Barrett,TOR,SF,,False,True
42133049,142839,1138653,417,6129768,Saddiq Bey,NOP,SF/PF,,False,True
42133050,142839,1391940,417,6129402,Gui Santos,GSW,PF,,False,True
42133051,142839,1231366,417,6129402,Moses Moody,GSW,SF,,False,True
42133052,142839,884168,417,6129768,Dejounte Murray,NOP,PG,,False,True
42133053,142839,1520787,418,6129768,Derik Queen,NOP,C,,False,True
42133054,142839,1519363,418,6129768,Ace Bailey,UTA,SF,,False,True
42133055,142839,946801,418,6129402,De'Anthony Melton,GSW,PG/SG,,False,True
42133056,142839,280587,418,6129402,Al Horford,GSW,PF/C,,False,True
42133057,142839,1408260,418,6129768,Brice Sensabaugh,UTA,SG/SF,,False,True
42133058,142839,1176145,418,6129402,Pat Spencer,GSW,PG,,False,True
42133059,142839,468895,418,6129402,Draymond Green,GSW,PF/C,,False,True
42133060,142839,1465110,419,6127560,Collin Murray-Boyles,TOR,PF/C,,False,True
42133061,142839,1460336,419,6127560,Bub Carrington,WAS,PG,,False,True
42133062,142839,1520672,419,6127560,Will Riley,WAS,SF/PF,,False,True
42133063,142839,1546380,419,6127560,Tre Johnson,WAS,PG/SG,,False,True
42133064,142839,1060351,419,6127560,Sandro Mamukelashvili,TOR,C,,False,True
42133065,142839,1061507,419,6129402,Deandre Ayton,LAL,C,,False,True
42133066,142839,1175260,419,6127560,Justin Champagnie,WAS,PF,,False,True
42133067,142839,1323578,419,6129402,Will Richard,GSW,SG/SF,,False,True
