draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38481182,125984,887915,458,6104335,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38481183,125984,887915,459,6104335,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38481184,125984,887915,464,6104335,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38481185,125984,887915,465,6104335,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38481186,125984,893100,459,6104329,Landry Shamet,NYK,SG/SF,3000.0,False,True
38481187,125984,893100,460,6104329,Landry Shamet,NYK,SG/SF,3000.0,False,True
38481188,125984,893100,464,6104329,Landry Shamet,NYK,SG/SF,3000.0,False,True
38481189,125984,893100,463,6104329,Landry Shamet,NYK,SG/SF,3000.0,False,True
38481190,125984,893100,465,6104329,Landry Shamet,NYK,SG/SF,3000.0,False,True
38481191,125984,900535,460,6104329,OG Anunoby,NYK,SF/PF,6900.0,False,True
38481192,125984,900535,461,6104329,OG Anunoby,NYK,SF/PF,6900.0,False,True
38481193,125984,900535,463,6104329,OG Anunoby,NYK,SF/PF,6900.0,False,True
38481194,125984,900535,465,6104329,OG Anunoby,NYK,SF/PF,6900.0,False,True
38481195,125984,944248,461,6104329,Lindy Waters III,DET,PF,3000.0,False,True
38481196,125984,944248,463,6104329,Lindy Waters III,DET,PF,3000.0,False,True
38481197,125984,944248,465,6104329,Lindy Waters III,DET,PF,3000.0,False,True
38481198,125984,953291,458,6104335,Austin Reaves,LAL,PG/SG,7200.0,False,True
38481199,125984,953291,459,6104335,Austin Reaves,LAL,PG/SG,7200.0,False,True
38481200,125984,953291,464,6104335,Austin Reaves,LAL,PG/SG,7200.0,False,True
38481201,125984,953291,465,6104335,Austin Reaves,LAL,PG/SG,7200.0,False,True
38481202,125984,955893,460,6104335,Rui Hachimura,LAL,SF/PF,4500.0,False,True
38481203,125984,955893,461,6104335,Rui Hachimura,LAL,SF/PF,4500.0,False,True
38481204,125984,955893,463,6104335,Rui Hachimura,LAL,SF/PF,4500.0,False,True
38481205,125984,955893,465,6104335,Rui Hachimura,LAL,SF/PF,4500.0,False,True
38481206,125984,1061057,462,6104335,Luka Garza,MIN,C,3000.0,False,True
38481207,125984,1061057,465,6104335,Luka Garza,MIN,C,3000.0,False,True
38481208,125984,1062104,459,6104335,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38481209,125984,1062104,460,6104335,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38481210,125984,1062104,464,6104335,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38481211,125984,1062104,463,6104335,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38481212,125984,1062104,465,6104335,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38481213,125984,1067668,459,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38481214,125984,1067668,460,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38481215,125984,1067668,464,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38481216,125984,1067668,463,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38481217,125984,1067668,465,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38481218,125984,1067852,461,6104335,Jarred Vanderbilt,LAL,PF,3100.0,False,True
38481219,125984,1067852,463,6104335,Jarred Vanderbilt,LAL,PF,3100.0,False,True
38481220,125984,1067852,465,6104335,Jarred Vanderbilt,LAL,PF,3100.0,False,True
38481221,125984,1072048,461,6104335,Maxi Kleber,LAL,PF,3200.0,False,True
38481222,125984,1072048,463,6104335,Maxi Kleber,LAL,PF,3200.0,False,True
38481223,125984,1072048,465,6104335,Maxi Kleber,LAL,PF,3200.0,False,True
38481224,125984,1076238,462,6104329,Paul Reed,DET,C,3100.0,False,True
38481225,125984,1076238,465,6104329,Paul Reed,DET,C,3100.0,False,True
38481226,125984,1076265,462,6104329,Mitchell Robinson,NYK,C,3800.0,False,True
38481227,125984,1076265,465,6104329,Mitchell Robinson,NYK,C,3800.0,False,True
38481228,125984,1121277,458,6104335,Luka Doncic,LAL,PG,10800.0,False,True
38481229,125984,1121277,464,6104335,Luka Doncic,LAL,PG,10800.0,False,True
38481230,125984,1121277,465,6104335,Luka Doncic,LAL,PG,10800.0,False,True
38481231,125984,1132023,462,6104335,Trey Jemison,LAL,C,3000.0,False,True
38481232,125984,1132023,465,6104335,Trey Jemison,LAL,C,3000.0,False,True
38481233,125984,1133934,460,6104329,Ron Harper Jr.,DET,SF,3000.0,False,True
38481234,125984,1133934,463,6104329,Ron Harper Jr.,DET,SF,3000.0,False,True
38481235,125984,1133934,465,6104329,Ron Harper Jr.,DET,SF,3000.0,False,True
38481236,125984,1137200,461,6104335,Naz Reid,MIN,PF/C,5100.0,False,True
38481237,125984,1137200,462,6104335,Naz Reid,MIN,PF/C,5100.0,False,True
38481238,125984,1137200,463,6104335,Naz Reid,MIN,PF/C,5100.0,False,True
38481239,125984,1137200,465,6104335,Naz Reid,MIN,PF/C,5100.0,False,True
38481240,125984,1138674,462,6104329,Tolu Smith,DET,C,3000.0,False,True
38481241,125984,1138674,465,6104329,Tolu Smith,DET,C,3000.0,False,True
38481242,125984,1140887,462,6104335,Jaxson Hayes,LAL,C,4000.0,False,True
38481243,125984,1140887,465,6104335,Jaxson Hayes,LAL,C,4000.0,False,True
38481244,125984,1156809,460,6104329,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38481245,125984,1156809,463,6104329,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38481246,125984,1156809,465,6104329,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38481247,125984,1174846,458,6104335,Tristen Newton,MIN,PG,3000.0,False,True
38481248,125984,1174846,464,6104335,Tristen Newton,MIN,PG,3000.0,False,True
38481249,125984,1174846,465,6104335,Tristen Newton,MIN,PG,3000.0,False,True
38481250,125984,1174920,458,6104329,Marcus Sasser,DET,PG/SG,3200.0,False,True
38481251,125984,1174920,459,6104329,Marcus Sasser,DET,PG/SG,3200.0,False,True
38481252,125984,1174920,464,6104329,Marcus Sasser,DET,PG/SG,3200.0,False,True
38481253,125984,1174920,465,6104329,Marcus Sasser,DET,PG/SG,3200.0,False,True
38481254,125984,1175084,458,6104329,Miles McBride,NYK,PG/SG,4600.0,False,True
38481255,125984,1175084,459,6104329,Miles McBride,NYK,PG/SG,4600.0,False,True
38481256,125984,1175084,464,6104329,Miles McBride,NYK,PG/SG,4600.0,False,True
38481257,125984,1175084,465,6104329,Miles McBride,NYK,PG/SG,4600.0,False,True
38481258,125984,1175124,461,6104329,Precious Achiuwa,NYK,PF/C,4100.0,False,True
38481259,125984,1175124,462,6104329,Precious Achiuwa,NYK,PF/C,4100.0,False,True
38481260,125984,1175124,463,6104329,Precious Achiuwa,NYK,PF/C,4100.0,False,True
38481261,125984,1175124,465,6104329,Precious Achiuwa,NYK,PF/C,4100.0,False,True
38481262,125984,1175367,459,6104335,Anthony Edwards,MIN,SG,8700.0,False,True
38481263,125984,1175367,464,6104335,Anthony Edwards,MIN,SG,8700.0,False,True
38481264,125984,1175367,465,6104335,Anthony Edwards,MIN,SG,8700.0,False,True
38481265,125984,1177013,460,6104335,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
38481266,125984,1177013,461,6104335,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
38481267,125984,1177013,463,6104335,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
38481268,125984,1177013,465,6104335,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
38481269,125984,1177050,462,6104329,Isaiah Stewart,DET,C,3700.0,False,True
38481270,125984,1177050,465,6104329,Isaiah Stewart,DET,C,3700.0,False,True
38481271,125984,1178150,462,6104335,Jesse Edwards,MIN,C,3000.0,False,True
38481272,125984,1178150,465,6104335,Jesse Edwards,MIN,C,3000.0,False,True
38481273,125984,1178199,458,6104335,Bones Hyland,MIN,PG,3000.0,False,True
38481274,125984,1178199,464,6104335,Bones Hyland,MIN,PG,3000.0,False,True
38481275,125984,1178199,465,6104335,Bones Hyland,MIN,PG,3000.0,False,True
38481276,125984,1182148,459,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38481277,125984,1182148,460,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38481278,125984,1182148,464,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38481279,125984,1182148,463,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38481280,125984,1182148,465,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38481281,125984,1182387,458,6104329,Daniss Jenkins,DET,PG,3000.0,False,True
38481282,125984,1182387,464,6104329,Daniss Jenkins,DET,PG,3000.0,False,True
38481283,125984,1182387,465,6104329,Daniss Jenkins,DET,PG,3000.0,False,True
38481284,125984,1191196,461,6104329,Anton Watson,NYK,PF,3000.0,False,True
38481285,125984,1191196,463,6104329,Anton Watson,NYK,PF,3000.0,False,True
38481286,125984,1191196,465,6104329,Anton Watson,NYK,PF,3000.0,False,True
38481287,125984,1193674,462,6104335,Christian Koloko,LAL,C,3000.0,False,True
38481288,125984,1193674,465,6104335,Christian Koloko,LAL,C,3000.0,False,True
38481289,125984,1231198,460,6104335,Jaylen Clark,MIN,SF,3000.0,False,True
38481290,125984,1231198,463,6104335,Jaylen Clark,MIN,SF,3000.0,False,True
38481291,125984,1231198,465,6104335,Jaylen Clark,MIN,SF,3000.0,False,True
38481292,125984,1231418,458,6104329,Jaden Ivey,DET,PG,3000.0,False,True
38481293,125984,1231418,464,6104329,Jaden Ivey,DET,PG,3000.0,False,True
38481294,125984,1231418,465,6104329,Jaden Ivey,DET,PG,3000.0,False,True
38481295,125984,1232182,458,6104329,Cade Cunningham,DET,PG,9400.0,False,True
38481296,125984,1232182,464,6104329,Cade Cunningham,DET,PG,9400.0,False,True
38481297,125984,1232182,465,6104329,Cade Cunningham,DET,PG,9400.0,False,True
38481298,125984,1232325,458,6104329,Tyler Kolek,NYK,PG,3000.0,False,True
38481299,125984,1232325,464,6104329,Tyler Kolek,NYK,PG,3000.0,False,True
38481300,125984,1232325,465,6104329,Tyler Kolek,NYK,PG,3000.0,False,True
38481301,125984,1314104,461,6104329,Simone Fontecchio,DET,PF,3000.0,False,True
38481302,125984,1314104,463,6104329,Simone Fontecchio,DET,PF,3000.0,False,True
38481303,125984,1314104,465,6104329,Simone Fontecchio,DET,PF,3000.0,False,True
38481304,125984,1324299,459,6104335,Josh Minott,MIN,SG,3000.0,False,True
38481305,125984,1324299,464,6104335,Josh Minott,MIN,SG,3000.0,False,True
38481306,125984,1324299,465,6104335,Josh Minott,MIN,SG,3000.0,False,True
38481307,125984,1324634,459,6104335,Dalton Knecht,LAL,SG/SF,3900.0,False,True
38481308,125984,1324634,460,6104335,Dalton Knecht,LAL,SG/SF,3900.0,False,True
38481309,125984,1324634,464,6104335,Dalton Knecht,LAL,SG/SF,3900.0,False,True
38481310,125984,1324634,463,6104335,Dalton Knecht,LAL,SG/SF,3900.0,False,True
38481311,125984,1324634,465,6104335,Dalton Knecht,LAL,SG/SF,3900.0,False,True
38481312,125984,1344765,462,6104329,Jalen Duren,DET,C,6600.0,False,True
38481313,125984,1344765,465,6104329,Jalen Duren,DET,C,6600.0,False,True
38481314,125984,1350535,462,6104329,Ariel Hukporti,NYK,C,3000.0,False,True
38481315,125984,1350535,465,6104329,Ariel Hukporti,NYK,C,3000.0,False,True
38481316,125984,1357744,460,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38481317,125984,1357744,461,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38481318,125984,1357744,463,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38481319,125984,1357744,465,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38481320,125984,1376841,461,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38481321,125984,1376841,462,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38481322,125984,1376841,463,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38481323,125984,1376841,465,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38481324,125984,1406013,461,6104329,Bobi Klintman,DET,PF,3000.0,False,True
38481325,125984,1406013,463,6104329,Bobi Klintman,DET,PF,3000.0,False,True
38481326,125984,1406013,465,6104329,Bobi Klintman,DET,PF,3000.0,False,True
38481327,125984,1429338,460,6104329,Ausar Thompson,DET,SF/PF,5500.0,False,True
38481328,125984,1429338,461,6104329,Ausar Thompson,DET,SF/PF,5500.0,False,True
38481329,125984,1429338,463,6104329,Ausar Thompson,DET,SF/PF,5500.0,False,True
38481330,125984,1429338,465,6104329,Ausar Thompson,DET,SF/PF,5500.0,False,True
38481331,125984,1429354,458,6104335,Rob Dillingham,MIN,PG,3000.0,False,True
38481332,125984,1429354,464,6104335,Rob Dillingham,MIN,PG,3000.0,False,True
38481333,125984,1429354,465,6104335,Rob Dillingham,MIN,PG,3000.0,False,True
38481334,125984,1463593,458,6104335,Bronny James,LAL,PG/SG,3000.0,False,True
38481335,125984,1463593,459,6104335,Bronny James,LAL,PG/SG,3000.0,False,True
38481336,125984,1463593,464,6104335,Bronny James,LAL,PG/SG,3000.0,False,True
38481337,125984,1463593,465,6104335,Bronny James,LAL,PG/SG,3000.0,False,True
38481338,125984,1500956,459,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38481339,125984,1500956,460,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38481340,125984,1500956,464,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38481341,125984,1500956,463,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38481342,125984,1500956,465,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38481343,125984,1501942,460,6104329,Ronald Holland II,DET,SF,3300.0,False,True
38481344,125984,1501942,463,6104329,Ronald Holland II,DET,SF,3300.0,False,True
38481345,125984,1501942,465,6104329,Ronald Holland II,DET,SF,3300.0,False,True
38481346,125985,1121277,415,6104335,Luka Doncic,LAL,PG,,False,True
38481347,125985,214152,415,6104335,LeBron James,LAL,SF/PF,,False,True
38481348,125985,837030,415,6104329,Karl-Anthony Towns,NYK,C,,False,True
38481349,125985,1232182,415,6104329,Cade Cunningham,DET,PG,,False,True
38481350,125985,1175367,416,6104335,Anthony Edwards,MIN,SG,,False,True
38481351,125985,887914,416,6104329,Jalen Brunson,NYK,PG,,False,True
38481352,125985,741892,416,6104329,Josh Hart,NYK,SF/PF,,False,True
38481353,125985,953291,416,6104335,Austin Reaves,LAL,PG/SG,,False,True
38481354,125985,786412,417,6104335,Julius Randle,MIN,PF/C,,False,True
38481355,125985,900535,417,6104329,OG Anunoby,NYK,SF/PF,,False,True
38481356,125985,739960,417,6104335,Rudy Gobert,MIN,C,,False,True
38481357,125985,1344765,417,6104329,Jalen Duren,DET,C,,False,True
38481358,125985,846400,417,6104329,Mikal Bridges,NYK,SG/SF,,False,True
38481359,125985,552523,418,6104329,Tobias Harris,DET,PF,,False,True
38481360,125985,1429338,418,6104329,Ausar Thompson,DET,SF/PF,,False,True
38481361,125985,1137200,418,6104335,Naz Reid,MIN,PF/C,,False,True
38481362,125985,879503,418,6104329,Malik Beasley,DET,SG/SF,,False,True
38481363,125985,1177013,418,6104335,Jaden McDaniels,MIN,SF/PF,,False,True
38481364,125985,1175084,418,6104329,Miles McBride,NYK,PG/SG,,False,True
38481365,125985,739958,419,6104329,Dennis Schroder,DET,PG/SG,,False,True
38481366,125985,955893,419,6104335,Rui Hachimura,LAL,SF/PF,,False,True
38481367,125985,887915,419,6104335,Donte DiVincenzo,MIN,PG/SG,,False,True
38481368,125985,606701,419,6104335,Dorian Finney-Smith,LAL,PF/C,,False,True
38481369,125985,1140887,419,6104335,Jaxson Hayes,LAL,C,,False,True
38481370,125985,551771,419,6104329,Tim Hardaway Jr.,DET,SG/SF,,False,True
38481371,125985,329468,419,6104335,Mike Conley,MIN,PG,,False,True
38481372,125985,1175124,420,6104329,Precious Achiuwa,NYK,PF/C,,False,True
38481373,125985,1324634,420,6104335,Dalton Knecht,LAL,SG/SF,,False,True
38481374,125985,851253,420,6104335,Gabe Vincent,LAL,PG/SG,,False,True
38481375,125985,1076265,420,6104329,Mitchell Robinson,NYK,C,,False,True
38481376,125985,792338,420,6104329,Cameron Payne,NYK,PG/SG,,False,True
38481377,125985,1177050,420,6104329,Isaiah Stewart,DET,C,,False,True
38481378,125985,1067668,420,6104335,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38481379,125985,1062104,420,6104335,Jordan Goodwin,LAL,SG/SF,,False,True
38481380,125986,1121277,475,6104335,Luka Doncic,LAL,PG,12800.0,False,True
38481381,125986,214152,475,6104335,LeBron James,LAL,SF/PF,11800.0,False,True
38481382,125986,1175367,475,6104335,Anthony Edwards,MIN,SG,10800.0,False,True
38481383,125986,953291,475,6104335,Austin Reaves,LAL,PG/SG,9200.0,False,True
38481384,125986,786412,475,6104335,Julius Randle,MIN,PF/C,9000.0,False,True
38481385,125986,739960,475,6104335,Rudy Gobert,MIN,C,8600.0,False,True
38481386,125986,1137200,475,6104335,Naz Reid,MIN,PF/C,6600.0,False,True
38481387,125986,1177013,475,6104335,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38481388,125986,955893,475,6104335,Rui Hachimura,LAL,SF/PF,5600.0,False,True
38481389,125986,606701,475,6104335,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38481390,125986,887915,475,6104335,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38481391,125986,1140887,475,6104335,Jaxson Hayes,LAL,C,4000.0,False,True
38481392,125986,1324634,475,6104335,Dalton Knecht,LAL,SG/SF,3800.0,False,True
38481393,125986,329468,475,6104335,Mike Conley,MIN,PG,3600.0,False,True
38481394,125986,851253,475,6104335,Gabe Vincent,LAL,PG/SG,3200.0,False,True
38481395,125986,1067668,475,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38481396,125986,1062104,475,6104335,Jordan Goodwin,LAL,SG/SF,2400.0,False,True
38481397,125986,1072048,475,6104335,Maxi Kleber,LAL,PF,2000.0,False,True
38481398,125986,1067852,475,6104335,Jarred Vanderbilt,LAL,PF,1600.0,False,True
38481399,125986,469085,475,6104335,Markieff Morris,LAL,PF,1000.0,False,True
38481400,125986,1193674,475,6104335,Christian Koloko,LAL,C,1000.0,False,True
38481401,125986,879492,475,6104335,Shake Milton,LAL,PG,1000.0,False,True
38481402,125986,1463593,475,6104335,Bronny James,LAL,PG/SG,1000.0,False,True
38481403,125986,1132023,475,6104335,Trey Jemison,LAL,C,1000.0,False,True
38481404,125986,1324299,475,6104335,Josh Minott,MIN,SG,1000.0,False,True
38481405,125986,616982,475,6104335,Alex Len,LAL,C,1000.0,False,True
38481406,125986,1429354,475,6104335,Rob Dillingham,MIN,PG,1000.0,False,True
38481407,125986,1376841,475,6104335,Leonard Miller,MIN,PF/C,1000.0,False,True
38481408,125986,1178150,475,6104335,Jesse Edwards,MIN,C,1000.0,False,True
38481409,125986,1182148,475,6104335,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38481410,125986,1178199,475,6104335,Bones Hyland,MIN,PG,1000.0,False,True
38481411,125986,553306,475,6104335,Joe Ingles,MIN,PF,1000.0,False,True
38481412,125986,1061057,475,6104335,Luka Garza,MIN,C,1000.0,False,True
38481413,125986,1231198,475,6104335,Jaylen Clark,MIN,SF,1000.0,False,True
38481414,125986,1174846,475,6104335,Tristen Newton,MIN,PG,1000.0,False,True
38481415,125986,1121277,476,6104335,Luka Doncic,LAL,PG,19200.0,False,True
38481416,125986,214152,476,6104335,LeBron James,LAL,SF/PF,17700.0,False,True
38481417,125986,1175367,476,6104335,Anthony Edwards,MIN,SG,16200.0,False,True
38481418,125986,953291,476,6104335,Austin Reaves,LAL,PG/SG,13800.0,False,True
38481419,125986,786412,476,6104335,Julius Randle,MIN,PF/C,13500.0,False,True
38481420,125986,739960,476,6104335,Rudy Gobert,MIN,C,12900.0,False,True
38481421,125986,1137200,476,6104335,Naz Reid,MIN,PF/C,9900.0,False,True
38481422,125986,1177013,476,6104335,Jaden McDaniels,MIN,SF/PF,9000.0,False,True
38481423,125986,955893,476,6104335,Rui Hachimura,LAL,SF/PF,8400.0,False,True
38481424,125986,606701,476,6104335,Dorian Finney-Smith,LAL,PF/C,7200.0,False,True
38481425,125986,887915,476,6104335,Donte DiVincenzo,MIN,PG/SG,6600.0,False,True
38481426,125986,1140887,476,6104335,Jaxson Hayes,LAL,C,6000.0,False,True
38481427,125986,1324634,476,6104335,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38481428,125986,329468,476,6104335,Mike Conley,MIN,PG,5400.0,False,True
38481429,125986,851253,476,6104335,Gabe Vincent,LAL,PG/SG,4800.0,False,True
38481430,125986,1067668,476,6104335,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38481431,125986,1062104,476,6104335,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38481432,125986,1072048,476,6104335,Maxi Kleber,LAL,PF,3000.0,False,True
38481433,125986,1067852,476,6104335,Jarred Vanderbilt,LAL,PF,2400.0,False,True
38481434,125986,469085,476,6104335,Markieff Morris,LAL,PF,1500.0,False,True
38481435,125986,1193674,476,6104335,Christian Koloko,LAL,C,1500.0,False,True
38481436,125986,879492,476,6104335,Shake Milton,LAL,PG,1500.0,False,True
38481437,125986,1463593,476,6104335,Bronny James,LAL,PG/SG,1500.0,False,True
38481438,125986,1132023,476,6104335,Trey Jemison,LAL,C,1500.0,False,True
38481439,125986,1324299,476,6104335,Josh Minott,MIN,SG,1500.0,False,True
38481440,125986,616982,476,6104335,Alex Len,LAL,C,1500.0,False,True
38481441,125986,1429354,476,6104335,Rob Dillingham,MIN,PG,1500.0,False,True
38481442,125986,1376841,476,6104335,Leonard Miller,MIN,PF/C,1500.0,False,True
38481443,125986,1178150,476,6104335,Jesse Edwards,MIN,C,1500.0,False,True
38481444,125986,1182148,476,6104335,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38481445,125986,1178199,476,6104335,Bones Hyland,MIN,PG,1500.0,False,True
38481446,125986,553306,476,6104335,Joe Ingles,MIN,PF,1500.0,False,True
38481447,125986,1061057,476,6104335,Luka Garza,MIN,C,1500.0,False,True
38481448,125986,1231198,476,6104335,Jaylen Clark,MIN,SF,1500.0,False,True
38481449,125986,1174846,476,6104335,Tristen Newton,MIN,PG,1500.0,False,True
38481450,125995,1121277,475,6104335,Luka Doncic,LAL,PG,12800.0,False,True
38481451,125995,214152,475,6104335,LeBron James,LAL,SF/PF,11800.0,False,True
38481452,125995,1175367,475,6104335,Anthony Edwards,MIN,SG,10800.0,False,True
38481453,125995,953291,475,6104335,Austin Reaves,LAL,PG/SG,9200.0,False,True
38481454,125995,786412,475,6104335,Julius Randle,MIN,PF/C,9000.0,False,True
38481455,125995,739960,475,6104335,Rudy Gobert,MIN,C,8600.0,False,True
38481456,125995,1137200,475,6104335,Naz Reid,MIN,PF/C,6600.0,False,True
38481457,125995,1177013,475,6104335,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38481458,125995,955893,475,6104335,Rui Hachimura,LAL,SF/PF,5600.0,False,True
38481459,125995,606701,475,6104335,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38481460,125995,887915,475,6104335,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38481461,125995,1140887,475,6104335,Jaxson Hayes,LAL,C,4000.0,False,True
38481462,125995,1324634,475,6104335,Dalton Knecht,LAL,SG/SF,3800.0,False,True
38481463,125995,329468,475,6104335,Mike Conley,MIN,PG,3600.0,False,True
38481464,125995,851253,475,6104335,Gabe Vincent,LAL,PG/SG,3200.0,False,True
38481465,125995,1067668,475,6104335,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38481466,125995,1062104,475,6104335,Jordan Goodwin,LAL,SG/SF,2400.0,False,True
38481467,125995,1072048,475,6104335,Maxi Kleber,LAL,PF,2000.0,False,True
38481468,125995,1067852,475,6104335,Jarred Vanderbilt,LAL,PF,1600.0,False,True
38481469,125995,469085,475,6104335,Markieff Morris,LAL,PF,1000.0,False,True
38481470,125995,1193674,475,6104335,Christian Koloko,LAL,C,1000.0,False,True
38481471,125995,879492,475,6104335,Shake Milton,LAL,PG,1000.0,False,True
38481472,125995,1463593,475,6104335,Bronny James,LAL,PG/SG,1000.0,False,True
38481473,125995,1132023,475,6104335,Trey Jemison,LAL,C,1000.0,False,True
38481474,125995,1324299,475,6104335,Josh Minott,MIN,SG,1000.0,False,True
38481475,125995,616982,475,6104335,Alex Len,LAL,C,1000.0,False,True
38481476,125995,1429354,475,6104335,Rob Dillingham,MIN,PG,1000.0,False,True
38481477,125995,1376841,475,6104335,Leonard Miller,MIN,PF/C,1000.0,False,True
38481478,125995,1178150,475,6104335,Jesse Edwards,MIN,C,1000.0,False,True
38481479,125995,1182148,475,6104335,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38481480,125995,1178199,475,6104335,Bones Hyland,MIN,PG,1000.0,False,True
38481481,125995,553306,475,6104335,Joe Ingles,MIN,PF,1000.0,False,True
38481482,125995,1061057,475,6104335,Luka Garza,MIN,C,1000.0,False,True
38481483,125995,1231198,475,6104335,Jaylen Clark,MIN,SF,1000.0,False,True
38481484,125995,1174846,475,6104335,Tristen Newton,MIN,PG,1000.0,False,True
38481485,125995,1121277,476,6104335,Luka Doncic,LAL,PG,19200.0,False,True
38481486,125995,214152,476,6104335,LeBron James,LAL,SF/PF,17700.0,False,True
38481487,125995,1175367,476,6104335,Anthony Edwards,MIN,SG,16200.0,False,True
38481488,125995,953291,476,6104335,Austin Reaves,LAL,PG/SG,13800.0,False,True
38481489,125995,786412,476,6104335,Julius Randle,MIN,PF/C,13500.0,False,True
38481490,125995,739960,476,6104335,Rudy Gobert,MIN,C,12900.0,False,True
38481491,125995,1137200,476,6104335,Naz Reid,MIN,PF/C,9900.0,False,True
38481492,125995,1177013,476,6104335,Jaden McDaniels,MIN,SF/PF,9000.0,False,True
38481493,125995,955893,476,6104335,Rui Hachimura,LAL,SF/PF,8400.0,False,True
38481494,125995,606701,476,6104335,Dorian Finney-Smith,LAL,PF/C,7200.0,False,True
38481495,125995,887915,476,6104335,Donte DiVincenzo,MIN,PG/SG,6600.0,False,True
38481496,125995,1140887,476,6104335,Jaxson Hayes,LAL,C,6000.0,False,True
38481497,125995,1324634,476,6104335,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38481498,125995,329468,476,6104335,Mike Conley,MIN,PG,5400.0,False,True
38481499,125995,851253,476,6104335,Gabe Vincent,LAL,PG/SG,4800.0,False,True
38481500,125995,1067668,476,6104335,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38481501,125995,1062104,476,6104335,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38481502,125995,1072048,476,6104335,Maxi Kleber,LAL,PF,3000.0,False,True
38481503,125995,1067852,476,6104335,Jarred Vanderbilt,LAL,PF,2400.0,False,True
38481504,125995,469085,476,6104335,Markieff Morris,LAL,PF,1500.0,False,True
38481505,125995,1193674,476,6104335,Christian Koloko,LAL,C,1500.0,False,True
38481506,125995,879492,476,6104335,Shake Milton,LAL,PG,1500.0,False,True
38481507,125995,1463593,476,6104335,Bronny James,LAL,PG/SG,1500.0,False,True
38481508,125995,1132023,476,6104335,Trey Jemison,LAL,C,1500.0,False,True
38481509,125995,1324299,476,6104335,Josh Minott,MIN,SG,1500.0,False,True
38481510,125995,616982,476,6104335,Alex Len,LAL,C,1500.0,False,True
