draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38021733,123302,1134645,459,6049933,David Duke Jr.,SAS,SG,3000.0,False,True
38021734,123302,1134645,464,6049933,David Duke Jr.,SAS,SG,3000.0,False,True
38021735,123302,1134645,465,6049933,David Duke Jr.,SAS,SG,3000.0,False,True
38021736,123302,552806,462,6048943,Tristan Thompson,CLE,C,3000.0,False,True
38021737,123302,552806,465,6048943,Tristan Thompson,CLE,C,3000.0,False,True
38021738,123302,1403628,462,6048943,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38021739,123302,1403628,465,6048943,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38021740,123302,1342747,459,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021741,123302,1342747,460,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021742,123302,1342747,464,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021743,123302,1342747,463,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021744,123302,1342747,465,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021745,123302,1344764,458,6048943,Emoni Bates,CLE,PG,3000.0,False,True
38021746,123302,1344764,464,6048943,Emoni Bates,CLE,PG,3000.0,False,True
38021747,123302,1344764,465,6048943,Emoni Bates,CLE,PG,3000.0,False,True
38021748,123302,1236197,458,6048943,Craig Porter Jr.,CLE,PG,3000.0,False,True
38021749,123302,1236197,464,6048943,Craig Porter Jr.,CLE,PG,3000.0,False,True
38021750,123302,1236197,465,6048943,Craig Porter Jr.,CLE,PG,3000.0,False,True
38021751,123302,1352114,460,6048943,Luke Travers,CLE,SF,3000.0,False,True
38021752,123302,1352114,463,6048943,Luke Travers,CLE,SF,3000.0,False,True
38021753,123302,1352114,465,6048943,Luke Travers,CLE,SF,3000.0,False,True
38021754,123308,229598,458,6049933,Chris Paul,SAS,PG,4900.0,False,True
38021755,123308,229598,464,6049933,Chris Paul,SAS,PG,4900.0,False,True
38021756,123308,229598,465,6049933,Chris Paul,SAS,PG,4900.0,False,True
38021757,123308,329468,458,6049933,Mike Conley,MIN,PG,4300.0,False,True
38021758,123308,329468,464,6049933,Mike Conley,MIN,PG,4300.0,False,True
38021759,123308,329468,465,6049933,Mike Conley,MIN,PG,4300.0,False,True
38021760,123308,330047,462,6048943,Brook Lopez,MIL,C,5800.0,False,True
38021761,123308,330047,465,6048943,Brook Lopez,MIL,C,5800.0,False,True
38021762,123308,463121,458,6048943,Damian Lillard,MIL,PG,9200.0,False,True
38021763,123308,463121,464,6048943,Damian Lillard,MIL,PG,9200.0,False,True
38021764,123308,463121,465,6048943,Damian Lillard,MIL,PG,9200.0,False,True
38021765,123308,552336,460,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021766,123308,552336,461,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021767,123308,552336,463,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021768,123308,552336,465,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021769,123308,552806,462,6048943,Tristan Thompson,CLE,C,3000.0,False,True
38021770,123308,552806,465,6048943,Tristan Thompson,CLE,C,3000.0,False,True
38021771,123308,553306,461,6049933,Joe Ingles,MIN,PF,3000.0,False,True
38021772,123308,553306,463,6049933,Joe Ingles,MIN,PF,3000.0,False,True
38021773,123308,553306,465,6049933,Joe Ingles,MIN,PF,3000.0,False,True
38021774,123308,599797,462,6049933,Bismack Biyombo,SAS,C,4500.0,False,True
38021775,123308,599797,465,6049933,Bismack Biyombo,SAS,C,4500.0,False,True
38021776,123308,601514,460,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021777,123308,601514,461,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021778,123308,601514,463,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021779,123308,601514,465,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021780,123308,624174,460,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021781,123308,624174,461,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021782,123308,624174,463,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021783,123308,624174,465,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021784,123308,696209,459,6048943,Taurean Prince,MIL,SG,4400.0,False,True
38021785,123308,696209,464,6048943,Taurean Prince,MIL,SG,4400.0,False,True
38021786,123308,696209,465,6048943,Taurean Prince,MIL,SG,4400.0,False,True
38021787,123308,739957,461,6048943,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
38021788,123308,739957,462,6048943,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
38021789,123308,739957,463,6048943,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
38021790,123308,739957,465,6048943,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
38021791,123308,739960,462,6049933,Rudy Gobert,MIN,C,6300.0,False,True
38021792,123308,739960,465,6049933,Rudy Gobert,MIN,C,6300.0,False,True
38021793,123308,750703,462,6048943,Bobby Portis,MIL,C,3000.0,False,True
38021794,123308,750703,465,6048943,Bobby Portis,MIL,C,3000.0,False,True
38021795,123308,786412,461,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021796,123308,786412,462,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021797,123308,786412,463,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021798,123308,786412,465,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021799,123308,844465,458,6049933,Jordan McLaughlin,SAS,PG,3000.0,False,True
38021800,123308,844465,464,6049933,Jordan McLaughlin,SAS,PG,3000.0,False,True
38021801,123308,844465,465,6049933,Jordan McLaughlin,SAS,PG,3000.0,False,True
38021802,123308,844476,460,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021803,123308,844476,461,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021804,123308,844476,463,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021805,123308,844476,465,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021806,123308,879707,458,6048943,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
38021807,123308,879707,459,6048943,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
38021808,123308,879707,464,6048943,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
38021809,123308,879707,465,6048943,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
38021810,123308,880677,461,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021811,123308,880677,462,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021812,123308,880677,463,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021813,123308,880677,465,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021814,123308,887915,458,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021815,123308,887915,459,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021816,123308,887915,464,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021817,123308,887915,465,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021818,123308,936502,459,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021819,123308,936502,460,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021820,123308,936502,464,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021821,123308,936502,463,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021822,123308,936502,465,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021823,123308,942857,460,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021824,123308,942857,461,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021825,123308,942857,463,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021826,123308,942857,465,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021827,123308,942866,458,6048943,Ty Jerome,CLE,PG,4900.0,False,True
38021828,123308,942866,464,6048943,Ty Jerome,CLE,PG,4900.0,False,True
38021829,123308,942866,465,6048943,Ty Jerome,CLE,PG,4900.0,False,True
38021830,123308,953106,459,6048943,Sam Merrill,CLE,SG,3400.0,False,True
38021831,123308,953106,464,6048943,Sam Merrill,CLE,SG,3400.0,False,True
38021832,123308,953106,465,6048943,Sam Merrill,CLE,SG,3400.0,False,True
38021833,123308,956574,462,6048943,Jarrett Allen,CLE,C,6100.0,False,True
38021834,123308,956574,465,6048943,Jarrett Allen,CLE,C,6100.0,False,True
38021835,123308,957489,458,6049933,De'Aaron Fox,SAS,PG/SG,8600.0,False,True
38021836,123308,957489,459,6049933,De'Aaron Fox,SAS,PG/SG,8600.0,False,True
38021837,123308,957489,464,6049933,De'Aaron Fox,SAS,PG/SG,8600.0,False,True
38021838,123308,957489,465,6049933,De'Aaron Fox,SAS,PG/SG,8600.0,False,True
38021839,123308,1060351,461,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021840,123308,1060351,462,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021841,123308,1060351,463,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021842,123308,1060351,465,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021843,123308,1060908,459,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021844,123308,1060908,460,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021845,123308,1060908,464,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021846,123308,1060908,463,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021847,123308,1060908,465,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021848,123308,1061057,462,6049933,Luka Garza,MIN,C,3000.0,False,True
38021849,123308,1061057,465,6049933,Luka Garza,MIN,C,3000.0,False,True
38021850,123308,1066839,459,6048943,Stanley Umude,MIL,SG,3000.0,False,True
38021851,123308,1066839,464,6048943,Stanley Umude,MIL,SG,3000.0,False,True
38021852,123308,1066839,465,6048943,Stanley Umude,MIL,SG,3000.0,False,True
38021853,123308,1067668,459,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021854,123308,1067668,460,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021855,123308,1067668,464,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021856,123308,1067668,463,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021857,123308,1067668,465,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021858,123308,1068236,458,6048943,Jamaree Bouyea,MIL,PG,3000.0,False,True
38021859,123308,1068236,464,6048943,Jamaree Bouyea,MIL,PG,3000.0,False,True
38021860,123308,1068236,465,6048943,Jamaree Bouyea,MIL,PG,3000.0,False,True
38021861,123308,1071933,462,6048943,Jericho Sims,MIL,C,3500.0,False,True
38021862,123308,1071933,465,6048943,Jericho Sims,MIL,C,3500.0,False,True
38021863,123308,1132051,459,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021864,123308,1132051,460,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021865,123308,1132051,464,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021866,123308,1132051,463,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021867,123308,1132051,465,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021868,123308,1133861,462,6048943,Pete Nance,MIL,C,3000.0,False,True
38021869,123308,1133861,465,6048943,Pete Nance,MIL,C,3000.0,False,True
38021870,123308,1134174,460,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021871,123308,1134174,461,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021872,123308,1134174,463,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021873,123308,1134174,465,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021874,123308,1134262,458,6048943,Darius Garland,CLE,PG,7100.0,False,True
38021875,123308,1134262,464,6048943,Darius Garland,CLE,PG,7100.0,False,True
38021876,123308,1134262,465,6048943,Darius Garland,CLE,PG,7100.0,False,True
38021877,123308,1134645,459,6049933,David Duke Jr.,SAS,SG,3000.0,False,True
38021878,123308,1134645,464,6049933,David Duke Jr.,SAS,SG,3000.0,False,True
38021879,123308,1134645,465,6049933,David Duke Jr.,SAS,SG,3000.0,False,True
38021880,123308,1135158,458,6048943,Kevin Porter Jr.,MIL,PG,3900.0,False,True
38021881,123308,1135158,464,6048943,Kevin Porter Jr.,MIL,PG,3900.0,False,True
38021882,123308,1135158,465,6048943,Kevin Porter Jr.,MIL,PG,3900.0,False,True
38021883,123308,1137200,461,6049933,Naz Reid,MIN,PF/C,7400.0,False,True
38021884,123308,1137200,462,6049933,Naz Reid,MIN,PF/C,7400.0,False,True
38021885,123308,1137200,463,6049933,Naz Reid,MIN,PF/C,7400.0,False,True
38021886,123308,1137200,465,6049933,Naz Reid,MIN,PF/C,7400.0,False,True
38021887,123308,1138669,462,6049933,Charles Bassey,SAS,C,5100.0,False,True
38021888,123308,1138669,465,6049933,Charles Bassey,SAS,C,5100.0,False,True
38021889,123308,1141111,459,6048943,AJ Green,MIL,SG,3700.0,False,True
38021890,123308,1141111,464,6048943,AJ Green,MIL,SG,3700.0,False,True
38021891,123308,1141111,465,6048943,AJ Green,MIL,SG,3700.0,False,True
38021892,123308,1174846,458,6049933,Tristen Newton,MIN,PG,3000.0,False,True
38021893,123308,1174846,464,6049933,Tristen Newton,MIN,PG,3000.0,False,True
38021894,123308,1174846,465,6049933,Tristen Newton,MIN,PG,3000.0,False,True
38021895,123308,1175367,459,6049933,Anthony Edwards,MIN,SG,9500.0,False,True
38021896,123308,1175367,464,6049933,Anthony Edwards,MIN,SG,9500.0,False,True
38021897,123308,1175367,465,6049933,Anthony Edwards,MIN,SG,9500.0,False,True
38021898,123308,1176070,459,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021899,123308,1176070,460,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021900,123308,1176070,464,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021901,123308,1176070,463,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021902,123308,1176070,465,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021903,123308,1177013,460,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021904,123308,1177013,461,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021905,123308,1177013,463,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021906,123308,1177013,465,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021907,123308,1178150,462,6049933,Jesse Edwards,MIN,C,3000.0,False,True
38021908,123308,1178150,465,6049933,Jesse Edwards,MIN,C,3000.0,False,True
38021909,123308,1178199,458,6049933,Bones Hyland,MIN,PG,3000.0,False,True
38021910,123308,1178199,464,6049933,Bones Hyland,MIN,PG,3000.0,False,True
38021911,123308,1178199,465,6049933,Bones Hyland,MIN,PG,3000.0,False,True
38021912,123308,1182148,459,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021913,123308,1182148,460,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021914,123308,1182148,464,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021915,123308,1182148,463,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021916,123308,1182148,465,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021917,123308,1193432,459,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021918,123308,1193432,460,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021919,123308,1193432,464,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021920,123308,1193432,463,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021921,123308,1193432,465,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021922,123308,1231198,460,6049933,Jaylen Clark,MIN,SF,3300.0,False,True
38021923,123308,1231198,463,6049933,Jaylen Clark,MIN,SF,3300.0,False,True
38021924,123308,1231198,465,6049933,Jaylen Clark,MIN,SF,3300.0,False,True
38021925,123308,1231279,459,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021926,123308,1231279,460,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021927,123308,1231279,464,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021928,123308,1231279,463,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021929,123308,1231279,465,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021930,123308,1231862,461,6048943,Evan Mobley,CLE,PF/C,8200.0,False,True
38021931,123308,1231862,462,6048943,Evan Mobley,CLE,PF/C,8200.0,False,True
38021932,123308,1231862,463,6048943,Evan Mobley,CLE,PF/C,8200.0,False,True
38021933,123308,1231862,465,6048943,Evan Mobley,CLE,PF/C,8200.0,False,True
38021934,123308,1232221,458,6048943,Ryan Rollins,MIL,PG,3000.0,False,True
38021935,123308,1232221,464,6048943,Ryan Rollins,MIL,PG,3000.0,False,True
38021936,123308,1232221,465,6048943,Ryan Rollins,MIL,PG,3000.0,False,True
38021937,123308,1236197,458,6048943,Craig Porter Jr.,CLE,PG,3000.0,False,True
38021938,123308,1236197,464,6048943,Craig Porter Jr.,CLE,PG,3000.0,False,True
38021939,123308,1236197,465,6048943,Craig Porter Jr.,CLE,PG,3000.0,False,True
38021940,123308,1324299,459,6049933,Josh Minott,MIN,SG,3000.0,False,True
38021941,123308,1324299,464,6049933,Josh Minott,MIN,SG,3000.0,False,True
38021942,123308,1324299,465,6049933,Josh Minott,MIN,SG,3000.0,False,True
38021943,123308,1325125,458,6049933,Blake Wesley,SAS,PG,3000.0,False,True
38021944,123308,1325125,464,6049933,Blake Wesley,SAS,PG,3000.0,False,True
38021945,123308,1325125,465,6049933,Blake Wesley,SAS,PG,3000.0,False,True
38021946,123308,1325163,459,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021947,123308,1325163,460,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021948,123308,1325163,464,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021949,123308,1325163,463,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021950,123308,1325163,465,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021951,123308,1326454,460,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021952,123308,1326454,461,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021953,123308,1326454,463,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021954,123308,1326454,465,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021955,123308,1342728,461,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021956,123308,1342728,462,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021957,123308,1342728,463,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021958,123308,1342728,465,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021959,123308,1342747,459,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021960,123308,1342747,460,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021961,123308,1342747,464,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021962,123308,1342747,463,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021963,123308,1342747,465,6048943,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38021964,123308,1344764,458,6048943,Emoni Bates,CLE,PG,3000.0,False,True
38021965,123308,1344764,464,6048943,Emoni Bates,CLE,PG,3000.0,False,True
38021966,123308,1344764,465,6048943,Emoni Bates,CLE,PG,3000.0,False,True
38021967,123308,1352114,460,6048943,Luke Travers,CLE,SF,3000.0,False,True
38021968,123308,1352114,463,6048943,Luke Travers,CLE,SF,3000.0,False,True
38021969,123308,1352114,465,6048943,Luke Travers,CLE,SF,3000.0,False,True
38021970,123308,1373356,462,6049933,Victor Wembanyama,SAS,C,3000.0,False,True
38021971,123308,1373356,465,6049933,Victor Wembanyama,SAS,C,3000.0,False,True
38021972,123308,1376841,461,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021973,123308,1376841,462,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021974,123308,1376841,463,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021975,123308,1376841,465,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021976,123308,1403628,462,6048943,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38021977,123308,1403628,465,6048943,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38021978,123308,1408196,462,6048943,Chris Livingston,MIL,C,3000.0,False,True
38021979,123308,1408196,465,6048943,Chris Livingston,MIL,C,3000.0,False,True
38021980,123308,1429354,458,6049933,Rob Dillingham,MIN,PG,3200.0,False,True
38021981,123308,1429354,464,6049933,Rob Dillingham,MIN,PG,3200.0,False,True
38021982,123308,1429354,465,6049933,Rob Dillingham,MIN,PG,3200.0,False,True
38021983,123308,1429357,461,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021984,123308,1429357,462,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021985,123308,1429357,463,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021986,123308,1429357,465,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021987,123308,1461118,458,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021988,123308,1461118,459,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021989,123308,1461118,464,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021990,123308,1461118,465,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021991,123308,1482016,461,6049933,Riley Minix,SAS,PF,3000.0,False,True
38021992,123308,1482016,463,6049933,Riley Minix,SAS,PF,3000.0,False,True
38021993,123308,1482016,465,6049933,Riley Minix,SAS,PF,3000.0,False,True
38021994,123309,395388,458,6047839,James Harden,LAC,PG,10000.0,False,True
