draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31675346,97432,842971,460,5960252,Cody Martin,CHA,SF,3000.0,False,True
31675347,97432,842971,463,5960252,Cody Martin,CHA,SF,3000.0,False,True
31675348,97432,842971,465,5960252,Cody Martin,CHA,SF,3000.0,False,True
31675349,97432,1236199,459,5961950,Ricky Council IV,PHI,SG,3000.0,False,True
31675350,97432,1236199,464,5961950,Ricky Council IV,PHI,SG,3000.0,False,True
31675351,97432,1236199,465,5961950,Ricky Council IV,PHI,SG,3000.0,False,True
31675352,97432,920092,459,5961950,Furkan Korkmaz,PHI,SG,3000.0,False,True
31675353,97432,920092,464,5961950,Furkan Korkmaz,PHI,SG,3000.0,False,True
31675354,97432,920092,465,5961950,Furkan Korkmaz,PHI,SG,3000.0,False,True
31675355,97432,1137201,458,5961950,Javonte Smart,PHI,PG,3000.0,False,True
31675356,97432,1137201,464,5961950,Javonte Smart,PHI,PG,3000.0,False,True
31675357,97432,1137201,465,5961950,Javonte Smart,PHI,PG,3000.0,False,True
31675358,97432,1324433,458,5961950,Terquavion Smith,PHI,PG,3000.0,False,True
31675359,97432,1324433,464,5961950,Terquavion Smith,PHI,PG,3000.0,False,True
31675360,97432,1324433,465,5961950,Terquavion Smith,PHI,PG,3000.0,False,True
31675361,97432,1257431,461,5961950,KJ Martin,PHI,PF,3000.0,False,True
31675362,97432,1257431,463,5961950,KJ Martin,PHI,PF,3000.0,False,True
31675363,97432,1257431,465,5961950,KJ Martin,PHI,PF,3000.0,False,True
31675364,97432,1231665,459,5961950,Jaden Springer,PHI,SG,3000.0,False,True
31675365,97432,1231665,464,5961950,Jaden Springer,PHI,SG,3000.0,False,True
31675366,97432,1231665,465,5961950,Jaden Springer,PHI,SG,3000.0,False,True
31675367,97432,692110,460,5961950,Danuel House Jr.,PHI,SF,3000.0,False,True
31675368,97432,692110,463,5961950,Danuel House Jr.,PHI,SF,3000.0,False,True
31675369,97432,692110,465,5961950,Danuel House Jr.,PHI,SF,3000.0,False,True
31675370,97432,922387,458,5958140,Armoni Brooks,BKN,PG,3000.0,False,True
31675371,97432,922387,464,5958140,Armoni Brooks,BKN,PG,3000.0,False,True
31675372,97432,922387,465,5958140,Armoni Brooks,BKN,PG,3000.0,False,True
31675373,97432,1174884,460,5958140,Jalen Wilson,BKN,SF,3000.0,False,True
31675374,97432,1174884,463,5958140,Jalen Wilson,BKN,SF,3000.0,False,True
31675375,97432,1174884,465,5958140,Jalen Wilson,BKN,SF,3000.0,False,True
31675376,97432,1401778,459,5958140,Dariq Whitehead,BKN,SG,3000.0,False,True
31675377,97432,1401778,464,5958140,Dariq Whitehead,BKN,SG,3000.0,False,True
31675378,97432,1401778,465,5958140,Dariq Whitehead,BKN,SG,3000.0,False,True
31675379,97432,1401380,461,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31675380,97432,1401380,462,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31675381,97432,1401380,463,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31675382,97432,1401380,465,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31675383,97432,1326854,460,5956442,Alex Fudge,LAL,SF,3000.0,False,True
31675384,97432,1326854,463,5956442,Alex Fudge,LAL,SF,3000.0,False,True
31675385,97432,1326854,465,5956442,Alex Fudge,LAL,SF,3000.0,False,True
31675386,97432,1343033,460,5956442,Maxwell Lewis,LAL,SF,3000.0,False,True
31675387,97432,1343033,463,5956442,Maxwell Lewis,LAL,SF,3000.0,False,True
31675388,97432,1343033,465,5956442,Maxwell Lewis,LAL,SF,3000.0,False,True
31675389,97432,1133800,462,5956442,Colin Castleton,LAL,C,3000.0,False,True
31675390,97432,1133800,465,5956442,Colin Castleton,LAL,C,3000.0,False,True
31675391,97432,1235231,459,5956442,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31675392,97432,1235231,460,5956442,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31675393,97432,1235231,464,5956442,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31675394,97432,1235231,463,5956442,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31675395,97432,1235231,465,5956442,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31675396,97432,1402780,458,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31675397,97432,1402780,459,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31675398,97432,1402780,464,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31675399,97432,1402780,465,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31675400,97432,1176176,462,5955920,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31675401,97432,1176176,465,5955920,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31675402,97432,1134005,458,5955920,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31675403,97432,1134005,464,5955920,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31675404,97432,1134005,465,5955920,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31675405,97432,602028,462,5955920,Cody Zeller,NOP,C,3000.0,False,True
31675406,97432,602028,465,5955920,Cody Zeller,NOP,C,3000.0,False,True
31675407,97432,1176246,462,5955920,E.J. Liddell,NOP,C,3000.0,False,True
31675408,97432,1176246,465,5955920,E.J. Liddell,NOP,C,3000.0,False,True
31675409,97432,1175098,459,5955920,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31675410,97432,1175098,460,5955920,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31675411,97432,1175098,464,5955920,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31675412,97432,1175098,463,5955920,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31675413,97432,1175098,465,5955920,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31675414,97432,603640,462,5955920,Larry Nance Jr.,NOP,C,3000.0,False,True
31675415,97432,603640,465,5955920,Larry Nance Jr.,NOP,C,3000.0,False,True
31675416,97432,1429347,460,5955068,Jaylen Martin,NYK,SF,3000.0,False,True
31675417,97432,1429347,463,5955068,Jaylen Martin,NYK,SF,3000.0,False,True
31675418,97432,1429347,465,5955068,Jaylen Martin,NYK,SF,3000.0,False,True
31675419,97432,895530,460,5955068,Dylan Windler,NYK,SF,3000.0,False,True
31675420,97432,895530,463,5955068,Dylan Windler,NYK,SF,3000.0,False,True
31675421,97432,895530,465,5955068,Dylan Windler,NYK,SF,3000.0,False,True
31675422,97432,1176741,461,5955068,Jacob Toppin,NYK,PF,3000.0,False,True
31675423,97432,1176741,463,5955068,Jacob Toppin,NYK,PF,3000.0,False,True
31675424,97432,1176741,465,5955068,Jacob Toppin,NYK,PF,3000.0,False,True
31675425,97432,697940,458,5955068,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31675426,97432,697940,464,5955068,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31675427,97432,697940,465,5955068,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31675428,97432,950955,460,5955068,Charlie Brown,NYK,SF,3000.0,False,True
31675429,97432,950955,463,5955068,Charlie Brown,NYK,SF,3000.0,False,True
31675430,97432,950955,465,5955068,Charlie Brown,NYK,SF,3000.0,False,True
31675431,97432,659767,459,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31675432,97432,659767,460,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31675433,97432,659767,464,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31675434,97432,659767,463,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31675435,97432,659767,465,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31675436,97432,896184,460,5955068,DaQuan Jeffries,NYK,SF,3000.0,False,True
31675437,97432,896184,463,5955068,DaQuan Jeffries,NYK,SF,3000.0,False,True
31675438,97432,896184,465,5955068,DaQuan Jeffries,NYK,SF,3000.0,False,True
31675439,97432,1405584,461,5961680,Gregory Jackson,MEM,PF,3000.0,False,True
31675440,97432,1405584,463,5961680,Gregory Jackson,MEM,PF,3000.0,False,True
31675441,97432,1405584,465,5961680,Gregory Jackson,MEM,PF,3000.0,False,True
31675442,97432,1232218,461,5961680,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31675443,97432,1232218,462,5961680,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31675444,97432,1232218,463,5961680,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31675445,97432,1232218,465,5961680,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31675446,97432,692654,459,5961680,Shaquille Harrison,MEM,SG,3000.0,False,True
31675447,97432,692654,464,5961680,Shaquille Harrison,MEM,SG,3000.0,False,True
31675448,97432,692654,465,5961680,Shaquille Harrison,MEM,SG,3000.0,False,True
31675449,97432,1175125,461,5961680,Jake LaRavia,MEM,PF,3000.0,False,True
31675450,97432,1175125,463,5961680,Jake LaRavia,MEM,PF,3000.0,False,True
31675451,97432,1175125,465,5961680,Jake LaRavia,MEM,PF,3000.0,False,True
31675452,97432,679478,462,5961680,Steven Adams,MEM,C,3000.0,False,True
31675453,97432,679478,465,5961680,Steven Adams,MEM,C,3000.0,False,True
31675454,97432,1065906,458,5961680,Ja Morant,MEM,PG,3000.0,False,True
31675455,97432,1065906,464,5961680,Ja Morant,MEM,PG,3000.0,False,True
31675456,97432,1065906,465,5961680,Ja Morant,MEM,PG,3000.0,False,True
31675457,97432,892914,462,5961680,Brandon Clarke,MEM,C,3000.0,False,True
31675458,97432,892914,465,5961680,Brandon Clarke,MEM,C,3000.0,False,True
31675459,97432,1175089,462,5961464,Oscar Tshiebwe,IND,C,3000.0,False,True
31675460,97432,1175089,465,5961464,Oscar Tshiebwe,IND,C,3000.0,False,True
31675461,97432,1175076,458,5961464,Isaiah Wong,IND,PG,3000.0,False,True
31675462,97432,1175076,464,5961464,Isaiah Wong,IND,PG,3000.0,False,True
31675463,97432,1175076,465,5961464,Isaiah Wong,IND,PG,3000.0,False,True
31675464,97432,1175324,459,5961464,Ben Sheppard,IND,SG,3000.0,False,True
31675465,97432,1175324,464,5961464,Ben Sheppard,IND,SG,3000.0,False,True
31675466,97432,1175324,465,5961464,Ben Sheppard,IND,SG,3000.0,False,True
31675467,97432,1342729,460,5961464,Kendall Brown,IND,SF,3000.0,False,True
31675468,97432,1342729,463,5961464,Kendall Brown,IND,SF,3000.0,False,True
31675469,97432,1342729,465,5961464,Kendall Brown,IND,SF,3000.0,False,True
31675470,97432,1076189,460,5961464,Jordan Nwora,IND,SF/PF,3000.0,False,True
31675471,97432,1076189,461,5961464,Jordan Nwora,IND,SF/PF,3000.0,False,True
31675472,97432,1076189,463,5961464,Jordan Nwora,IND,SF/PF,3000.0,False,True
31675473,97432,1076189,465,5961464,Jordan Nwora,IND,SF/PF,3000.0,False,True
31675474,97432,1402709,461,5961464,Jarace Walker,IND,PF,3000.0,False,True
31675475,97432,1402709,463,5961464,Jarace Walker,IND,PF,3000.0,False,True
31675476,97432,1402709,465,5961464,Jarace Walker,IND,PF,3000.0,False,True
31675740,97560,263903,459,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675741,97560,263903,460,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675742,97560,263903,464,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675743,97560,263903,463,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675744,97560,263903,465,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675745,97560,266394,458,5960252,Kyle Lowry,MIA,PG,5800.0,False,True
31675746,97560,266394,464,5960252,Kyle Lowry,MIA,PG,5800.0,False,True
31675747,97560,266394,465,5960252,Kyle Lowry,MIA,PG,5800.0,False,True
31675748,97560,295809,459,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675749,97560,295809,460,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675750,97560,295809,464,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675751,97560,295809,463,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675752,97560,295809,465,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675753,97560,329683,461,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675754,97560,329683,462,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675755,97560,329683,463,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675756,97560,329683,465,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675757,97560,329873,458,5960252,Ish Smith,CHA,PG,3200.0,False,True
31675758,97560,329873,464,5960252,Ish Smith,CHA,PG,3200.0,False,True
31675759,97560,329873,465,5960252,Ish Smith,CHA,PG,3200.0,False,True
31675760,97560,395374,461,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31675761,97560,395374,462,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31675762,97560,395374,463,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31675763,97560,395374,465,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31675764,97560,411562,458,5955500,Patty Mills,ATL,PG,3300.0,False,True
31675765,97560,411562,464,5955500,Patty Mills,ATL,PG,3300.0,False,True
31675766,97560,411562,465,5955500,Patty Mills,ATL,PG,3300.0,False,True
31675767,97560,458730,460,5960252,Jimmy Butler,MIA,SF/PF,8800.0,False,True
31675768,97560,458730,461,5960252,Jimmy Butler,MIA,SF/PF,8800.0,False,True
31675769,97560,458730,463,5960252,Jimmy Butler,MIA,SF/PF,8800.0,False,True
31675770,97560,458730,465,5960252,Jimmy Butler,MIA,SF/PF,8800.0,False,True
31675771,97560,477667,460,5960252,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31675772,97560,477667,461,5960252,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31675773,97560,477667,463,5960252,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31675774,97560,477667,465,5960252,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31675775,97560,604288,458,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31675776,97560,604288,459,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31675777,97560,604288,464,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31675778,97560,604288,465,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31675779,97560,609256,460,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675780,97560,609256,461,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675781,97560,609256,463,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675782,97560,609256,465,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675783,97560,739958,458,5955500,Dennis Schroder,TOR,PG,6000.0,False,True
31675784,97560,739958,464,5955500,Dennis Schroder,TOR,PG,6000.0,False,True
31675785,97560,739958,465,5955500,Dennis Schroder,TOR,PG,6000.0,False,True
31675786,97560,786293,458,5960252,Terry Rozier,CHA,PG/SG,8500.0,False,True
31675787,97560,786293,459,5960252,Terry Rozier,CHA,PG/SG,8500.0,False,True
31675788,97560,786293,464,5960252,Terry Rozier,CHA,PG/SG,8500.0,False,True
31675789,97560,786293,465,5960252,Terry Rozier,CHA,PG/SG,8500.0,False,True
31675790,97560,830647,462,5955500,Clint Capela,ATL,C,6200.0,False,True
31675791,97560,830647,465,5955500,Clint Capela,ATL,C,6200.0,False,True
31675792,97560,830648,459,5955500,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31675793,97560,830648,460,5955500,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31675794,97560,830648,464,5955500,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31675795,97560,830648,463,5955500,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31675796,97560,830648,465,5955500,Bogdan Bogdanovic,ATL,SG/SF,6800.0,False,True
31675797,97560,842969,459,5960252,Caleb Martin,MIA,SG/SF,6400.0,False,True
31675798,97560,842969,460,5960252,Caleb Martin,MIA,SG/SF,6400.0,False,True
31675799,97560,842969,464,5960252,Caleb Martin,MIA,SG/SF,6400.0,False,True
31675800,97560,842969,463,5960252,Caleb Martin,MIA,SG/SF,6400.0,False,True
31675801,97560,842969,465,5960252,Caleb Martin,MIA,SG/SF,6400.0,False,True
31675802,97560,842971,460,5960252,Cody Martin,CHA,SF,3000.0,False,True
31675803,97560,842971,463,5960252,Cody Martin,CHA,SF,3000.0,False,True
31675804,97560,842971,465,5960252,Cody Martin,CHA,SF,3000.0,False,True
31675805,97560,844478,462,5955500,Jakob Poeltl,TOR,C,5500.0,False,True
31675806,97560,844478,465,5955500,Jakob Poeltl,TOR,C,5500.0,False,True
31675807,97560,853408,461,5955500,Pascal Siakam,TOR,PF/C,8100.0,False,True
31675808,97560,853408,462,5955500,Pascal Siakam,TOR,PF/C,8100.0,False,True
31675809,97560,853408,463,5955500,Pascal Siakam,TOR,PF/C,8100.0,False,True
31675810,97560,853408,465,5955500,Pascal Siakam,TOR,PF/C,8100.0,False,True
31675811,97560,854591,459,5960252,Duncan Robinson,MIA,SG/SF,6000.0,False,True
31675812,97560,854591,460,5960252,Duncan Robinson,MIA,SG/SF,6000.0,False,True
31675813,97560,854591,464,5960252,Duncan Robinson,MIA,SG/SF,6000.0,False,True
31675814,97560,854591,463,5960252,Duncan Robinson,MIA,SG/SF,6000.0,False,True
31675815,97560,854591,465,5960252,Duncan Robinson,MIA,SG/SF,6000.0,False,True
31675816,97560,884168,458,5955500,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31675817,97560,884168,459,5955500,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31675818,97560,884168,464,5955500,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31675819,97560,884168,465,5955500,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31675820,97560,888431,459,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675821,97560,888431,460,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675822,97560,888431,464,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675823,97560,888431,463,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675824,97560,888431,465,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675825,97560,896601,462,5960252,Thomas Bryant,MIA,C,4100.0,False,True
31675826,97560,896601,465,5960252,Thomas Bryant,MIA,C,4100.0,False,True
31675827,97560,900535,459,5955500,OG Anunoby,TOR,SG,5800.0,False,True
31675828,97560,900535,464,5955500,OG Anunoby,TOR,SG,5800.0,False,True
31675829,97560,900535,465,5955500,OG Anunoby,TOR,SG,5800.0,False,True
31675830,97560,901190,461,5955500,Chris Boucher,TOR,PF,3500.0,False,True
31675831,97560,901190,463,5955500,Chris Boucher,TOR,PF,3500.0,False,True
31675832,97560,901190,465,5955500,Chris Boucher,TOR,PF,3500.0,False,True
31675833,97560,941267,458,5955500,Trent Forrest,ATL,PG,3200.0,False,True
31675834,97560,941267,464,5955500,Trent Forrest,ATL,PG,3200.0,False,True
31675835,97560,941267,465,5955500,Trent Forrest,ATL,PG,3200.0,False,True
31675836,97560,942857,460,5955500,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
31675837,97560,942857,461,5955500,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
31675838,97560,942857,463,5955500,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
31675839,97560,942857,465,5955500,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
31675840,97560,946878,458,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675841,97560,946878,459,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675842,97560,946878,464,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675843,97560,946878,465,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675844,97560,953063,460,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675845,97560,953063,461,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675846,97560,953063,463,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675847,97560,953063,465,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675848,97560,953243,458,5960252,Dru Smith,MIA,PG,3000.0,False,True
31675849,97560,953243,464,5960252,Dru Smith,MIA,PG,3000.0,False,True
31675850,97560,953243,465,5960252,Dru Smith,MIA,PG,3000.0,False,True
31675851,97560,957479,461,5960252,Miles Bridges,CHA,PF,7700.0,False,True
31675852,97560,957479,463,5960252,Miles Bridges,CHA,PF,7700.0,False,True
31675853,97560,957479,465,5960252,Miles Bridges,CHA,PF,7700.0,False,True
31675854,97560,957486,462,5960252,Bam Adebayo,MIA,C,9200.0,False,True
31675855,97560,957486,465,5960252,Bam Adebayo,MIA,C,9200.0,False,True
31675856,97560,1056995,458,5960252,Frank Ntilikina,CHA,PG,3000.0,False,True
31675857,97560,1056995,464,5960252,Frank Ntilikina,CHA,PG,3000.0,False,True
31675858,97560,1056995,465,5960252,Frank Ntilikina,CHA,PG,3000.0,False,True
31675859,97560,1060409,459,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675860,97560,1060409,460,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675861,97560,1060409,464,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675862,97560,1060409,463,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675863,97560,1060409,465,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675864,97560,1060908,458,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31675865,97560,1060908,459,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31675866,97560,1060908,464,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31675867,97560,1060908,465,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31675868,97560,1060978,458,5955500,Trae Young,ATL,PG,9900.0,False,True
31675869,97560,1060978,464,5955500,Trae Young,ATL,PG,9900.0,False,True
31675870,97560,1060978,465,5955500,Trae Young,ATL,PG,9900.0,False,True
31675871,97560,1067853,462,5960252,Nick Richards,CHA,C,5100.0,False,True
31675872,97560,1067853,465,5960252,Nick Richards,CHA,C,5100.0,False,True
31675873,97560,1067857,461,5960252,PJ Washington,CHA,PF/C,5700.0,False,True
31675874,97560,1067857,462,5960252,PJ Washington,CHA,PF/C,5700.0,False,True
31675875,97560,1067857,463,5960252,PJ Washington,CHA,PF/C,5700.0,False,True
31675876,97560,1067857,465,5960252,PJ Washington,CHA,PF/C,5700.0,False,True
31675877,97560,1076674,461,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675878,97560,1076674,462,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675879,97560,1076674,463,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675880,97560,1076674,465,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675881,97560,1077498,462,5955500,Jontay Porter,TOR,C,3000.0,False,True
31675882,97560,1077498,465,5955500,Jontay Porter,TOR,C,3000.0,False,True
