draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41503768,140194,842296,465,6133170,Grayson Allen,PHX,SF,,False,False
41503769,140194,842296,636,6133170,Grayson Allen,PHX,SF,,False,False
41503770,140194,1547691,464,6133734,Jeremiah Fears,NOP,PG,,False,False
41503771,140194,1547691,465,6133734,Jeremiah Fears,NOP,PG,,False,False
41503772,140194,1547691,636,6133734,Jeremiah Fears,NOP,PG,,False,False
41503773,140194,1134174,633,6134148,Keldon Johnson,SAS,PF,,False,False
41503774,140194,1134174,465,6134148,Keldon Johnson,SAS,PF,,False,False
41503775,140194,1134174,636,6134148,Keldon Johnson,SAS,PF,,False,False
41503776,140194,1133782,464,6131322,Ayo Dosunmu,CHI,SG,,False,False
41503777,140194,1133782,465,6131322,Ayo Dosunmu,CHI,SG,,False,False
41503778,140194,1133782,636,6131322,Ayo Dosunmu,CHI,SG,,False,False
41503779,140194,750703,633,6132816,Bobby Portis,MIL,C,,False,False
41503780,140194,750703,465,6132816,Bobby Portis,MIL,C,,False,False
41503781,140194,750703,636,6132816,Bobby Portis,MIL,C,,False,False
41503782,140194,604479,633,6133170,Royce O'Neale,PHX,SF,,False,False
41503783,140194,604479,465,6133170,Royce O'Neale,PHX,SF,,False,False
41503784,140194,604479,636,6133170,Royce O'Neale,PHX,SF,,False,False
41503785,140194,679478,633,6131322,Steven Adams,HOU,C,,False,False
41503786,140194,679478,465,6131322,Steven Adams,HOU,C,,False,False
41503787,140194,679478,636,6131322,Steven Adams,HOU,C,,False,False
41503788,140194,1174878,464,6133734,Christian Braun,DEN,SG,,False,False
41503789,140194,1174878,465,6133734,Christian Braun,DEN,SG,,False,False
41503790,140194,1174878,636,6133734,Christian Braun,DEN,SG,,False,False
41503791,140194,1465031,464,6131322,Reed Sheppard,HOU,PG,,False,False
41503792,140194,1465031,465,6131322,Reed Sheppard,HOU,PG,,False,False
41503793,140194,1465031,636,6131322,Reed Sheppard,HOU,PG,,False,False
41503794,140194,843762,633,6132816,Myles Turner,MIL,C,,False,False
41503795,140194,843762,465,6132816,Myles Turner,MIL,C,,False,False
41503796,140194,843762,636,6132816,Myles Turner,MIL,C,,False,False
41503797,140194,1136567,464,6133734,Jalen Pickett,DEN,PG,,False,False
41503798,140194,1136567,465,6133734,Jalen Pickett,DEN,PG,,False,False
41503799,140194,1136567,636,6133734,Jalen Pickett,DEN,PG,,False,False
41503800,140194,1061659,464,6133170,Davion Mitchell,MIA,PG,,False,False
41503801,140194,1061659,465,6133170,Davion Mitchell,MIA,PG,,False,False
41503802,140194,1061659,636,6133170,Davion Mitchell,MIA,PG,,False,False
41503803,140194,944785,633,6131322,Kevin Huerter,CHI,SF,,False,False
41503804,140194,944785,465,6131322,Kevin Huerter,CHI,SF,,False,False
41503805,140194,944785,636,6131322,Kevin Huerter,CHI,SF,,False,False
41503806,140194,745923,633,6134148,Luke Kornet,SAS,C,,False,False
41503807,140194,745923,465,6134148,Luke Kornet,SAS,C,,False,False
41503808,140194,745923,636,6134148,Luke Kornet,SAS,C,,False,False
41503809,140194,1349630,633,6133170,Nikola Jovic,MIA,PF,,False,False
41503810,140194,1349630,465,6133170,Nikola Jovic,MIA,PF,,False,False
41503811,140194,1349630,636,6133170,Nikola Jovic,MIA,PF,,False,False
41503812,140194,1176586,633,6133734,Spencer Jones,DEN,SF,,False,False
41503813,140194,1176586,465,6133734,Spencer Jones,DEN,SF,,False,False
41503814,140194,1176586,636,6133734,Spencer Jones,DEN,SF,,False,False
41503815,140194,1133788,633,6134148,Aaron Wiggins,OKC,PF,,False,False
41503816,140194,1133788,465,6134148,Aaron Wiggins,OKC,PF,,False,False
41503817,140194,1133788,636,6134148,Aaron Wiggins,OKC,PF,,False,False
41503818,140194,1062104,464,6133170,Jordan Goodwin,PHX,SG,,False,False
41503819,140194,1062104,465,6133170,Jordan Goodwin,PHX,SG,,False,False
41503820,140194,1062104,636,6133170,Jordan Goodwin,PHX,SG,,False,False
41503821,140194,1519362,464,6134148,Dylan Harper,SAS,SG,,False,False
41503822,140194,1519362,465,6134148,Dylan Harper,SAS,SG,,False,False
41503823,140194,1519362,636,6134148,Dylan Harper,SAS,SG,,False,False
41503824,140194,551771,633,6133734,Tim Hardaway Jr.,DEN,SF,,False,False
41503825,140194,551771,465,6133734,Tim Hardaway Jr.,DEN,SF,,False,False
41503826,140194,551771,636,6133734,Tim Hardaway Jr.,DEN,SF,,False,False
41503827,140194,1141111,633,6132816,AJ Green,MIL,SF,,False,False
41503828,140194,1141111,465,6132816,AJ Green,MIL,SF,,False,False
41503829,140194,1141111,636,6132816,AJ Green,MIL,SF,,False,False
41503830,140194,844476,633,6132816,Kyle Kuzma,MIL,PF,,False,False
41503831,140194,844476,465,6132816,Kyle Kuzma,MIL,PF,,False,False
41503832,140194,844476,636,6132816,Kyle Kuzma,MIL,PF,,False,False
41503833,140194,1061638,633,6133734,Herbert Jones,NOP,SF,,False,False
41503834,140194,1061638,465,6133734,Herbert Jones,NOP,SF,,False,False
41503835,140194,1061638,636,6133734,Herbert Jones,NOP,SF,,False,False
41503836,140194,1231950,464,6133170,Pelle Larsson,MIA,SG,,False,False
41503837,140194,1231950,465,6133170,Pelle Larsson,MIA,SG,,False,False
41503838,140194,1231950,636,6133170,Pelle Larsson,MIA,SG,,False,False
41503839,140194,1193676,633,6133734,Zeke Nnaji,DEN,C,,False,False
41503840,140194,1193676,465,6133734,Zeke Nnaji,DEN,C,,False,False
41503841,140194,1193676,636,6133734,Zeke Nnaji,DEN,C,,False,False
41503842,140194,552336,633,6134148,Harrison Barnes,SAS,PF,,False,False
41503843,140194,552336,465,6134148,Harrison Barnes,SAS,PF,,False,False
41503844,140194,552336,636,6134148,Harrison Barnes,SAS,PF,,False,False
41503845,140194,941834,464,6133734,Bruce Brown,DEN,SG,,False,False
41503846,140194,941834,465,6133734,Bruce Brown,DEN,SG,,False,False
41503847,140194,941834,636,6133734,Bruce Brown,DEN,SG,,False,False
41503848,140194,1134693,464,6134148,Luguentz Dort,OKC,SG,,False,False
41503849,140194,1134693,465,6134148,Luguentz Dort,OKC,SG,,False,False
41503850,140194,1134693,636,6134148,Luguentz Dort,OKC,SG,,False,False
41503851,140194,1193432,633,6131322,Isaac Okoro,CHI,SF,,False,False
41503852,140194,1193432,465,6131322,Isaac Okoro,CHI,SF,,False,False
41503853,140194,1193432,636,6131322,Isaac Okoro,CHI,SF,,False,False
41503854,140194,1334228,633,6133734,DaRon Holmes II,DEN,C,,False,False
41503855,140194,1334228,465,6133734,DaRon Holmes II,DEN,C,,False,False
41503856,140194,1334228,636,6133734,DaRon Holmes II,DEN,C,,False,False
41503857,140194,1408195,464,6134148,Cason Wallace,OKC,SG,,False,False
41503858,140194,1408195,465,6134148,Cason Wallace,OKC,SG,,False,False
41503859,140194,1408195,636,6134148,Cason Wallace,OKC,SG,,False,False
41503860,140194,1324323,633,6133734,Bryce McGowens,NOP,SF,,False,False
41503861,140194,1324323,465,6133734,Bryce McGowens,NOP,SF,,False,False
41503862,140194,1324323,636,6133734,Bryce McGowens,NOP,SF,,False,False
41503863,140194,1174904,633,6131322,Patrick Williams,CHI,PF,,False,False
41503864,140194,1174904,465,6131322,Patrick Williams,CHI,PF,,False,False
41503865,140194,1174904,636,6131322,Patrick Williams,CHI,PF,,False,False
41503866,140194,1132015,633,6133734,Hunter Tyson,DEN,SF,,False,False
41503867,140194,1132015,465,6133734,Hunter Tyson,DEN,SF,,False,False
41503868,140194,1132015,636,6133734,Hunter Tyson,DEN,SF,,False,False
41503869,140194,955887,633,6131322,Zach Collins,CHI,C,,False,False
41503870,140194,955887,465,6131322,Zach Collins,CHI,C,,False,False
41503871,140194,955887,636,6131322,Zach Collins,CHI,C,,False,False
41503872,140194,1232477,633,6133170,Oso Ighodaro,PHX,C,,False,False
41503873,140194,1232477,465,6133170,Oso Ighodaro,PHX,C,,False,False
41503874,140194,1232477,636,6133170,Oso Ighodaro,PHX,C,,False,False
41503875,140194,843742,633,6134148,Kenrich Williams,OKC,PF,,False,False
41503876,140194,843742,465,6134148,Kenrich Williams,OKC,PF,,False,False
41503877,140194,843742,636,6134148,Kenrich Williams,OKC,PF,,False,False
41503878,140194,884087,464,6131322,Aaron Holiday,HOU,PG,,False,False
41503879,140194,884087,465,6131322,Aaron Holiday,HOU,PG,,False,False
41503880,140194,884087,636,6131322,Aaron Holiday,HOU,PG,,False,False
41503881,140194,1060919,464,6133734,Jose Alvarado,NOP,PG,,False,False
41503882,140194,1060919,465,6133734,Jose Alvarado,NOP,PG,,False,False
41503883,140194,1060919,636,6133734,Jose Alvarado,NOP,PG,,False,False
41503884,140194,697644,633,6134148,Alex Caruso,OKC,SF,,False,False
41503885,140194,697644,465,6134148,Alex Caruso,OKC,SF,,False,False
41503886,140194,697644,636,6134148,Alex Caruso,OKC,SF,,False,False
41503887,140194,830647,633,6131322,Clint Capela,HOU,C,,False,False
41503888,140194,830647,465,6131322,Clint Capela,HOU,C,,False,False
41503889,140194,830647,636,6131322,Clint Capela,HOU,C,,False,False
41503890,140194,1177008,633,6134148,Branden Carlson,OKC,C,,False,False
41503891,140194,1177008,465,6134148,Branden Carlson,OKC,C,,False,False
41503892,140194,1177008,636,6134148,Branden Carlson,OKC,C,,False,False
41503893,140194,1231367,633,6134148,Jaylin Williams,OKC,C,,False,False
41503894,140194,1231367,465,6134148,Jaylin Williams,OKC,C,,False,False
41503895,140194,1231367,636,6134148,Jaylin Williams,OKC,C,,False,False
41503896,140194,1134010,464,6134148,Isaiah Joe,OKC,SG,,False,False
41503897,140194,1134010,465,6134148,Isaiah Joe,OKC,SG,,False,False
41503898,140194,1134010,636,6134148,Isaiah Joe,OKC,SG,,False,False
41503899,140194,1068236,464,6133170,Jamaree Bouyea,PHX,PG,,False,False
41503900,140194,1068236,465,6133170,Jamaree Bouyea,PHX,PG,,False,False
41503901,140194,1068236,636,6133170,Jamaree Bouyea,PHX,PG,,False,False
41503902,140194,1349638,633,6133734,Karlo Matkovic,NOP,C,,False,False
41503903,140194,1349638,465,6133734,Karlo Matkovic,NOP,C,,False,False
41503904,140194,1349638,636,6133734,Karlo Matkovic,NOP,C,,False,False
41503905,140194,1241591,633,6133734,Micah Peavy,NOP,SF,,False,False
41503906,140194,1241591,465,6133734,Micah Peavy,NOP,SF,,False,False
41503907,140194,1241591,636,6133734,Micah Peavy,NOP,SF,,False,False
41503908,140194,953243,464,6133170,Dru Smith,MIA,PG,,False,False
41503909,140194,953243,465,6133170,Dru Smith,MIA,PG,,False,False
41503910,140194,953243,636,6133170,Dru Smith,MIA,PG,,False,False
41503911,140194,1458495,633,6133734,Yves Missi,NOP,C,,False,False
41503912,140194,1458495,465,6133734,Yves Missi,NOP,C,,False,False
41503913,140194,1458495,636,6133734,Yves Missi,NOP,C,,False,False
41503914,140194,1406029,633,6133170,Ryan Dunn,PHX,PF,,False,False
41503915,140194,1406029,465,6133170,Ryan Dunn,PHX,PF,,False,False
41503916,140194,1406029,636,6133170,Ryan Dunn,PHX,PF,,False,False
41503917,140194,1060908,633,6132816,Gary Trent Jr.,MIL,SF,,False,False
41503918,140194,1060908,465,6132816,Gary Trent Jr.,MIL,SF,,False,False
41503919,140194,1060908,636,6132816,Gary Trent Jr.,MIL,SF,,False,False
41503920,140194,514882,633,6134148,Kelly Olynyk,SAS,C,,False,False
41503921,140194,514882,465,6134148,Kelly Olynyk,SAS,C,,False,False
41503922,140194,514882,636,6134148,Kelly Olynyk,SAS,C,,False,False
41503923,140194,1231198,633,6132816,Jaylen Clark,MIN,SF,,False,False
41503924,140194,1231198,465,6132816,Jaylen Clark,MIN,SF,,False,False
41503925,140194,1231198,636,6132816,Jaylen Clark,MIN,SF,,False,False
41503926,140194,606701,633,6131322,Dorian Finney-Smith,HOU,PF,,False,False
41503927,140194,606701,465,6131322,Dorian Finney-Smith,HOU,PF,,False,False
41503928,140194,606701,636,6131322,Dorian Finney-Smith,HOU,PF,,False,False
41503929,140194,1415915,633,6131322,Lachlan Olbrich,CHI,C,,False,False
41503930,140194,1415915,465,6131322,Lachlan Olbrich,CHI,C,,False,False
41503931,140194,1415915,636,6131322,Lachlan Olbrich,CHI,C,,False,False
41503932,140194,1178199,464,6132816,Bones Hyland,MIN,SG,,False,False
41503933,140194,1178199,465,6132816,Bones Hyland,MIN,SG,,False,False
41503934,140194,1178199,636,6132816,Bones Hyland,MIN,SG,,False,False
41503935,140194,1327798,464,6133734,Jordan Hawkins,NOP,SG,,False,False
41503936,140194,1327798,465,6133734,Jordan Hawkins,NOP,SG,,False,False
41503937,140194,1327798,636,6133734,Jordan Hawkins,NOP,SG,,False,False
41503938,140194,1239611,633,6131322,Dalen Terry,CHI,SF,,False,False
41503939,140194,1239611,465,6131322,Dalen Terry,CHI,SF,,False,False
41503940,140194,1239611,636,6131322,Dalen Terry,CHI,SF,,False,False
41503941,140194,1405696,633,6131322,Julian Phillips,CHI,PF,,False,False
41503942,140194,1405696,465,6131322,Julian Phillips,CHI,PF,,False,False
41503943,140194,1405696,636,6131322,Julian Phillips,CHI,PF,,False,False
41503944,140194,1241584,464,6133734,Julian Strawther,DEN,SG,,False,False
41503945,140194,1241584,465,6133734,Julian Strawther,DEN,SG,,False,False
41503946,140194,1241584,636,6133734,Julian Strawther,DEN,SG,,False,False
41503947,140194,1197462,633,6133170,Myron Gardner,MIA,SF,,False,False
41503948,140194,1197462,465,6133170,Myron Gardner,MIA,SF,,False,False
41503949,140194,1197462,636,6133170,Myron Gardner,MIA,SF,,False,False
41503950,140194,944248,464,6134148,Lindy Waters III,SAS,SG,,False,False
41503951,140194,944248,465,6134148,Lindy Waters III,SAS,SG,,False,False
41503952,140194,944248,636,6134148,Lindy Waters III,SAS,SG,,False,False
41503953,140194,1185943,464,6132816,Cole Anthony,MIL,PG,,False,False
41503954,140194,1185943,465,6132816,Cole Anthony,MIL,PG,,False,False
41503955,140194,1185943,636,6132816,Cole Anthony,MIL,PG,,False,False
41503956,140194,1314104,633,6133170,Simone Fontecchio,MIA,PF,,False,False
41503957,140194,1314104,465,6133170,Simone Fontecchio,MIA,PF,,False,False
41503958,140194,1314104,636,6133170,Simone Fontecchio,MIA,PF,,False,False
41503959,140194,329468,464,6132816,Mike Conley,MIN,PG,,False,False
41503960,140194,329468,465,6132816,Mike Conley,MIN,PG,,False,False
41503961,140194,329468,636,6132816,Mike Conley,MIN,PG,,False,False
41503962,140194,941460,464,6131322,Josh Okogie,HOU,SG,,False,False
41503963,140194,941460,465,6131322,Josh Okogie,HOU,SG,,False,False
41503964,140194,941460,636,6131322,Josh Okogie,HOU,SG,,False,False
41503965,140194,846499,633,6133734,Kevon Looney,NOP,C,,False,False
41503966,140194,846499,465,6133734,Kevon Looney,NOP,C,,False,False
41503967,140194,846499,636,6133734,Kevon Looney,NOP,C,,False,False
41503968,140194,696209,633,6132816,Taurean Prince,MIL,SF,,False,False
41503969,140194,696209,465,6132816,Taurean Prince,MIL,SF,,False,False
41503970,140194,696209,636,6132816,Taurean Prince,MIL,SF,,False,False
41503971,140194,1342728,633,6134148,Jeremy Sochan,SAS,PF,,False,False
41503972,140194,1342728,465,6134148,Jeremy Sochan,SAS,PF,,False,False
41503973,140194,1342728,636,6134148,Jeremy Sochan,SAS,PF,,False,False
41503974,140194,398142,633,6133734,DeAndre Jordan,NOP,C,,False,False
41503975,140194,398142,465,6133734,DeAndre Jordan,NOP,C,,False,False
41503976,140194,398142,636,6133734,DeAndre Jordan,NOP,C,,False,False
41503977,140194,843794,464,6131322,Jevon Carter,CHI,SG,,False,False
41503978,140194,843794,465,6131322,Jevon Carter,CHI,SG,,False,False
41503979,140194,843794,636,6131322,Jevon Carter,CHI,SG,,False,False
41503980,140194,1071933,633,6132816,Jericho Sims,MIL,C,,False,False
41503981,140194,1071933,465,6132816,Jericho Sims,MIL,C,,False,False
41503982,140194,1071933,636,6132816,Jericho Sims,MIL,C,,False,False
41503983,140194,1067853,633,6133170,Nick Richards,PHX,C,,False,False
41503984,140194,1067853,465,6133170,Nick Richards,PHX,C,,False,False
41503985,140194,1067853,636,6133170,Nick Richards,PHX,C,,False,False
41503986,140194,1429354,464,6132816,Rob Dillingham,MIN,PG,,False,False
41503987,140194,1429354,465,6132816,Rob Dillingham,MIN,PG,,False,False
41503988,140194,1429354,636,6132816,Rob Dillingham,MIN,PG,,False,False
41503989,140194,1448788,464,6133170,Kasparas Jakucionis,MIA,PG,,False,False
41503990,140194,1448788,465,6133170,Kasparas Jakucionis,MIA,PG,,False,False
41503991,140194,1448788,636,6133170,Kasparas Jakucionis,MIA,PG,,False,False
41503992,140194,1375876,633,6134148,Ousmane Dieng,OKC,PF,,False,False
41503993,140194,1375876,465,6134148,Ousmane Dieng,OKC,PF,,False,False
41503994,140194,1375876,636,6134148,Ousmane Dieng,OKC,PF,,False,False
41503995,140194,1269060,464,6134148,David Jones-Garcia,SAS,PG,,False,False
41503996,140194,1269060,465,6134148,David Jones-Garcia,SAS,PG,,False,False
41503997,140194,1269060,636,6134148,David Jones-Garcia,SAS,PG,,False,False
41503998,140194,1182148,633,6132816,Terrence Shannon Jr.,MIN,SF,,False,False
41503999,140194,1182148,465,6132816,Terrence Shannon Jr.,MIN,SF,,False,False
41504000,140194,1182148,636,6132816,Terrence Shannon Jr.,MIN,SF,,False,False
41504001,140194,712593,464,6132816,Gary Harris,MIL,SG,,False,False
41504002,140194,712593,465,6132816,Gary Harris,MIL,SG,,False,False
41504003,140194,712593,636,6132816,Gary Harris,MIL,SG,,False,False
41504004,140194,1067672,633,6133170,Isaiah Livers,PHX,PF,,False,False
41504005,140194,1067672,465,6133170,Isaiah Livers,PHX,PF,,False,False
41504006,140194,1067672,636,6133170,Isaiah Livers,PHX,PF,,False,False
41504007,140194,1177278,633,6133170,Keshad Johnson,MIA,SF,,False,False
41504008,140194,1177278,465,6133170,Keshad Johnson,MIA,SF,,False,False
41504009,140194,1177278,636,6133170,Keshad Johnson,MIA,SF,,False,False
41504010,140194,844040,633,6131322,Jae'Sean Tate,HOU,SF,,False,False
41504011,140194,844040,465,6131322,Jae'Sean Tate,HOU,SF,,False,False
41504012,140194,844040,636,6131322,Jae'Sean Tate,HOU,SF,,False,False
41504013,140194,1323633,464,6133734,Trey Alexander,NOP,SG,,False,False
41504014,140194,1323633,465,6133734,Trey Alexander,NOP,SG,,False,False
41504015,140194,1323633,636,6133734,Trey Alexander,NOP,SG,,False,False
41504016,140194,844465,464,6134148,Jordan McLaughlin,SAS,PG,,False,False
41504017,140194,844465,465,6134148,Jordan McLaughlin,SAS,PG,,False,False
41504018,140194,844465,636,6134148,Jordan McLaughlin,SAS,PG,,False,False
41504019,140194,1195700,633,6131322,Emanuel Miller,CHI,PF,,False,False
41504020,140194,1195700,465,6131322,Emanuel Miller,CHI,PF,,False,False
41504021,140194,1195700,636,6131322,Emanuel Miller,CHI,PF,,False,False
41504022,140194,1405622,633,6133170,Rasheer Fleming,PHX,PF,,False,False
41504023,140194,1405622,465,6133170,Rasheer Fleming,PHX,PF,,False,False
41504024,140194,1405622,636,6133170,Rasheer Fleming,PHX,PF,,False,False
41504025,140194,1231279,633,6132816,Andre Jackson Jr.,MIL,PF,,False,False
41504026,140194,1231279,465,6132816,Andre Jackson Jr.,MIL,PF,,False,False
41504027,140194,1231279,636,6132816,Andre Jackson Jr.,MIL,PF,,False,False
41504028,140194,1590552,633,6132816,Joan Beringer,MIN,C,,False,False
41504029,140194,1590552,465,6132816,Joan Beringer,MIN,C,,False,False
41504030,140194,1590552,636,6132816,Joan Beringer,MIN,C,,False,False
41504031,140194,1376841,633,6132816,Leonard Miller,MIN,PF,,False,False
41504032,140194,1376841,465,6132816,Leonard Miller,MIN,PF,,False,False
41504033,140194,1376841,636,6132816,Leonard Miller,MIN,PF,,False,False
41504034,140194,1538604,633,6134148,Carter Bryant,SAS,SF,,False,False
41504035,140194,1538604,465,6134148,Carter Bryant,SAS,SF,,False,False
41504036,140194,1538604,636,6134148,Carter Bryant,SAS,SF,,False,False
41504037,140194,1324660,633,6134148,Brooks Barnhizer,OKC,SF,,False,False
41504038,140194,1324660,465,6134148,Brooks Barnhizer,OKC,SF,,False,False
41504039,140194,1324660,636,6134148,Brooks Barnhizer,OKC,SF,,False,False
41504040,140194,1323515,464,6131322,JD Davison,HOU,PG,,False,False
41504041,140194,1323515,465,6131322,JD Davison,HOU,PG,,False,False
41504042,140194,1323515,636,6131322,JD Davison,HOU,PG,,False,False
41504043,140194,1243633,464,6133170,Koby Brea,PHX,SG,,False,False
41504044,140194,1243633,465,6133170,Koby Brea,PHX,SG,,False,False
41504045,140194,1243633,636,6133170,Koby Brea,PHX,SG,,False,False
41504046,140194,1176274,464,6133170,Jahmir Young,MIA,PG,,False,False
41504047,140194,1176274,465,6133170,Jahmir Young,MIA,PG,,False,False
41504048,140194,1176274,636,6133170,Jahmir Young,MIA,PG,,False,False
41504049,140194,742123,633,6133170,Nigel Hayes-Davis,PHX,PF,,False,False
