draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41197177,138926,1136744,672,6153597,EJ Harkless,UTA,SG,,False,True
41197178,138926,842969,672,6153597,Caleb Martin,DAL,SF,,False,True
41197179,138926,1193676,672,6153603,Zeke Nnaji,DEN,PF,,False,True
41197180,138926,1458830,672,6153597,Cody Williams,UTA,SF,,False,True
41197181,138926,1323515,672,6153603,JD Davison,HOU,PG,,False,True
41197182,138926,1404902,672,6154297,Jonathan Mogbo,TOR,C,,False,True
41197183,138926,1176274,672,6154297,Jahmir Young,MIA,PG,,False,True
41197184,138926,1132015,672,6153603,Hunter Tyson,DEN,SF,,False,True
41197185,138926,1324019,672,6153597,Miles Kelly,DAL,SG,,False,True
41197186,138926,1232028,672,6153585,Amari Williams,BOS,C,,False,True
41197187,138926,266367,672,6153603,Jeff Green,HOU,C,,False,True
41197188,138926,1327212,672,6154297,Chucky Hepburn,TOR,PG,,False,True
41197189,138926,263903,672,6154297,Garrett Temple,TOR,SG,,False,True
41197190,138926,1197462,672,6154297,Myron Gardner,MIA,SF,,False,True
41197191,138926,1323685,672,6153603,Curtis Jones,DEN,PG,,False,True
41197192,138926,1403624,672,6153585,Isaac Jones,DET,C,,False,True
41197193,138926,1448788,672,6154297,Kasparas Jakucionis,MIA,PG,,False,True
41197194,138926,1334228,672,6153603,DaRon Holmes II,DEN,C,,False,True
41197195,138926,1232344,672,6154297,Alijah Martin,TOR,SG,,False,True
41197196,138926,1175089,672,6153597,Oscar Tshiebwe,UTA,C,,False,True
41197197,138926,1176631,672,6153603,Isaiah Crawford,HOU,SF,,False,True
41197198,138926,1176674,672,6153597,John Tonje,UTA,SG,,False,True
41197199,138926,1231970,672,6153585,Max Shulga,BOS,PG,,False,True
41197200,138926,1241594,672,6154297,Vladislav Goldin,MIA,C,,False,True
41197201,138926,1429357,672,6153603,Tyler Smith,HOU,SF,,False,True
41197202,138926,1333783,672,6153603,Tamar Bates,DEN,SF,,False,True
41197203,138926,551768,672,6153597,Kyrie Irving,DAL,PG,,False,True
41197204,138926,606701,672,6153603,Dorian Finney-Smith,HOU,C,,False,True
41197205,138926,679381,672,6153597,Georges Niang,UTA,SF,,False,True
41197206,138926,707832,672,6153603,Fred VanVleet,HOU,PG,,False,True
41197207,138926,830636,672,6153597,Dante Exum,DAL,SF,,False,True
41197208,138926,937647,672,6153585,Jayson Tatum,BOS,PF,,False,True
41197209,138925,830650,415,6153603,Nikola Jokic,DEN,C,,False,True
41197210,138925,1232182,415,6153585,Cade Cunningham,DET,PG,,False,True
41197211,138925,883436,415,6153585,Jaylen Brown,BOS,SF,,False,True
41197212,138925,603096,415,6153597,Anthony Davis,DAL,PF,,False,True
41197213,138925,1323508,416,6153603,Alperen Sengun,HOU,PF/C,,False,True
41197214,138925,1251666,416,6154297,Scottie Barnes,TOR,PF,,False,True
41197215,138925,891352,416,6153603,Jamal Murray,DEN,PG,,False,True
41197216,138925,1429337,416,6153603,Amen Thompson,HOU,PG,,False,True
41197217,138925,329525,416,6153603,Kevin Durant,HOU,SG/SF,,False,True
41197218,138925,949131,417,6153597,Lauri Markkanen,UTA,PF,,False,True
41197219,138925,887665,417,6154297,Brandon Ingram,TOR,SG,,False,True
41197220,138925,957486,417,6154297,Bam Adebayo,MIA,C,,False,True
41197221,138925,1408151,417,6153597,Keyonte George,UTA,PG,,False,True
41197222,138925,1344765,417,6153585,Jalen Duren,DET,C,,False,True
41197223,138925,796009,417,6153585,Derrick White,BOS,PG/SG,,False,True
41197224,138925,1134176,418,6154297,Tyler Herro,MIA,PG/SG,,False,True
41197225,138925,1519128,418,6153597,Cooper Flagg,DAL,SG,,False,True
41197226,138925,1134175,418,6154297,Immanuel Quickley,TOR,PG,,False,True
41197227,138925,609861,418,6154297,Norman Powell,MIA,SG/SF,,False,True
41197228,138925,1067857,418,6153597,PJ Washington,DAL,SF/PF,,False,True
41197229,138925,945610,418,6153585,Payton Pritchard,BOS,PG,,False,True
41197230,138925,794503,418,6154297,Andrew Wiggins,MIA,PF,,False,True
41197231,138925,1342755,419,6153603,Jabari Smith Jr.,HOU,SF/PF,,False,True
41197232,138925,1132031,419,6154297,RJ Barrett,TOR,SF,,False,True
41197233,138925,830642,419,6153597,Jusuf Nurkic,UTA,C,,False,True
41197234,138925,1176708,419,6154297,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41197235,138925,1061659,419,6154297,Davion Mitchell,MIA,PG,,False,True
41197236,138925,1326502,419,6153603,Peyton Watson,DEN,SF/PF,,False,True
41197237,138925,844478,419,6154297,Jakob Poeltl,TOR,C,,False,True
41197238,138925,1403609,419,6153597,Kyle Filipowski,UTA,PF/C,,False,True
41197239,138925,843005,420,6153603,Cameron Johnson,DEN,SG,,False,True
41197240,138925,1142902,420,6153585,Neemias Queta,BOS,C,,False,True
41197241,138925,1405458,420,6154297,Kel'el Ware,MIA,C,,False,True
41197242,138925,1465031,420,6153603,Reed Sheppard,HOU,PG/SG,,False,True
41197243,138925,1060704,420,6153597,Naji Marshall,DAL,SG/SF,,False,True
41197244,138925,1429338,420,6153585,Ausar Thompson,DET,SF,,False,True
41197245,138925,1401388,420,6153585,Jordan Walsh,BOS,PF,,False,True
41197246,138925,1231795,420,6154297,Jamal Shead,TOR,PG,,False,True
41197247,138927,1232182,475,6153585,Cade Cunningham,DET,PG,12600.0,False,True
41197248,138927,883436,475,6153585,Jaylen Brown,BOS,SF,11600.0,False,True
41197249,138927,1344765,475,6153585,Jalen Duren,DET,C,9600.0,False,True
41197250,138927,796009,475,6153585,Derrick White,BOS,PG/SG,9400.0,False,True
41197251,138927,945610,475,6153585,Payton Pritchard,BOS,PG,8400.0,False,True
41197252,138927,1142902,475,6153585,Neemias Queta,BOS,C,7000.0,False,True
41197253,138927,1429338,475,6153585,Ausar Thompson,DET,SF,6600.0,False,True
41197254,138927,1401388,475,6153585,Jordan Walsh,BOS,PF,6000.0,False,True
41197255,138927,552523,475,6153585,Tobias Harris,DET,PF,5800.0,False,True
41197256,138927,854591,475,6153585,Duncan Robinson,DET,SG,5400.0,False,True
41197257,138927,1177050,475,6153585,Isaiah Stewart,DET,PF/C,5000.0,False,True
41197258,138927,1121307,475,6153585,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41197259,138927,698991,475,6153585,Caris LeVert,DET,SG/SF,4400.0,False,True
41197260,138927,922378,475,6153585,Sam Hauser,BOS,SF/PF,4200.0,False,True
41197261,138927,1501942,475,6153585,Ronald Holland II,DET,SF/PF,4000.0,False,True
41197262,138927,1231418,475,6153585,Jaden Ivey,DET,PG/SG,3600.0,False,True
41197263,138927,624174,475,6153585,Javonte Green,DET,SF/PF,3200.0,False,True
41197264,138927,1324299,475,6153585,Josh Minott,BOS,PF/C,3000.0,False,True
41197265,138927,1182387,475,6153585,Daniss Jenkins,DET,PG,2800.0,False,True
41197266,138927,1590553,475,6153585,Hugo Gonzalez,BOS,SG/SF,2400.0,False,True
41197267,138927,1076238,475,6153585,Paul Reed,DET,C,2000.0,False,True
41197268,138927,1138674,475,6153585,Tolu Smith,DET,C,1000.0,False,True
41197269,138927,901190,475,6153585,Chris Boucher,BOS,PF/C,1000.0,False,True
41197270,138927,1174920,475,6153585,Marcus Sasser,DET,PG/SG,1000.0,False,True
41197271,138927,1231970,475,6153585,Max Shulga,BOS,PG/SG,1000.0,False,True
41197272,138927,1133934,475,6153585,Ron Harper Jr.,BOS,SF,1000.0,False,True
41197273,138927,1174855,475,6153585,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
41197274,138927,1061057,475,6153585,Luka Garza,BOS,C,1000.0,False,True
41197275,138927,1232481,475,6153585,Chaz Lanier,DET,SF,1000.0,False,True
41197276,138927,1406013,475,6153585,Bobi Klintman,DET,PF,1000.0,False,True
41197277,138927,1078665,475,6153585,Xavier Tillman,BOS,C,1000.0,False,True
41197278,138927,1403624,475,6153585,Isaac Jones,DET,C,1000.0,False,True
41197279,138927,1177129,475,6153585,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
41197280,138927,1232028,475,6153585,Amari Williams,BOS,C,1000.0,False,True
41197281,138927,937647,475,6153585,Jayson Tatum,BOS,PF,1000.0,False,True
41197282,138927,1232182,476,6153585,Cade Cunningham,DET,PG,18900.0,False,True
41197283,138927,883436,476,6153585,Jaylen Brown,BOS,SF,17400.0,False,True
41197284,138927,1344765,476,6153585,Jalen Duren,DET,C,14400.0,False,True
41197285,138927,796009,476,6153585,Derrick White,BOS,PG/SG,14100.0,False,True
41197286,138927,945610,476,6153585,Payton Pritchard,BOS,PG,12600.0,False,True
41197287,138927,1142902,476,6153585,Neemias Queta,BOS,C,10500.0,False,True
41197288,138927,1429338,476,6153585,Ausar Thompson,DET,SF,9900.0,False,True
41197289,138927,1401388,476,6153585,Jordan Walsh,BOS,PF,9000.0,False,True
41197290,138927,552523,476,6153585,Tobias Harris,DET,PF,8700.0,False,True
41197291,138927,854591,476,6153585,Duncan Robinson,DET,SG,8100.0,False,True
41197292,138927,1177050,476,6153585,Isaiah Stewart,DET,PF/C,7500.0,False,True
41197293,138927,1121307,476,6153585,Anfernee Simons,BOS,PG/SG,7200.0,False,True
41197294,138927,698991,476,6153585,Caris LeVert,DET,SG/SF,6600.0,False,True
41197295,138927,922378,476,6153585,Sam Hauser,BOS,SF/PF,6300.0,False,True
41197296,138927,1501942,476,6153585,Ronald Holland II,DET,SF/PF,6000.0,False,True
41197297,138927,1231418,476,6153585,Jaden Ivey,DET,PG/SG,5400.0,False,True
41197298,138927,624174,476,6153585,Javonte Green,DET,SF/PF,4800.0,False,True
41197299,138927,1324299,476,6153585,Josh Minott,BOS,PF/C,4500.0,False,True
41197300,138927,1182387,476,6153585,Daniss Jenkins,DET,PG,4200.0,False,True
41197301,138927,1590553,476,6153585,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
41197302,138927,1076238,476,6153585,Paul Reed,DET,C,3000.0,False,True
41197303,138927,1138674,476,6153585,Tolu Smith,DET,C,1500.0,False,True
41197304,138927,901190,476,6153585,Chris Boucher,BOS,PF/C,1500.0,False,True
41197305,138927,1174920,476,6153585,Marcus Sasser,DET,PG/SG,1500.0,False,True
41197306,138927,1231970,476,6153585,Max Shulga,BOS,PG/SG,1500.0,False,True
41197307,138927,1133934,476,6153585,Ron Harper Jr.,BOS,SF,1500.0,False,True
41197308,138927,1174855,476,6153585,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
41197309,138927,1061057,476,6153585,Luka Garza,BOS,C,1500.0,False,True
41197310,138927,1232481,476,6153585,Chaz Lanier,DET,SF,1500.0,False,True
41197311,138927,1406013,476,6153585,Bobi Klintman,DET,PF,1500.0,False,True
41197312,138927,1078665,476,6153585,Xavier Tillman,BOS,C,1500.0,False,True
41197313,138927,1403624,476,6153585,Isaac Jones,DET,C,1500.0,False,True
41197314,138927,1177129,476,6153585,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
41197315,138927,1232028,476,6153585,Amari Williams,BOS,C,1500.0,False,True
41197316,138927,937647,476,6153585,Jayson Tatum,BOS,PF,1500.0,False,True
41197317,138929,830650,475,6153603,Nikola Jokic,DEN,C,13800.0,False,True
41197318,138929,1323508,475,6153603,Alperen Sengun,HOU,PF/C,10400.0,False,True
41197319,138929,891352,475,6153603,Jamal Murray,DEN,PG,9800.0,False,True
41197320,138929,1429337,475,6153603,Amen Thompson,HOU,PG,9600.0,False,True
41197321,138929,329525,475,6153603,Kevin Durant,HOU,SG/SF,9400.0,False,True
41197322,138929,1342755,475,6153603,Jabari Smith Jr.,HOU,SF/PF,7400.0,False,True
41197323,138929,1326502,475,6153603,Peyton Watson,DEN,SF/PF,6800.0,False,True
41197324,138929,843005,475,6153603,Cameron Johnson,DEN,SG,6400.0,False,True
41197325,138929,1465031,475,6153603,Reed Sheppard,HOU,PG/SG,6000.0,False,True
41197326,138929,1235198,475,6153603,Tari Eason,HOU,SF/PF,5200.0,False,True
41197327,138929,830647,475,6153603,Clint Capela,HOU,C,4800.0,False,True
41197328,138929,679478,475,6153603,Steven Adams,HOU,C,4400.0,False,True
41197329,138929,551771,475,6153603,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41197330,138929,941834,475,6153603,Bruce Brown,DEN,PG/SG,4000.0,False,True
41197331,138929,941460,475,6153603,Josh Okogie,HOU,SG,3800.0,False,True
41197332,138929,884087,475,6153603,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41197333,138929,1176586,475,6153603,Spencer Jones,DEN,SF/PF,3400.0,False,True
41197334,138929,599780,475,6153603,Jonas Valanciunas,DEN,C,3200.0,False,True
41197335,138929,1241584,475,6153603,Julian Strawther,DEN,SF,2800.0,False,True
41197336,138929,1136567,475,6153603,Jalen Pickett,DEN,PG,2400.0,False,True
41197337,138929,844040,475,6153603,Jae'Sean Tate,HOU,SF/PF,1600.0,False,True
41197338,138929,1132015,475,6153603,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41197339,138929,1193676,475,6153603,Zeke Nnaji,DEN,PF/C,1000.0,False,True
41197340,138929,1323515,475,6153603,JD Davison,HOU,PG,1000.0,False,True
41197341,138929,266367,475,6153603,Jeff Green,HOU,PF/C,1000.0,False,True
41197342,138929,1323685,475,6153603,Curtis Jones,DEN,PG,1000.0,False,True
41197343,138929,1333783,475,6153603,Tamar Bates,DEN,SG/SF,1000.0,False,True
41197344,138929,1176631,475,6153603,Isaiah Crawford,HOU,SF/PF,1000.0,False,True
41197345,138929,1429357,475,6153603,Tyler Smith,HOU,SF,1000.0,False,True
41197346,138929,1334228,475,6153603,DaRon Holmes II,DEN,C,1000.0,False,True
41197347,138929,748788,475,6153603,Aaron Gordon,DEN,PF,8200.0,False,True
41197348,138929,707832,475,6153603,Fred VanVleet,HOU,PG,1000.0,False,True
41197349,138929,606701,475,6153603,Dorian Finney-Smith,HOU,C,1000.0,False,True
41197350,138929,1174878,475,6153603,Christian Braun,DEN,SG,1000.0,False,True
41197351,138929,830650,476,6153603,Nikola Jokic,DEN,C,20700.0,False,True
41197352,138929,1323508,476,6153603,Alperen Sengun,HOU,PF/C,15600.0,False,True
41197353,138929,891352,476,6153603,Jamal Murray,DEN,PG,14700.0,False,True
41197354,138929,1429337,476,6153603,Amen Thompson,HOU,PG,14400.0,False,True
41197355,138929,329525,476,6153603,Kevin Durant,HOU,SG/SF,14100.0,False,True
41197356,138929,1342755,476,6153603,Jabari Smith Jr.,HOU,SF/PF,11100.0,False,True
41197357,138929,1326502,476,6153603,Peyton Watson,DEN,SF/PF,10200.0,False,True
41197358,138929,843005,476,6153603,Cameron Johnson,DEN,SG,9600.0,False,True
41197359,138929,1465031,476,6153603,Reed Sheppard,HOU,PG/SG,9000.0,False,True
41197360,138929,1235198,476,6153603,Tari Eason,HOU,SF/PF,7800.0,False,True
41197361,138929,830647,476,6153603,Clint Capela,HOU,C,7200.0,False,True
41197362,138929,679478,476,6153603,Steven Adams,HOU,C,6600.0,False,True
41197363,138929,551771,476,6153603,Tim Hardaway Jr.,DEN,SG/SF,6300.0,False,True
41197364,138929,941834,476,6153603,Bruce Brown,DEN,PG/SG,6000.0,False,True
41197365,138929,941460,476,6153603,Josh Okogie,HOU,SG,5700.0,False,True
41197366,138929,884087,476,6153603,Aaron Holiday,HOU,PG/SG,5400.0,False,True
41197367,138929,1176586,476,6153603,Spencer Jones,DEN,SF/PF,5100.0,False,True
41197368,138929,599780,476,6153603,Jonas Valanciunas,DEN,C,4800.0,False,True
41197369,138929,1241584,476,6153603,Julian Strawther,DEN,SF,4200.0,False,True
41197370,138929,1136567,476,6153603,Jalen Pickett,DEN,PG,3600.0,False,True
41197371,138929,844040,476,6153603,Jae'Sean Tate,HOU,SF/PF,2400.0,False,True
41197372,138929,1132015,476,6153603,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41197373,138929,1193676,476,6153603,Zeke Nnaji,DEN,PF/C,1500.0,False,True
41197374,138929,1323515,476,6153603,JD Davison,HOU,PG,1500.0,False,True
41197375,138929,266367,476,6153603,Jeff Green,HOU,PF/C,1500.0,False,True
41197376,138929,1323685,476,6153603,Curtis Jones,DEN,PG,1500.0,False,True
41197377,138929,1333783,476,6153603,Tamar Bates,DEN,SG/SF,1500.0,False,True
41197378,138929,1176631,476,6153603,Isaiah Crawford,HOU,SF/PF,1500.0,False,True
41197379,138929,1429357,476,6153603,Tyler Smith,HOU,SF,1500.0,False,True
41197380,138929,1334228,476,6153603,DaRon Holmes II,DEN,C,1500.0,False,True
41197381,138929,748788,476,6153603,Aaron Gordon,DEN,PF,12300.0,False,True
41197382,138929,707832,476,6153603,Fred VanVleet,HOU,PG,1500.0,False,True
41197383,138929,606701,476,6153603,Dorian Finney-Smith,HOU,C,1500.0,False,True
41197384,138929,1174878,476,6153603,Christian Braun,DEN,SG,1500.0,False,True
41197513,138932,395388,475,6153609,James Harden,LAC,PG,10800.0,False,True
41197514,138932,512591,475,6153609,Kawhi Leonard,LAC,SF,10400.0,False,True
41197515,138932,1065906,475,6153609,Ja Morant,MEM,PG,10000.0,False,True
41197516,138932,920093,475,6153609,Ivica Zubac,LAC,C,9400.0,False,True
41197517,138932,1078662,475,6153609,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
41197518,138932,1177024,475,6153609,Santi Aldama,MEM,PF/C,7600.0,False,True
41197519,138932,1351367,475,6153609,Cedric Coward,MEM,SG,7000.0,False,True
41197520,138932,1423140,475,6153609,Jaylen Wells,MEM,SF,6400.0,False,True
41197521,138932,1134869,475,6153609,Vince Williams Jr.,MEM,SG/SF,6000.0,False,True
41197522,138932,1177001,475,6153609,Cam Spencer,MEM,PG/SG,5800.0,False,True
41197523,138932,880468,475,6153609,John Collins,LAC,PF/C,5400.0,False,True
41197524,138932,850308,475,6153609,Jock Landale,MEM,C,5200.0,False,True
41197525,138932,698968,475,6153609,Kris Dunn,LAC,SG,4800.0,False,True
41197526,138932,830648,475,6153609,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41197527,138932,602730,475,6153609,Kentavious Caldwell-Pope,MEM,SG/SF,3200.0,False,True
41197528,138932,456451,475,6153609,Nicolas Batum,LAC,PF,3000.0,False,True
41197529,138932,330047,475,6153609,Brook Lopez,LAC,C,2400.0,False,True
41197530,138932,1231938,475,6153609,Kobe Sanders,LAC,SF,2000.0,False,True
41197531,138932,1176611,475,6153609,Kobe Brown,LAC,PF/C,1000.0,False,True
41197532,138932,1134092,475,6153609,Jordan Miller,LAC,SG/SF,1000.0,False,True
41197533,138932,1460155,475,6153609,Cam Christie,LAC,SG,1000.0,False,True
41197534,138932,1232483,475,6153609,Olivier-Maxence Prosper,MEM,PF,1000.0,False,True
41197535,138932,1194704,475,6153609,RayJ Dennis,LAC,PG,1000.0,False,True
41197536,138932,1405278,475,6153609,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
41197537,138932,1405584,475,6153609,Gregory Jackson,MEM,PF,1000.0,False,True
41197538,138932,1328248,475,6153609,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41197539,138932,1231414,475,6153609,Zach Edey,MEM,C,8600.0,False,True
41197540,138932,892925,475,6153609,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41197541,138932,852907,475,6153609,John Konchar,MEM,SG,2200.0,False,True
41197542,138932,1176798,475,6153609,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41197543,138932,606912,475,6153609,Bradley Beal,LAC,PG,1000.0,False,True
41197544,138932,229598,475,6153609,Chris Paul,LAC,PG,1000.0,False,True
41197545,138932,942866,475,6153609,Ty Jerome,MEM,SG,1000.0,False,True
41197546,138932,892914,475,6153609,Brandon Clarke,MEM,C,1000.0,False,True
41197547,138932,1324003,475,6153609,Javon Small,MEM,PG,1000.0,False,True
41197548,138932,395388,476,6153609,James Harden,LAC,PG,16200.0,False,True
41197549,138932,512591,476,6153609,Kawhi Leonard,LAC,SF,15600.0,False,True
41197550,138932,1065906,476,6153609,Ja Morant,MEM,PG,15000.0,False,True
41197551,138932,920093,476,6153609,Ivica Zubac,LAC,C,14100.0,False,True
41197552,138932,1078662,476,6153609,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
41197553,138932,1177024,476,6153609,Santi Aldama,MEM,PF/C,11400.0,False,True
41197554,138932,1351367,476,6153609,Cedric Coward,MEM,SG,10500.0,False,True
41197555,138932,1423140,476,6153609,Jaylen Wells,MEM,SF,9600.0,False,True
41197556,138932,1134869,476,6153609,Vince Williams Jr.,MEM,SG/SF,9000.0,False,True
41197557,138932,1177001,476,6153609,Cam Spencer,MEM,PG/SG,8700.0,False,True
41197558,138932,880468,476,6153609,John Collins,LAC,PF/C,8100.0,False,True
41197559,138932,850308,476,6153609,Jock Landale,MEM,C,7800.0,False,True
41197560,138932,698968,476,6153609,Kris Dunn,LAC,SG,7200.0,False,True
41197561,138932,830648,476,6153609,Bogdan Bogdanovic,LAC,PG/SG,6600.0,False,True
41197562,138932,602730,476,6153609,Kentavious Caldwell-Pope,MEM,SG/SF,4800.0,False,True
41197563,138932,456451,476,6153609,Nicolas Batum,LAC,PF,4500.0,False,True
41197564,138932,330047,476,6153609,Brook Lopez,LAC,C,3600.0,False,True
41197565,138932,1231938,476,6153609,Kobe Sanders,LAC,SF,3000.0,False,True
41197566,138932,1176611,476,6153609,Kobe Brown,LAC,PF/C,1500.0,False,True
41197567,138932,1134092,476,6153609,Jordan Miller,LAC,SG/SF,1500.0,False,True
41197568,138932,1460155,476,6153609,Cam Christie,LAC,SG,1500.0,False,True
41197569,138932,1232483,476,6153609,Olivier-Maxence Prosper,MEM,PF,1500.0,False,True
41197570,138932,1194704,476,6153609,RayJ Dennis,LAC,PG,1500.0,False,True
41197571,138932,1405278,476,6153609,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
41197572,138932,1405584,476,6153609,Gregory Jackson,MEM,PF,1500.0,False,True
41197573,138932,1328248,476,6153609,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41197574,138932,1231414,476,6153609,Zach Edey,MEM,C,12900.0,False,True
41197575,138932,892925,476,6153609,Derrick Jones Jr.,LAC,PF,6300.0,False,True
41197576,138932,852907,476,6153609,John Konchar,MEM,SG,3300.0,False,True
41197577,138932,1176798,476,6153609,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41197578,138932,606912,476,6153609,Bradley Beal,LAC,PG,1500.0,False,True
41197579,138932,229598,476,6153609,Chris Paul,LAC,PG,1500.0,False,True
41197580,138932,942866,476,6153609,Ty Jerome,MEM,SG,1500.0,False,True
41197581,138932,892914,476,6153609,Brandon Clarke,MEM,C,1500.0,False,True
41197582,138932,1324003,476,6153609,Javon Small,MEM,PG,1500.0,False,True
41197583,138934,395388,570,6153610,James Harden,LAC,PG,10800.0,False,True
41197584,138934,512591,570,6153610,Kawhi Leonard,LAC,SF,10400.0,False,True
41197585,138934,1065906,570,6153610,Ja Morant,MEM,PG,10000.0,False,True
41197586,138934,920093,570,6153610,Ivica Zubac,LAC,C,9400.0,False,True
41197587,138934,1078662,570,6153610,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
41197588,138934,1177024,570,6153610,Santi Aldama,MEM,PF/C,7600.0,False,True
41197589,138934,1351367,570,6153610,Cedric Coward,MEM,SG,7000.0,False,True
41197590,138934,1423140,570,6153610,Jaylen Wells,MEM,SF,6400.0,False,True
41197591,138934,1134869,570,6153610,Vince Williams Jr.,MEM,SG/SF,6000.0,False,True
41197592,138934,1177001,570,6153610,Cam Spencer,MEM,PG/SG,5800.0,False,True
41197593,138934,880468,570,6153610,John Collins,LAC,PF/C,5400.0,False,True
41197594,138934,850308,570,6153610,Jock Landale,MEM,C,5200.0,False,True
41197595,138934,698968,570,6153610,Kris Dunn,LAC,SG,4800.0,False,True
41197596,138934,830648,570,6153610,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41197597,138934,602730,570,6153610,Kentavious Caldwell-Pope,MEM,SG/SF,3200.0,False,True
41197598,138934,456451,570,6153610,Nicolas Batum,LAC,PF,3000.0,False,True
41197599,138934,330047,570,6153610,Brook Lopez,LAC,C,2400.0,False,True
41197600,138934,1231938,570,6153610,Kobe Sanders,LAC,SF,2000.0,False,True
41197601,138934,1176611,570,6153610,Kobe Brown,LAC,PF/C,1000.0,False,True
41197602,138934,1134092,570,6153610,Jordan Miller,LAC,SG/SF,1000.0,False,True
41197603,138934,1460155,570,6153610,Cam Christie,LAC,SG,1000.0,False,True
41197604,138934,1232483,570,6153610,Olivier-Maxence Prosper,MEM,PF,1000.0,False,True
41197605,138934,1194704,570,6153610,RayJ Dennis,LAC,PG,1000.0,False,True
41197606,138934,1405278,570,6153610,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
41197607,138934,1405584,570,6153610,Gregory Jackson,MEM,PF,1000.0,False,True
41197608,138934,1328248,570,6153610,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41197609,138934,1231414,570,6153610,Zach Edey,MEM,C,8600.0,False,True
41197610,138934,892925,570,6153610,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41197611,138934,852907,570,6153610,John Konchar,MEM,SG,2200.0,False,True
41197612,138934,1176798,570,6153610,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41197613,138934,606912,570,6153610,Bradley Beal,LAC,PG,1000.0,False,True
41197614,138934,229598,570,6153610,Chris Paul,LAC,PG,1000.0,False,True
41197615,138934,942866,570,6153610,Ty Jerome,MEM,SG,1000.0,False,True
41197616,138934,892914,570,6153610,Brandon Clarke,MEM,C,1000.0,False,True
41197617,138934,1324003,570,6153610,Javon Small,MEM,PG,1000.0,False,True
41197618,138934,395388,569,6153610,James Harden,LAC,PG,16200.0,False,True
41197619,138934,512591,569,6153610,Kawhi Leonard,LAC,SF,15600.0,False,True
41197620,138934,1065906,569,6153610,Ja Morant,MEM,PG,15000.0,False,True
41197621,138934,920093,569,6153610,Ivica Zubac,LAC,C,14100.0,False,True
41197622,138934,1078662,569,6153610,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
41197623,138934,1177024,569,6153610,Santi Aldama,MEM,PF/C,11400.0,False,True
41197624,138934,1351367,569,6153610,Cedric Coward,MEM,SG,10500.0,False,True
41197625,138934,1423140,569,6153610,Jaylen Wells,MEM,SF,9600.0,False,True
41197626,138934,1134869,569,6153610,Vince Williams Jr.,MEM,SG/SF,9000.0,False,True
41197627,138934,1177001,569,6153610,Cam Spencer,MEM,PG/SG,8700.0,False,True
41197628,138934,880468,569,6153610,John Collins,LAC,PF/C,8100.0,False,True
41197629,138934,850308,569,6153610,Jock Landale,MEM,C,7800.0,False,True
41197630,138934,698968,569,6153610,Kris Dunn,LAC,SG,7200.0,False,True
41197631,138934,830648,569,6153610,Bogdan Bogdanovic,LAC,PG/SG,6600.0,False,True
41197632,138934,602730,569,6153610,Kentavious Caldwell-Pope,MEM,SG/SF,4800.0,False,True
41197633,138934,456451,569,6153610,Nicolas Batum,LAC,PF,4500.0,False,True
41197634,138934,330047,569,6153610,Brook Lopez,LAC,C,3600.0,False,True
41197635,138934,1231938,569,6153610,Kobe Sanders,LAC,SF,3000.0,False,True
41197636,138934,1176611,569,6153610,Kobe Brown,LAC,PF/C,1500.0,False,True
41197637,138934,1134092,569,6153610,Jordan Miller,LAC,SG/SF,1500.0,False,True
41197638,138934,1460155,569,6153610,Cam Christie,LAC,SG,1500.0,False,True
41197639,138934,1232483,569,6153610,Olivier-Maxence Prosper,MEM,PF,1500.0,False,True
41197640,138934,1194704,569,6153610,RayJ Dennis,LAC,PG,1500.0,False,True
41197641,138934,1405278,569,6153610,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
41197642,138934,1405584,569,6153610,Gregory Jackson,MEM,PF,1500.0,False,True
