draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41026889,138122,846499,570,6132289,Kevon Looney,NOP,C,1000.0,False,True
41026890,138122,398142,570,6132289,DeAndre Jordan,NOP,C,1000.0,False,True
41026891,138122,1401374,570,6132289,Nick Smith Jr.,LAL,PG,1000.0,False,True
41026892,138122,1232015,570,6132289,Hunter Dickinson,NOP,C,1000.0,False,True
41026893,138122,1323633,570,6132289,Trey Alexander,NOP,PG/SG,1000.0,False,True
41026894,138122,1463593,570,6132289,Bronny James,LAL,PG,1000.0,False,True
41026895,138122,1232601,570,6132289,Chris Manon,LAL,SG,1000.0,False,True
41026896,138122,1408189,570,6132289,Adou Thiero,LAL,SF/PF,1000.0,False,True
41026897,138122,1067671,570,6132289,Jordan Poole,NOP,PG/SG,7200.0,False,True
41026898,138122,1061638,570,6132289,Herbert Jones,NOP,SF,5400.0,False,True
41026899,138122,1327798,570,6132289,Jordan Hawkins,NOP,SG/SF,2200.0,False,True
41026900,138122,1349638,570,6132289,Karlo Matkovic,NOP,PF/C,1000.0,False,True
41026901,138122,884168,570,6132289,Dejounte Murray,NOP,PG/SG,1000.0,False,True
41026902,138122,1121277,569,6132289,Luka Doncic,LAL,PG,20400.0,False,True
41026903,138122,214152,569,6132289,LeBron James,LAL,PF,14400.0,False,True
41026904,138122,1132025,569,6132289,Zion Williamson,NOP,PF,13800.0,False,True
41026905,138122,953291,569,6132289,Austin Reaves,LAL,SG,13200.0,False,True
41026906,138122,1134570,569,6132289,Trey Murphy III,NOP,SG,12300.0,False,True
41026907,138122,1520787,569,6132289,Derik Queen,NOP,C,11400.0,False,True
41026908,138122,1061507,569,6132289,Deandre Ayton,LAL,C,11100.0,False,True
41026909,138122,1138653,569,6132289,Saddiq Bey,NOP,SF/PF,9900.0,False,True
41026910,138122,1547691,569,6132289,Jeremiah Fears,NOP,PG,9600.0,False,True
41026911,138122,955893,569,6132289,Rui Hachimura,LAL,SF,8700.0,False,True
41026912,138122,697132,569,6132289,Marcus Smart,LAL,SG/SF,7800.0,False,True
41026913,138122,1175125,569,6132289,Jake LaRavia,LAL,SF/PF,7200.0,False,True
41026914,138122,1458495,569,6132289,Yves Missi,NOP,C,6900.0,False,True
41026915,138122,1060919,569,6132289,Jose Alvarado,NOP,PG,6600.0,False,True
41026916,138122,1140887,569,6132289,Jaxson Hayes,LAL,C,6000.0,False,True
41026917,138122,1072048,569,6132289,Maxi Kleber,LAL,PF/C,5700.0,False,True
41026918,138122,1241591,569,6132289,Micah Peavy,NOP,SF/PF,5100.0,False,True
41026919,138122,851253,569,6132289,Gabe Vincent,LAL,PG/SG,4800.0,False,True
41026920,138122,1324323,569,6132289,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41026921,138122,1191176,569,6132289,Drew Timme,LAL,C,3900.0,False,True
41026922,138122,1324634,569,6132289,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41026923,138122,1067852,569,6132289,Jarred Vanderbilt,LAL,PF,2700.0,False,True
41026924,138122,846499,569,6132289,Kevon Looney,NOP,C,1500.0,False,True
41026925,138122,398142,569,6132289,DeAndre Jordan,NOP,C,1500.0,False,True
41026926,138122,1401374,569,6132289,Nick Smith Jr.,LAL,PG,1500.0,False,True
41026927,138122,1232015,569,6132289,Hunter Dickinson,NOP,C,1500.0,False,True
41026928,138122,1323633,569,6132289,Trey Alexander,NOP,PG/SG,1500.0,False,True
41026929,138122,1463593,569,6132289,Bronny James,LAL,PG,1500.0,False,True
41026930,138122,1232601,569,6132289,Chris Manon,LAL,SG,1500.0,False,True
41026931,138122,1408189,569,6132289,Adou Thiero,LAL,SF/PF,1500.0,False,True
41026932,138122,1067671,569,6132289,Jordan Poole,NOP,PG/SG,10800.0,False,True
41026933,138122,1061638,569,6132289,Herbert Jones,NOP,SF,8100.0,False,True
41026934,138122,1327798,569,6132289,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41026935,138122,1349638,569,6132289,Karlo Matkovic,NOP,PF/C,1500.0,False,True
41026936,138122,884168,569,6132289,Dejounte Murray,NOP,PG/SG,1500.0,False,True
