draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43619336,150908,1094731,465,6198160,Flynn Cameron,POR,PG,,False,False
43619337,150908,1094731,636,6198160,Flynn Cameron,POR,PG,,False,False
43619338,150908,1231555,633,6198159,Steven Crowl,DET,SF,,False,False
43619339,150908,1231555,465,6198159,Steven Crowl,DET,SF,,False,False
43619340,150908,1231555,636,6198159,Steven Crowl,DET,SF,,False,False
43619341,150908,1406922,464,6198158,Will Johnston,NY,PG,,False,False
43619342,150908,1406922,465,6198158,Will Johnston,NY,PG,,False,False
43619343,150908,1406922,636,6198158,Will Johnston,NY,PG,,False,False
43619344,150908,1481234,633,6198159,Corey Stephenson,DET,SF,,False,False
43619345,150908,1481234,465,6198159,Corey Stephenson,DET,SF,,False,False
43619346,150908,1481234,636,6198159,Corey Stephenson,DET,SF,,False,False
43619347,150908,1193435,633,6198161,Jaylin Williams,MIN,SF,,False,False
43619348,150908,1193435,465,6198161,Jaylin Williams,MIN,SF,,False,False
43619349,150908,1193435,636,6198161,Jaylin Williams,MIN,SF,,False,False
43619350,150908,1560464,464,6198159,Orlando Thomas,DET,PG,,False,False
43619351,150908,1560464,465,6198159,Orlando Thomas,DET,PG,,False,False
43619352,150908,1560464,636,6198159,Orlando Thomas,DET,PG,,False,False
43619353,150908,1405882,464,6198161,Trey Campbell,MIN,PG,,False,False
43619354,150908,1405882,465,6198161,Trey Campbell,MIN,PG,,False,False
43619355,150908,1405882,636,6198161,Trey Campbell,MIN,PG,,False,False
43619356,150908,1323523,633,6198161,Chris Mantis,MIN,SF,,False,False
43619357,150908,1323523,465,6198161,Chris Mantis,MIN,SF,,False,False
43619358,150908,1323523,636,6198161,Chris Mantis,MIN,SF,,False,False
43619359,150908,1422977,633,6198161,Toby Harris,MIN,SF,,False,False
43619360,150908,1422977,465,6198161,Toby Harris,MIN,SF,,False,False
43619361,150908,1422977,636,6198161,Toby Harris,MIN,SF,,False,False
43619362,150908,1490077,633,6198159,Latavious Mitchell,DET,SF,,False,False
43619363,150908,1490077,465,6198159,Latavious Mitchell,DET,SF,,False,False
43619364,150908,1490077,636,6198159,Latavious Mitchell,DET,SF,,False,False
43619365,150908,1326056,633,6198161,Devin McGlockton,MIN,SF,,False,False
43619366,150908,1326056,465,6198161,Devin McGlockton,MIN,SF,,False,False
43619367,150908,1326056,636,6198161,Devin McGlockton,MIN,SF,,False,False
43619368,150908,1324084,633,6198158,Ja'Vier Francis,DAL,SF,,False,False
43619369,150908,1324084,465,6198158,Ja'Vier Francis,DAL,SF,,False,False
43619370,150908,1324084,636,6198158,Ja'Vier Francis,DAL,SF,,False,False
43619371,150908,1176244,633,6198160,Eric Dixon,UTA,SF,,False,False
43619372,150908,1176244,465,6198160,Eric Dixon,UTA,SF,,False,False
43619373,150908,1176244,636,6198160,Eric Dixon,UTA,SF,,False,False
43619374,150908,1326890,464,6198158,Erik Reynolds II,NY,PG,,False,False
43619375,150908,1326890,465,6198158,Erik Reynolds II,NY,PG,,False,False
43619376,150908,1326890,636,6198158,Erik Reynolds II,NY,PG,,False,False
43619377,150908,1420755,633,6198159,Arnas Sakenis,MIA,C,,False,False
43619378,150908,1420755,465,6198159,Arnas Sakenis,MIA,C,,False,False
43619379,150908,1420755,636,6198159,Arnas Sakenis,MIA,C,,False,False
43619380,150908,1408442,464,6198161,Aidan Mahaney,MIN,PG,,False,False
43619381,150908,1408442,465,6198161,Aidan Mahaney,MIN,PG,,False,False
43619382,150908,1408442,636,6198161,Aidan Mahaney,MIN,PG,,False,False
43619383,150908,1193984,464,6198160,Max Abmas,UTA,PG,,False,False
43619384,150908,1193984,465,6198160,Max Abmas,UTA,PG,,False,False
43619385,150908,1193984,636,6198160,Max Abmas,UTA,PG,,False,False
43619386,150908,1340701,464,6198158,Jaden Akins,NY,PG,,False,False
43619387,150908,1340701,465,6198158,Jaden Akins,NY,PG,,False,False
43619388,150908,1340701,636,6198158,Jaden Akins,NY,PG,,False,False
43619389,150908,1193101,464,6198161,Dajuan Harris Jr.,MIN,PG,,False,False
43619390,150908,1193101,465,6198161,Dajuan Harris Jr.,MIN,PG,,False,False
43619391,150908,1193101,636,6198161,Dajuan Harris Jr.,MIN,PG,,False,False
43619392,150908,1266174,464,6198159,Meechie Johnson,MIA,PG,,False,False
43619393,150908,1266174,465,6198159,Meechie Johnson,MIA,PG,,False,False
43619394,150908,1266174,636,6198159,Meechie Johnson,MIA,PG,,False,False
43619395,150908,1176278,633,6198161,Zach Freemantle,LAC,SF,,False,False
43619396,150908,1176278,465,6198161,Zach Freemantle,LAC,SF,,False,False
43619397,150908,1176278,636,6198161,Zach Freemantle,LAC,SF,,False,False
43619398,150908,1257476,464,6198161,Themus Fulks,LAC,PG,,False,False
43619399,150908,1257476,465,6198161,Themus Fulks,LAC,PG,,False,False
43619400,150908,1257476,636,6198161,Themus Fulks,LAC,PG,,False,False
43619401,150908,1413220,633,6198160,Jaxon Kohler,UTA,SF,,False,False
43619402,150908,1413220,465,6198160,Jaxon Kohler,UTA,SF,,False,False
43619403,150908,1413220,636,6198160,Jaxon Kohler,UTA,SF,,False,False
43619404,150908,1416410,633,6198160,Micah Handlogten,UTA,C,,False,False
43619405,150908,1416410,465,6198160,Micah Handlogten,UTA,C,,False,False
43619406,150908,1416410,636,6198160,Micah Handlogten,UTA,C,,False,False
43619407,150908,1406916,633,6198160,Mohamed Wague,UTA,PF,,False,False
43619408,150908,1406916,465,6198160,Mohamed Wague,UTA,PF,,False,False
43619409,150908,1406916,636,6198160,Mohamed Wague,UTA,PF,,False,False
43619410,150908,1405328,633,6198158,Guillermo Diaz Graham,DAL,SF,,False,False
43619411,150908,1405328,465,6198158,Guillermo Diaz Graham,DAL,SF,,False,False
43619412,150908,1405328,636,6198158,Guillermo Diaz Graham,DAL,SF,,False,False
43619413,150908,1351088,464,6198159,Cam Carter,MIA,PG,,False,False
43619414,150908,1351088,465,6198159,Cam Carter,MIA,PG,,False,False
43619415,150908,1351088,636,6198159,Cam Carter,MIA,PG,,False,False
43619416,150908,1134005,464,6198160,Kira Lewis Jr.,POR,PG,,False,False
43619417,150908,1134005,465,6198160,Kira Lewis Jr.,POR,PG,,False,False
43619418,150908,1134005,636,6198160,Kira Lewis Jr.,POR,PG,,False,False
43619419,150909,1594900,497,6198160,Darryn Peterson,UTA,SG,8700.0,False,True
43619420,150909,1594900,502,6198160,Darryn Peterson,UTA,SG,8700.0,False,True
43619421,150909,1594900,503,6198160,Darryn Peterson,UTA,SG,8700.0,False,True
43619422,150909,1589783,497,6198161,Keaton Wagler,LAC,SG,8200.0,False,True
43619423,150909,1589783,502,6198161,Keaton Wagler,LAC,SG,8200.0,False,True
43619424,150909,1589783,503,6198161,Keaton Wagler,LAC,SG,8200.0,False,True
43619425,150909,1519363,499,6198160,Ace Bailey,UTA,PF,8000.0,False,True
43619426,150909,1519363,501,6198160,Ace Bailey,UTA,PF,8000.0,False,True
43619427,150909,1519363,503,6198160,Ace Bailey,UTA,PF,8000.0,False,True
43619428,150909,1231938,497,6198161,Kobe Sanders,LAC,SG,7700.0,False,True
43619429,150909,1231938,502,6198161,Kobe Sanders,LAC,SG,7700.0,False,True
43619430,150909,1231938,503,6198161,Kobe Sanders,LAC,SG,7700.0,False,True
43619431,150909,1590552,500,6198161,Joan Beringer,MIN,C,7600.0,False,True
43619432,150909,1590552,503,6198161,Joan Beringer,MIN,C,7600.0,False,True
43619433,150909,1328254,500,6198160,Jonas Aidoo,UTA,C,7400.0,False,True
43619434,150909,1328254,503,6198160,Jonas Aidoo,UTA,C,7400.0,False,True
43619435,150909,1591570,500,6198160,Hansen Yang,POR,C,7300.0,False,True
43619436,150909,1591570,503,6198160,Hansen Yang,POR,C,7300.0,False,True
43619437,150909,1196146,496,6198161,Zyon Pullin,MIN,PG,7200.0,False,True
43619438,150909,1196146,502,6198161,Zyon Pullin,MIN,PG,7200.0,False,True
43619439,150909,1196146,503,6198161,Zyon Pullin,MIN,PG,7200.0,False,True
43619440,150909,1231386,498,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43619441,150909,1231386,499,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43619442,150909,1231386,501,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43619443,150909,1231386,503,6198161,Norchad Omier,LAC,SF/PF,7000.0,False,True
43619444,150909,1402304,499,6198161,Baba Miller,LAC,PF,6800.0,False,True
43619445,150909,1402304,501,6198161,Baba Miller,LAC,PF,6800.0,False,True
43619446,150909,1402304,503,6198161,Baba Miller,LAC,PF,6800.0,False,True
43619447,150909,1429347,496,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43619448,150909,1429347,497,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43619449,150909,1429347,502,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43619450,150909,1429347,503,6198160,Jaylen Martin,POR,PG/SG,6800.0,False,True
43619451,150909,1193172,498,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43619452,150909,1193172,499,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43619453,150909,1193172,501,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43619454,150909,1193172,503,6198160,Jalen Bridges,POR,SF/PF,6700.0,False,True
43619455,150909,1458830,498,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43619456,150909,1458830,499,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43619457,150909,1458830,501,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43619458,150909,1458830,503,6198160,Cody Williams,UTA,SF/PF,6700.0,False,True
43619459,150909,1460155,497,6198161,Cam Christie,LAC,SG,6600.0,False,True
43619460,150909,1460155,502,6198161,Cam Christie,LAC,SG,6600.0,False,True
43619461,150909,1460155,503,6198161,Cam Christie,LAC,SG,6600.0,False,True
43619462,150909,1405312,498,6198161,Nick Martinelli,LAC,SF,6500.0,False,True
43619463,150909,1405312,501,6198161,Nick Martinelli,LAC,SF,6500.0,False,True
43619464,150909,1405312,503,6198161,Nick Martinelli,LAC,SF,6500.0,False,True
43619465,150909,1502168,500,6198161,Rocco Zikarsky,MIN,C,6400.0,False,True
43619466,150909,1502168,503,6198161,Rocco Zikarsky,MIN,C,6400.0,False,True
43619467,150909,1243685,498,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43619468,150909,1243685,499,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43619469,150909,1243685,501,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43619470,150909,1243685,503,6198160,Jayson Kent,POR,SF/PF,6400.0,False,True
43619471,150909,1519129,497,6198161,Isaiah Evans,MIN,SG,6300.0,False,True
43619472,150909,1519129,502,6198161,Isaiah Evans,MIN,SG,6300.0,False,True
43619473,150909,1519129,503,6198161,Isaiah Evans,MIN,SG,6300.0,False,True
43619474,150909,1326079,496,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43619475,150909,1326079,497,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43619476,150909,1326079,502,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43619477,150909,1326079,503,6198161,Sean Pedulla,LAC,PG/SG,6100.0,False,True
43619478,150909,1234814,496,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43619479,150909,1234814,497,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43619480,150909,1234814,502,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43619481,150909,1234814,503,6198160,Chris Youngblood,POR,PG/SG,6000.0,False,True
43619482,150909,1197096,499,6198161,Enrique Freeman,MIN,PF,5900.0,False,True
43619483,150909,1197096,501,6198161,Enrique Freeman,MIN,PF,5900.0,False,True
43619484,150909,1197096,503,6198161,Enrique Freeman,MIN,PF,5900.0,False,True
43619485,150909,1176770,499,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43619486,150909,1176770,500,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43619487,150909,1176770,501,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43619488,150909,1176770,503,6198160,Orlando Robinson,UTA,PF/C,5800.0,False,True
43619489,150909,1323633,496,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43619490,150909,1323633,497,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43619491,150909,1323633,502,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43619492,150909,1323633,503,6198160,Trey Alexander,UTA,PG/SG,5600.0,False,True
43619493,150909,1186764,496,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43619494,150909,1186764,497,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43619495,150909,1186764,502,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43619496,150909,1186764,503,6198161,Donovan Williams,MIN,PG/SG,5500.0,False,True
43619497,150909,1179796,496,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43619498,150909,1179796,497,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43619499,150909,1179796,502,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43619500,150909,1179796,503,6198160,Quincy Olivari,POR,PG/SG,5400.0,False,True
43619501,150909,1175108,496,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43619502,150909,1175108,497,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43619503,150909,1175108,502,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43619504,150909,1175108,503,6198161,Damion Baugh,MIN,PG/SG,5300.0,False,True
43619505,150909,1340786,496,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43619506,150909,1340786,497,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43619507,150909,1340786,502,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43619508,150909,1340786,503,6198160,Matthew Cleveland,UTA,PG/SG,5200.0,False,True
43619509,150909,1325097,499,6198161,Trey Kaufman-Renn,MIN,PF,5200.0,False,True
43619510,150909,1325097,501,6198161,Trey Kaufman-Renn,MIN,PF,5200.0,False,True
43619511,150909,1325097,503,6198161,Trey Kaufman-Renn,MIN,PF,5200.0,False,True
43619512,150909,1232539,499,6198160,Andersson Garcia,UTA,PF,5100.0,False,True
43619513,150909,1232539,501,6198160,Andersson Garcia,UTA,PF,5100.0,False,True
43619514,150909,1232539,503,6198160,Andersson Garcia,UTA,PF,5100.0,False,True
43619515,150909,1343051,496,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43619516,150909,1343051,497,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43619517,150909,1343051,502,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43619518,150909,1343051,503,6198160,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43619519,150909,1134179,497,6198160,Blake Hinson,UTA,SG,4900.0,False,True
43619520,150909,1134179,502,6198160,Blake Hinson,UTA,SG,4900.0,False,True
43619521,150909,1134179,503,6198160,Blake Hinson,UTA,SG,4900.0,False,True
43619522,150909,1482267,496,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43619523,150909,1482267,497,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43619524,150909,1482267,502,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43619525,150909,1482267,503,6198160,Hayden Gray,UTA,PG/SG,4800.0,False,True
43619526,150909,1232447,498,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43619527,150909,1232447,499,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43619528,150909,1232447,501,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43619529,150909,1232447,503,6198161,Jahmyl Telfort,LAC,SF/PF,4700.0,False,True
43619530,150909,1453380,498,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43619531,150909,1453380,499,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43619532,150909,1453380,501,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43619533,150909,1453380,503,6198160,Aliou Diarra,POR,SF/PF,4700.0,False,True
43619534,150909,1230357,496,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43619535,150909,1230357,497,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43619536,150909,1230357,502,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43619537,150909,1230357,503,6198160,DJ Steward,POR,PG/SG,4600.0,False,True
43619538,150909,1325434,498,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43619539,150909,1325434,499,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43619540,150909,1325434,501,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43619541,150909,1325434,503,6198161,Nate Santos,MIN,SF/PF,4600.0,False,True
43619542,150909,1401387,497,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43619543,150909,1401387,498,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43619544,150909,1401387,502,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43619545,150909,1401387,501,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43619546,150909,1401387,503,6198160,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43619547,150909,1327795,496,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43619548,150909,1327795,497,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43619549,150909,1327795,502,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43619550,150909,1327795,503,6198160,Justin Harmon,UTA,PG/SG,4400.0,False,True
43619551,150909,1405367,496,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43619552,150909,1405367,497,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43619553,150909,1405367,502,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43619554,150909,1405367,503,6198161,Fletcher Loyer,LAC,PG/SG,4300.0,False,True
43619555,150909,1231852,498,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43619556,150909,1231852,499,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43619557,150909,1231852,501,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43619558,150909,1231852,503,6198160,Andrew Carr,POR,SF/PF,4300.0,False,True
43619559,150909,1402285,496,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43619560,150909,1402285,497,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43619561,150909,1402285,502,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43619562,150909,1402285,503,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43619563,150909,1325115,498,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43619564,150909,1325115,499,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43619565,150909,1325115,501,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43619566,150909,1325115,503,6198160,Frankie Fidler,POR,SF/PF,4200.0,False,True
43619567,150909,1134758,498,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43619568,150909,1134758,499,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43619569,150909,1134758,501,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43619570,150909,1134758,503,6198160,Kylor Kelley,UTA,SF/PF,4200.0,False,True
43619571,150909,1333783,497,6198160,Tamar Bates,UTA,SG,4200.0,False,True
43619572,150909,1333783,502,6198160,Tamar Bates,UTA,SG,4200.0,False,True
43619573,150909,1333783,503,6198160,Tamar Bates,UTA,SG,4200.0,False,True
43619574,150909,1094731,496,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43619575,150909,1094731,497,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43619576,150909,1094731,502,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43619577,150909,1094731,503,6198160,Flynn Cameron,POR,PG/SG,4100.0,False,True
43619578,150909,1193435,498,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43619579,150909,1193435,499,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43619580,150909,1193435,501,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43619581,150909,1193435,503,6198161,Jaylin Williams,MIN,SF/PF,4100.0,False,True
43619582,150909,1405882,496,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43619583,150909,1405882,497,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43619584,150909,1405882,502,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43619585,150909,1405882,503,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43619586,150909,1323523,498,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43619587,150909,1323523,499,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43619588,150909,1323523,501,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43619589,150909,1323523,503,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43619590,150909,1422977,498,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43619591,150909,1422977,499,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43619592,150909,1422977,501,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43619593,150909,1422977,503,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43619594,150909,1326056,498,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43619595,150909,1326056,499,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43619596,150909,1326056,501,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43619597,150909,1326056,503,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43619598,150909,1176244,498,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619599,150909,1176244,499,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619600,150909,1176244,501,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619601,150909,1176244,503,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619602,150909,1408442,496,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619603,150909,1408442,497,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619604,150909,1408442,502,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619605,150909,1408442,503,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619606,150909,1193984,496,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619607,150909,1193984,497,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619608,150909,1193984,502,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619609,150909,1193984,503,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619610,150909,1193101,496,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619611,150909,1193101,497,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619612,150909,1193101,502,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619613,150909,1193101,503,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619614,150909,1176278,498,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619615,150909,1176278,499,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619616,150909,1176278,501,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619617,150909,1176278,503,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619618,150909,1257476,496,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619619,150909,1257476,497,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619620,150909,1257476,502,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619621,150909,1257476,503,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619622,150909,1413220,498,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619623,150909,1413220,499,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619624,150909,1413220,501,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619625,150909,1413220,503,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619626,150909,1416410,500,6198160,Micah Handlogten,UTA,C,4000.0,False,True
43619627,150909,1416410,503,6198160,Micah Handlogten,UTA,C,4000.0,False,True
43619628,150909,1406916,499,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619629,150909,1406916,500,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619630,150909,1406916,501,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619631,150909,1406916,503,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619632,150909,1134005,496,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619633,150909,1134005,497,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619634,150909,1134005,502,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619635,150909,1134005,503,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619636,150910,1589783,494,6198161,Keaton Wagler,LAC,SG,10200.0,False,True
43619637,150910,1231938,494,6198161,Kobe Sanders,LAC,SG,9800.0,False,True
43619638,150910,1590552,494,6198161,Joan Beringer,MIN,C,9600.0,False,True
43619639,150910,1196146,494,6198161,Zyon Pullin,MIN,PG,8600.0,False,True
43619640,150910,1231386,494,6198161,Norchad Omier,LAC,SF/PF,8400.0,False,True
43619641,150910,1402304,494,6198161,Baba Miller,LAC,PF,7800.0,False,True
43619642,150910,1460155,494,6198161,Cam Christie,LAC,SG,7200.0,False,True
43619643,150910,1405312,494,6198161,Nick Martinelli,LAC,SF,7000.0,False,True
43619644,150910,1502168,494,6198161,Rocco Zikarsky,MIN,C,6600.0,False,True
43619645,150910,1519129,494,6198161,Isaiah Evans,MIN,SG,6000.0,False,True
43619646,150910,1326079,494,6198161,Sean Pedulla,LAC,PG/SG,5600.0,False,True
43619647,150910,1197096,494,6198161,Enrique Freeman,MIN,PF,5400.0,False,True
43619648,150910,1186764,494,6198161,Donovan Williams,MIN,PG/SG,5000.0,False,True
43619649,150910,1175108,494,6198161,Damion Baugh,MIN,PG/SG,4800.0,False,True
43619650,150910,1325097,494,6198161,Trey Kaufman-Renn,MIN,PF,4400.0,False,True
43619651,150910,1232447,494,6198161,Jahmyl Telfort,LAC,SF/PF,3600.0,False,True
43619652,150910,1325434,494,6198161,Nate Santos,MIN,SF/PF,3200.0,False,True
43619653,150910,1405367,494,6198161,Fletcher Loyer,LAC,PG/SG,3000.0,False,True
43619654,150910,1402285,494,6198161,Riley Kugel,LAC,PG/SG,2800.0,False,True
43619655,150910,1193435,494,6198161,Jaylin Williams,MIN,SF/PF,2400.0,False,True
43619656,150910,1405882,494,6198161,Trey Campbell,MIN,PG/SG,2000.0,False,True
43619657,150910,1323523,494,6198161,Chris Mantis,MIN,SF/PF,2000.0,False,True
43619658,150910,1422977,494,6198161,Toby Harris,MIN,SF/PF,2000.0,False,True
43619659,150910,1326056,494,6198161,Devin McGlockton,MIN,SF/PF,2000.0,False,True
43619660,150910,1408442,494,6198161,Aidan Mahaney,MIN,PG/SG,2000.0,False,True
43619661,150910,1193101,494,6198161,Dajuan Harris Jr.,MIN,PG/SG,2000.0,False,True
43619662,150910,1176278,494,6198161,Zach Freemantle,LAC,SF/PF,2000.0,False,True
43619663,150910,1257476,494,6198161,Themus Fulks,LAC,PG/SG,2000.0,False,True
43619664,150910,1589783,495,6198161,Keaton Wagler,LAC,SG,15300.0,False,True
